,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406850814819336,0.16837270557880402,0.20017072558403015,module.conv1,"[1.25162910e-24 1.34189529e-24 1.34417224e-24 1.59478891e-24
 2.98881786e-24 3.94822911e-24 4.64865121e-24 4.66347391e-24
 5.16212630e-24 7.41548499e-24 8.39141479e-24 1.01551358e-23
 1.13128113e-23 1.21746458e-23 2.06798198e-23 2.68606160e-23
 2.89725260e-23 2.98448642e-23 4.39058901e-23 5.89486156e-23
 6.94158343e-23 1.09991835e-22 1.11417187e-22 1.15949628e-22
 1.30138775e-22 1.54619603e-22 1.74863326e-22 2.17033735e-22
 2.63948063e-22 2.97993330e-22 3.08386756e-22 3.33609681e-22
 5.62882927e-22 6.42870797e-22 7.91596852e-22 8.43935766e-22
 8.90900985e-22 9.92557766e-22 1.06821359e-21 1.15221655e-21
 1.20998742e-21 1.40122932e-21 1.55955807e-21 1.99901160e-21
 2.28453331e-21 2.29412888e-21 2.31099198e-21 2.45122918e-21
 2.50639038e-21 2.69815229e-21 3.05465178e-21 3.70228473e-21
 3.82204457e-21 3.94607400e-21 4.02618894e-21 4.22575233e-21
 7.09287423e-21 7.90620926e-21 7.99869031e-21 8.69715629e-21
 8.97175037e-21 9.14675965e-21 1.06184069e-20 1.17109363e-20
 1.30789259e-20 1.37346006e-20 1.64761017e-20 1.71054181e-20
 1.83161569e-20 2.20729011e-20 2.23097768e-20 2.41352433e-20
 2.50326308e-20 3.02488382e-20 3.11818140e-20 3.61094161e-20
 3.94114048e-20 4.06723221e-20 4.12565766e-20 4.21314234e-20
 4.36128490e-20 4.75336076e-20 4.90108617e-20 5.58772459e-20
 5.68884031e-20 6.09668494e-20 6.44086834e-20 7.01672563e-20
 7.59842424e-20 7.87746134e-20 8.31449769e-20 8.47722480e-20
 8.68715419e-20 1.08490657e-19 1.16298893e-19 1.24219936e-19
 1.34733324e-19 1.42955719e-19 1.51139792e-19 1.53635228e-19
 1.57558313e-19 1.61197106e-19 1.96174568e-19 2.05027378e-19
 2.34816465e-19 2.66261762e-19 3.28440954e-19 3.43922751e-19
 3.69179961e-19 4.03213429e-19 4.08399412e-19 4.32883932e-19
 4.79234533e-19 5.80219327e-19 6.34174612e-19 6.98804922e-19
 7.88899573e-19 7.97193816e-19 8.96017342e-19 9.58985846e-19
 1.15301915e-18 1.77051930e-18 1.93871614e-18 2.01078529e-18
 2.16868600e-18 2.19849635e-18 2.41943443e-18 3.98220629e-18
 4.26081974e-18 4.35812141e-18 4.75460356e-18 5.53759866e-18
 6.38082906e-18 7.05340134e-18 9.37131197e-18 9.90696435e-18
 1.08357674e-17 1.15917559e-17 1.29222089e-17 1.43616686e-17
 1.47160741e-17 2.23204464e-17 4.26388015e-17 4.43852544e-17
 4.67876846e-17 4.84271996e-17 5.22793301e-17 5.26243240e-17
 5.69592798e-17 5.80684959e-17 6.06376527e-17 8.10160809e-17
 9.52014872e-17 1.05027414e-16 1.16233487e-16 1.22277491e-16
 1.26359144e-16 1.64080380e-16 1.91185633e-16 3.60266565e-16
 4.16525778e-16 4.51622615e-16 5.77664982e-16 8.21020460e-16
 8.21328038e-16 8.71123835e-16 8.88001284e-16 8.88510880e-16
 9.45748073e-16 9.88790581e-16 2.00127416e-15 2.60995521e-15
 2.93180465e-15 3.20448149e-15 3.31526536e-15 3.68548948e-15
 3.98955991e-15 6.49574321e-15 6.66606586e-15 9.22983766e-15
 9.48346135e-15 1.23266723e-14 1.26007882e-14 1.84412608e-14
 2.28215223e-14 2.79604068e-14 3.98817535e-14 4.46741338e-14
 5.91077683e-14 6.06543963e-14 7.97369847e-14 9.78677249e-14
 1.04778796e-13 1.06711488e-13 1.41876121e-13 1.95732766e-13
 2.13951185e-13 2.92248322e-13 3.00687887e-13 3.86964928e-13
 4.22530148e-13 5.44866507e-13 5.48853606e-13 8.37754616e-13
 1.05179775e-12 1.07027397e-12 1.09766818e-12 1.34558261e-12
 1.56815186e-12 1.67576196e-12 1.70908405e-12 3.08700092e-12
 3.34398026e-12 3.41814316e-12 3.62070465e-12 3.84386576e-12
 5.76560154e-12 6.47927935e-12 7.72011361e-12 8.19653286e-12
 1.12338160e-11 1.30230757e-11 1.45423222e-11 2.42809366e-11
 3.82730687e-11 4.29283206e-11 4.85619669e-11 8.58541432e-11
 1.06468820e-10 1.21145677e-10 2.21369603e-10 2.42897702e-10
 2.47223159e-10 3.27217253e-10 4.05628087e-10 4.36473663e-10
 4.58117544e-10 5.68127267e-10 5.74048864e-10 5.85419324e-10
 7.12499282e-10 8.14789625e-10 8.69279815e-10 9.25510113e-10
 1.16161181e-09 1.40661938e-09 1.62960556e-09 1.89440130e-09
 1.93949412e-09 2.21312213e-09 2.38625963e-09 2.77017675e-09
 2.81807222e-09 3.25922911e-09 3.90479249e-09 4.19829016e-09
 4.33011982e-09 4.47721149e-09 4.93524199e-09 5.43233680e-09
 5.57635582e-09 5.70483660e-09 6.16091134e-09 6.53325172e-09
 8.65549588e-09 8.86326124e-09 9.00512287e-09 9.56246993e-09
 9.89558657e-09 1.07740510e-08 1.12377556e-08 1.14123004e-08
 1.23798465e-08 1.29698376e-08 1.61369087e-08 1.73109775e-08
 1.85501445e-08 1.97772998e-08 2.03181614e-08 2.29175203e-08
 2.47596201e-08 2.48220964e-08 3.37090604e-08 3.46328868e-08
 3.65752477e-08 3.72994116e-08 3.73775428e-08 3.87736669e-08
 3.98044868e-08 4.56561722e-08 4.95198726e-08 5.64521656e-08
 6.28684020e-08 6.61233557e-08 6.96821729e-08 7.35876142e-08
 7.45986100e-08 7.65854011e-08 7.76413458e-08 9.13120743e-08
 1.05462540e-07 1.06356936e-07 1.24098804e-07 1.27384936e-07
 1.29218137e-07 1.31635829e-07 1.35552085e-07 1.38651771e-07
 1.39363578e-07 1.53032573e-07 1.55307603e-07 2.12999538e-07
 2.22009291e-07 2.58439513e-07 2.62647006e-07 2.71102977e-07
 2.77318833e-07 2.78756715e-07 3.27908481e-07 4.18873014e-07
 4.27878462e-07 4.34408747e-07 4.55333378e-07 5.13810051e-07
 5.18173749e-07 5.39488610e-07 5.42322880e-07 5.62481091e-07
 5.71582348e-07 6.67126358e-07 8.55627775e-07 8.55861913e-07
 9.10672895e-07 9.30379201e-07 9.58193482e-07 1.00305249e-06
 1.12391353e-06 1.15003752e-06 1.19550180e-06 1.20637515e-06
 1.24978055e-06 1.33425374e-06 1.43624584e-06 1.44107071e-06
 1.71172428e-06 1.82349095e-06 1.85989813e-06 1.99413921e-06
 2.24781979e-06 2.30217915e-06 2.39099768e-06 2.42256715e-06
 2.49959385e-06 2.50451831e-06 2.56473663e-06 2.68988470e-06
 2.74444938e-06 2.83892700e-06 3.08989843e-06 3.30498301e-06
 3.33478897e-06 3.42396288e-06 3.80505321e-06 4.49565141e-06
 4.60435604e-06 4.73713180e-06 4.82540963e-06 4.84534712e-06
 4.98725512e-06 5.00290344e-06 5.12731549e-06 5.19257037e-06
 5.21554875e-06 5.55715269e-06 6.41800079e-06 6.89643593e-06
 6.91326932e-06 7.09675351e-06 8.34475304e-06 8.46908370e-06
 8.99464521e-06 9.23957396e-06 9.72923681e-06 9.97451116e-06
 1.02546855e-05 1.04195160e-05 1.08941813e-05 1.11517620e-05
 1.14192608e-05 1.14989962e-05 1.18654225e-05 1.19788583e-05
 1.21274743e-05 1.38759942e-05 1.53387064e-05 1.59467290e-05
 1.78022183e-05 1.84885557e-05 1.91637791e-05 1.97240406e-05
 2.05137840e-05 2.08389920e-05 2.19618942e-05 2.28384743e-05
 2.30115475e-05 2.38156117e-05 2.39769761e-05 2.42558544e-05
 2.50875964e-05 2.60441739e-05 2.62971371e-05 2.77520903e-05
 3.15041034e-05 3.18944076e-05 3.56044220e-05 3.58443322e-05
 3.89256602e-05 3.96955147e-05 4.09335553e-05 4.16086186e-05
 4.63331889e-05 4.65337362e-05 4.74789304e-05 4.85122582e-05
 5.04795353e-05 5.25998839e-05 5.29843383e-05 5.49012548e-05
 6.21846048e-05 6.37941630e-05 6.66445485e-05 6.76610798e-05
 6.78815559e-05 7.16895520e-05 7.21077304e-05 7.78511094e-05
 8.15284293e-05 8.32176956e-05 8.48798227e-05 9.26664216e-05
 9.30673123e-05 9.32848125e-05 9.94014918e-05 1.05201274e-04
 1.05472544e-04 1.12277383e-04 1.14920251e-04 1.18449272e-04
 1.28443498e-04 1.34975387e-04 1.40191667e-04 1.43607758e-04
 1.52051900e-04 1.52464985e-04 1.55716494e-04 1.64558005e-04
 1.69759063e-04 2.03010961e-04 2.06724857e-04 2.12582352e-04
 2.27644749e-04 2.29841215e-04 2.31263504e-04 2.36369218e-04
 2.42052396e-04 2.70926743e-04 2.71063182e-04 2.74858932e-04
 2.76276871e-04 2.78103689e-04 2.88427167e-04 2.95058300e-04
 3.04967980e-04 3.29115603e-04 3.39532882e-04 3.93466937e-04
 3.97606869e-04 4.13451460e-04 4.15531336e-04 4.25168488e-04
 4.35044465e-04 4.59684670e-04 4.72737767e-04 4.80464660e-04
 5.51471894e-04 5.52556128e-04 5.53554972e-04 5.54173137e-04
 5.56205981e-04 5.98749320e-04 6.09937881e-04 6.54708885e-04
 6.78567041e-04 7.36494141e-04 7.86854536e-04 8.00199399e-04
 8.50344717e-04 8.70084739e-04 8.72684584e-04 9.67011380e-04
 1.03694561e-03 1.06562290e-03 1.10835198e-03 1.11241569e-03
 1.11834658e-03 1.17486704e-03 1.17709872e-03 1.27068185e-03
 1.30977319e-03 1.37643062e-03 1.38389622e-03 1.52420241e-03
 1.53868867e-03 1.57971913e-03 1.58430147e-03 1.60040078e-03
 1.66607671e-03 1.84347620e-03 1.94005237e-03 2.05339352e-03
 2.21675402e-03 2.29244470e-03 2.34703859e-03 2.44282791e-03
 2.49245577e-03 2.53130728e-03 2.62080203e-03 2.66221422e-03
 2.76779826e-03 2.94825737e-03 3.04840342e-03 3.13664158e-03
 3.16675473e-03 3.16866953e-03 3.41867772e-03 3.58948437e-03
 3.68694332e-03 3.80173372e-03 4.58486984e-03 4.64560837e-03
 4.69407067e-03 5.05444780e-03 5.06260106e-03 5.24161290e-03
 5.47894370e-03 6.09681057e-03 6.27715001e-03 6.33733394e-03
 6.83779269e-03 7.21093640e-03 7.25965248e-03 7.48133054e-03
 7.60343997e-03 7.62510765e-03 9.16621741e-03 9.38815624e-03
 1.06411055e-02 1.11163156e-02 1.20399231e-02 1.22293532e-02
 1.23597281e-02 1.24338120e-02 1.25543233e-02 1.36755928e-02
 1.44232670e-02 1.52069954e-02 1.52503038e-02 1.64892692e-02
 1.86885037e-02 1.91353448e-02 1.95444189e-02 2.29586717e-02
 2.41022054e-02 2.43840124e-02 2.66347826e-02 2.88464539e-02
 2.94760857e-02 3.24669257e-02 3.70504484e-02 3.82698961e-02
 3.97826619e-02 4.11368422e-02 4.82044518e-02 4.88052703e-02
 5.75361773e-02 5.89519627e-02 6.50789812e-02 7.54325464e-02
 7.92674422e-02 7.95654431e-02 8.25827494e-02 8.67874250e-02
 9.52275991e-02 9.76104140e-02 1.17904462e-01 1.27146676e-01
 1.30842775e-01 1.44617721e-01 1.60039306e-01 1.68372706e-01]",2.50601863861084,-0.8825803396253106,600
1,1.134863257408142,0.11058063805103302,0.16001152992248535,module.layer1.0.conv1,"[3.2026952e-26 5.4442613e-26 6.1073605e-26 ... 7.0976108e-02 8.7122276e-02
 1.1058064e-01]",4.852690696716309,-1.085293461356836,18000
2,1.160272240638733,0.0335237979888916,0.16213852167129517,module.layer1.0.conv2,"[2.2259708e-20 3.5951186e-20 4.5454263e-20 ... 2.4689833e-02 2.8510053e-02
 3.3523798e-02]",4.6922807693481445,-1.7109917294110433,18000
3,1.1636340618133545,0.028036367148160934,0.16333937644958496,module.layer1.1.conv1,"[1.8107724e-20 2.3001775e-20 2.5908688e-20 ... 2.5998620e-02 2.7264006e-02
 2.8036367e-02]",5.122678756713867,-1.8062838583543732,18000
4,1.1610296964645386,0.022889921441674232,0.15957924723625183,module.layer1.1.conv2,"[7.3944123e-21 8.6969382e-21 9.9764121e-21 ... 1.6852193e-02 1.7497469e-02
 2.2889921e-02]",3.865407943725586,-1.9045016779381851,18000
5,1.331355094909668,0.0288357175886631,0.15724849700927734,module.layer2.0.conv1,"[2.2773282e-10 2.5871341e-10 2.5992866e-10 ... 1.8109554e-02 2.2908065e-02
 2.8835718e-02]",7.987425804138184,-2.050379024557525,18000
6,1.576345443725586,0.019647857174277306,0.13110721111297607,module.layer2.0.conv2,"[1.7688903e-07 1.8916846e-07 2.3241826e-07 ... 1.5039425e-02 1.7653277e-02
 1.9647857e-02]",9.938253402709961,-2.6903248202326604,18000
7,1.0961943864822388,0.06894367188215256,0.19351118803024292,module.layer2.0.shortcut.0,"[4.4079749e-29 2.7328797e-28 5.2661155e-28 ... 6.3469402e-02 6.4175285e-02
 6.8943672e-02]",4.172753810882568,-1.2732359077925477,9000
8,1.5959062576293945,0.017291225492954254,0.14615735411643982,module.layer2.1.conv1,"[8.6442721e-19 1.1176007e-18 1.3006600e-18 ... 1.1493967e-02 1.2235289e-02
 1.7291225e-02]",8.823724746704102,-2.812264873640863,18000
9,1.5556814670562744,0.01565656252205372,0.1355951726436615,module.layer2.1.conv2,"[6.9133591e-08 8.0097912e-08 8.0367748e-08 ... 1.1320276e-02 1.3319519e-02
 1.5656563e-02]",7.503776550292969,-2.8084773270666052,18000
