,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1743226051330566,1.0953381061553955,0.1661374866962433,module.conv1,"[4.04833772e-19 7.35792665e-19 9.86942690e-19 1.89172422e-18
 2.40293859e-18 2.99507976e-18 3.48867725e-18 5.78652957e-18
 6.06567449e-18 6.30976101e-18 8.91949351e-18 8.95950093e-18
 9.24111457e-18 1.24534912e-17 1.25564503e-17 1.30228693e-17
 1.88752772e-17 1.98633809e-17 2.51161564e-17 2.79061655e-17
 3.21457242e-17 3.63165045e-17 4.19349998e-17 4.54255432e-17
 5.35369160e-17 5.65495144e-17 5.87299294e-17 6.21831173e-17
 7.03212642e-17 7.64650258e-17 9.17599924e-17 9.95053278e-17
 1.28714094e-16 1.68491913e-16 1.74870243e-16 2.43083050e-16
 3.20077789e-16 3.20081098e-16 3.22194604e-16 3.39324469e-16
 4.97574364e-16 5.16629906e-16 5.59114219e-16 6.74108048e-16
 7.20341276e-16 1.16319678e-15 1.17265422e-15 1.34299573e-15
 1.44074417e-15 1.62780335e-15 2.11693926e-15 2.18140948e-15
 2.84686249e-15 3.26425280e-15 3.27226319e-15 3.54081435e-15
 4.03590151e-15 5.17322111e-15 5.46147193e-15 6.57180804e-15
 6.81224935e-15 6.93956391e-15 7.09765244e-15 7.48677430e-15
 7.75221240e-15 7.98157198e-15 8.05331059e-15 9.13751107e-15
 9.23148090e-15 1.07441225e-14 1.20365635e-14 1.27534524e-14
 1.30407473e-14 1.31468221e-14 1.39813266e-14 1.44182338e-14
 1.66387747e-14 1.68781123e-14 1.84975106e-14 2.04601317e-14
 2.57506740e-14 2.60145485e-14 2.60600003e-14 3.18421775e-14
 3.59516799e-14 3.72400542e-14 3.73053808e-14 3.93257543e-14
 4.54822303e-14 5.03024373e-14 5.20313129e-14 5.21225180e-14
 5.74329402e-14 5.82994956e-14 6.00688458e-14 6.27842233e-14
 6.30977949e-14 6.51031963e-14 6.79998728e-14 7.09651793e-14
 7.46865541e-14 7.55424775e-14 8.63866473e-14 1.01111001e-13
 1.02616192e-13 1.05067837e-13 1.10275457e-13 1.23241437e-13
 1.37641878e-13 1.44739594e-13 1.48447891e-13 1.49409456e-13
 1.54100541e-13 1.58517473e-13 1.97711923e-13 1.98767340e-13
 2.24175198e-13 2.48268772e-13 2.74544818e-13 2.99353668e-13
 3.23273255e-13 3.29103037e-13 4.16976891e-13 4.23843550e-13
 4.59290266e-13 4.63004797e-13 5.51480302e-13 6.82175724e-13
 6.92329657e-13 7.24348533e-13 7.84619765e-13 8.19686116e-13
 1.02251866e-12 1.04246841e-12 1.14533665e-12 1.31491107e-12
 1.34435800e-12 1.51399195e-12 1.51499418e-12 2.39239900e-12
 2.50246135e-12 2.79908063e-12 4.39049491e-12 4.96801255e-12
 5.22928489e-12 7.10074187e-12 1.14961304e-11 1.45201056e-11
 1.62280640e-11 1.62933868e-11 1.87252991e-11 1.94191815e-11
 2.98645483e-11 3.59668198e-11 3.64867546e-11 3.94208208e-11
 4.74539401e-11 5.52289811e-11 5.53840272e-11 6.32077585e-11
 9.02809633e-11 9.05745826e-11 9.29535546e-11 1.14390365e-10
 1.23704103e-10 1.24665792e-10 1.53924401e-10 2.04888967e-10
 2.52291271e-10 2.67528361e-10 3.06539238e-10 3.48634649e-10
 4.60883554e-10 5.02130892e-10 5.18940224e-10 5.76092174e-10
 7.09084791e-10 7.78131060e-10 8.15228107e-10 1.04814124e-09
 1.51725621e-09 1.69098680e-09 1.93462135e-09 1.98374095e-09
 2.40103937e-09 2.50785503e-09 2.61266386e-09 2.81111245e-09
 3.29194205e-09 3.43625972e-09 3.78524101e-09 3.83438481e-09
 4.01703470e-09 4.34586767e-09 6.28124042e-09 6.51726761e-09
 6.72935840e-09 7.40115436e-09 7.67797559e-09 8.69178152e-09
 8.95435370e-09 1.05296634e-08 1.26429551e-08 1.28856508e-08
 1.35515617e-08 1.38629037e-08 1.49151695e-08 1.52301833e-08
 1.75976922e-08 2.03087041e-08 2.10157882e-08 2.27574741e-08
 2.52428851e-08 2.61277044e-08 2.71033169e-08 2.91762561e-08
 2.92679623e-08 2.98304030e-08 3.11798587e-08 3.56508139e-08
 3.72430478e-08 3.94446467e-08 4.39402399e-08 4.55143585e-08
 5.58252182e-08 5.59735973e-08 5.94368039e-08 5.97147007e-08
 6.42270663e-08 6.66360975e-08 7.35322843e-08 7.55154872e-08
 8.77118964e-08 9.12143037e-08 9.22842958e-08 1.07070633e-07
 1.11869312e-07 1.12403661e-07 1.19458292e-07 1.19462229e-07
 1.33265658e-07 1.38301473e-07 1.56133225e-07 1.71910884e-07
 1.79359091e-07 1.94453037e-07 2.03482287e-07 2.07618655e-07
 2.23866181e-07 2.31397948e-07 2.41661752e-07 2.76598485e-07
 3.14974869e-07 3.31487684e-07 3.44724469e-07 3.75269423e-07
 3.75715700e-07 3.86979679e-07 3.99995201e-07 4.06965682e-07
 4.34460247e-07 4.60847019e-07 4.68288192e-07 4.71324910e-07
 6.42442274e-07 6.79383561e-07 6.80816925e-07 7.06855076e-07
 7.22224343e-07 7.57491762e-07 7.99987390e-07 8.14652594e-07
 8.70280815e-07 9.15872761e-07 9.42563531e-07 9.47759418e-07
 9.86169198e-07 1.05782624e-06 1.31967704e-06 1.35972573e-06
 1.36679057e-06 1.51498432e-06 1.60514082e-06 1.63626498e-06
 1.74182355e-06 1.76696415e-06 1.89491607e-06 2.02018691e-06
 2.03940135e-06 2.11724046e-06 2.53952203e-06 2.63684797e-06
 2.71924864e-06 2.75887442e-06 2.87421267e-06 3.02997478e-06
 3.78368713e-06 4.26192582e-06 4.43900171e-06 4.74894932e-06
 4.76076548e-06 5.07900859e-06 5.27366274e-06 5.42849875e-06
 5.51473522e-06 5.52698975e-06 5.65256278e-06 6.50702896e-06
 6.87263355e-06 6.98799113e-06 7.16594195e-06 7.20287335e-06
 7.56729651e-06 8.06431490e-06 8.08542973e-06 8.43509861e-06
 9.39849178e-06 9.49774221e-06 1.01580035e-05 1.01916194e-05
 1.05497293e-05 1.08146623e-05 1.13274718e-05 1.14893564e-05
 1.21022922e-05 1.33460717e-05 1.37445459e-05 1.39778385e-05
 1.43779607e-05 1.48533882e-05 1.51168433e-05 1.61303906e-05
 1.61708904e-05 1.80266397e-05 1.84355740e-05 1.96201527e-05
 1.96771107e-05 2.03284835e-05 2.05689903e-05 2.12648283e-05
 2.25174517e-05 2.26555239e-05 2.48887736e-05 2.58513519e-05
 2.86936138e-05 2.88313877e-05 2.97067636e-05 3.22713604e-05
 3.27138659e-05 3.27811504e-05 3.51725939e-05 3.60530539e-05
 3.72124923e-05 3.92466136e-05 4.00564531e-05 4.29071297e-05
 4.40020704e-05 4.59904695e-05 4.71555541e-05 4.76646164e-05
 5.20058784e-05 5.30781217e-05 5.32039267e-05 5.61615270e-05
 5.91589451e-05 5.95161218e-05 6.32907468e-05 6.56629563e-05
 6.76892159e-05 7.21195611e-05 7.34906789e-05 7.44248609e-05
 7.54394059e-05 8.25787647e-05 8.38231572e-05 9.43166742e-05
 9.53306517e-05 9.96667659e-05 1.04040162e-04 1.12323411e-04
 1.18427604e-04 1.19049451e-04 1.19747259e-04 1.34255024e-04
 1.36237752e-04 1.41018914e-04 1.48869745e-04 1.50881766e-04
 1.52946493e-04 1.56449692e-04 1.57312839e-04 1.64612095e-04
 1.66755111e-04 1.68610088e-04 1.71163949e-04 1.72208194e-04
 1.72845495e-04 1.88749356e-04 1.90666236e-04 1.92786392e-04
 1.99462505e-04 2.05323915e-04 2.45613337e-04 2.48375523e-04
 2.63645721e-04 3.06384114e-04 3.10299773e-04 3.12738470e-04
 3.12899618e-04 3.26616631e-04 3.37218691e-04 3.42326995e-04
 3.44421191e-04 3.75098665e-04 3.89656430e-04 3.92473914e-04
 3.99679062e-04 4.02173959e-04 4.27103485e-04 4.34058602e-04
 4.67232079e-04 4.79931419e-04 4.96751454e-04 5.11253253e-04
 5.36179228e-04 5.70456672e-04 6.41204242e-04 6.44250133e-04
 6.84658764e-04 7.06339953e-04 7.09752319e-04 7.84970704e-04
 7.99359754e-04 8.42302165e-04 8.51916790e-04 8.54651153e-04
 8.73527315e-04 8.83146131e-04 9.50692629e-04 9.77934105e-04
 1.00173068e-03 1.02250953e-03 1.06016686e-03 1.08908652e-03
 1.27489492e-03 1.29074487e-03 1.31332490e-03 1.43953366e-03
 1.44288829e-03 1.44681893e-03 1.57086784e-03 1.58154592e-03
 1.63658336e-03 1.66516239e-03 1.70931232e-03 1.71114714e-03
 1.76628854e-03 1.88735046e-03 1.90137816e-03 1.91094261e-03
 1.95586309e-03 2.04509380e-03 2.16416805e-03 2.17836117e-03
 2.30935030e-03 2.31174449e-03 2.35321443e-03 2.69822730e-03
 2.89361365e-03 2.94908555e-03 3.02209938e-03 3.16309882e-03
 3.27318674e-03 3.39269475e-03 3.41870519e-03 3.45687312e-03
 3.53265461e-03 3.77918221e-03 4.32834355e-03 4.35331464e-03
 4.42701671e-03 4.48643276e-03 4.56982292e-03 4.62367199e-03
 4.66626324e-03 4.88182763e-03 4.97516477e-03 5.39651234e-03
 5.76576544e-03 6.04388397e-03 6.06190320e-03 6.39719004e-03
 6.54637720e-03 6.57733250e-03 7.89225940e-03 8.09212867e-03
 8.27808306e-03 8.51116609e-03 8.61372333e-03 8.85405298e-03
 8.97287298e-03 9.23750922e-03 9.47910268e-03 9.52287111e-03
 9.78690758e-03 1.08977202e-02 1.09577719e-02 1.11092310e-02
 1.13333343e-02 1.21123912e-02 1.24027664e-02 1.31547507e-02
 1.34736151e-02 1.43774040e-02 1.50917657e-02 1.53527381e-02
 1.61843915e-02 1.67487729e-02 1.70251224e-02 1.75699610e-02
 1.76311135e-02 1.78882424e-02 1.87909175e-02 1.90456845e-02
 1.97779145e-02 2.17271969e-02 2.19155848e-02 2.22380683e-02
 2.22742595e-02 2.44295951e-02 2.59045195e-02 2.76789442e-02
 2.77476385e-02 3.01846601e-02 3.07267215e-02 3.12576592e-02
 3.34975906e-02 3.40501517e-02 3.50714214e-02 3.57765742e-02
 3.75820138e-02 3.80916372e-02 4.00466360e-02 4.38327976e-02
 4.44600731e-02 4.67859656e-02 4.76585589e-02 4.81833220e-02
 5.18307500e-02 5.67905940e-02 6.03387877e-02 6.14533424e-02
 6.54361323e-02 6.64015934e-02 6.81004226e-02 7.49977529e-02
 7.56958947e-02 7.82048777e-02 8.11254159e-02 9.35803577e-02
 9.53168869e-02 9.63676274e-02 9.82967988e-02 9.85259488e-02
 9.88262743e-02 1.03660874e-01 1.05743349e-01 1.22906655e-01
 1.24486126e-01 1.28169984e-01 1.39237404e-01 1.62337109e-01
 1.86940089e-01 1.87159956e-01 1.87804177e-01 1.89576253e-01
 1.93467185e-01 2.41551623e-01 2.57452488e-01 2.69002527e-01
 2.74771094e-01 2.88054645e-01 3.25964600e-01 3.73878777e-01
 3.74296039e-01 3.75607848e-01 4.86172110e-01 5.15944660e-01
 5.38003206e-01 5.39772034e-01 5.95713139e-01 6.33419096e-01
 6.51928306e-01 7.47759402e-01 7.84588456e-01 8.39100659e-01
 8.83159757e-01 1.02930820e+00 1.05294812e+00 1.09533811e+00]",17.687210083007812,0.04644234146702693,600
1,1.1406290531158447,0.36861711740493774,0.1590905785560608,module.layer1.0.conv1,"[9.7090657e-24 5.2923877e-23 5.7135864e-23 ... 2.7799100e-01 3.2017499e-01
 3.6861712e-01]",17.59109115600586,-0.49437657862464895,18000
2,1.1591435670852661,0.10388018190860748,0.16421449184417725,module.layer1.0.conv2,"[2.1229760e-21 4.3919138e-20 6.0030261e-20 ... 9.3811646e-02 9.8586202e-02
 1.0388018e-01]",16.86434555053711,-1.1399797925323145,18000
3,1.1618306636810303,0.10902384668588638,0.16340291500091553,module.layer1.1.conv1,"[1.92594805e-20 5.83791635e-20 1.00188536e-19 ... 9.95729119e-02
 1.01073451e-01 1.09023847e-01]",17.45794677734375,-1.1182370330810383,18000
4,1.1612179279327393,0.08167994022369385,0.16037195920944214,module.layer1.1.conv2,"[1.29336636e-20 3.41993527e-20 4.43319501e-20 ... 6.83125630e-02
 7.33664855e-02 8.16799402e-02]",13.225141525268555,-1.2632710879820543,18000
5,1.3258322477340698,0.08627679944038391,0.15547046065330505,module.layer2.0.conv1,"[7.9575913e-10 9.0874397e-10 1.0167351e-09 ... 8.4507398e-02 8.5393816e-02
 8.6276799e-02]",35.45383834838867,-1.4108260153851138,18000
6,1.570791244506836,0.0928758829832077,0.12958458065986633,module.layer2.0.conv2,"[5.9758651e-07 6.2246511e-07 6.9371885e-07 ... 8.7783746e-02 9.2602089e-02
 9.2875883e-02]",57.523738861083984,-1.6212090006946984,18000
7,1.0956753492355347,0.25672951340675354,0.18953731656074524,module.layer2.0.shortcut.0,"[1.5323413e-29 2.4058133e-29 3.6677271e-29 ... 2.0252037e-01 2.3698090e-01
 2.5672951e-01]",14.39124584197998,-0.6470228116242586,9000
8,1.5719951391220093,0.11627142131328583,0.1406482756137848,module.layer2.1.conv1,"[5.2353280e-14 5.7508848e-14 5.8281186e-14 ... 8.5884325e-02 8.8270046e-02
 1.1627142e-01]",48.65789031982422,-1.4690719306856934,18000
9,1.5488600730895996,0.06883896887302399,0.13600116968154907,module.layer2.1.conv2,"[5.5052487e-07 5.8797565e-07 5.8834365e-07 ... 5.6443386e-02 6.6608071e-02
 6.8838969e-02]",41.23977279663086,-1.8000319635607092,18000
