,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139843463897705,0.36135056614875793,0.20285996794700623,module.conv1,"[6.89363358e-25 7.67026567e-25 9.52269990e-25 1.41229709e-24
 2.07370627e-24 2.76916723e-24 3.12539433e-24 4.70266846e-24
 5.13709850e-24 5.37385854e-24 1.66085749e-23 1.70964318e-23
 3.28337761e-23 4.99455702e-23 6.02466263e-23 7.74791729e-23
 8.80133690e-23 9.78359179e-23 1.06367139e-22 1.32208228e-22
 1.52522596e-22 2.01431871e-22 3.11399422e-22 3.37373418e-22
 3.65142912e-22 3.70419698e-22 4.10692927e-22 4.40996066e-22
 5.16240320e-22 5.27308809e-22 7.40953193e-22 8.32065492e-22
 1.06506441e-21 1.57140911e-21 1.81996173e-21 1.93164848e-21
 2.62593312e-21 3.36515450e-21 3.51089541e-21 3.72169964e-21
 4.42374778e-21 4.80927776e-21 5.36600909e-21 6.67686983e-21
 7.00539261e-21 7.51339298e-21 7.60599116e-21 7.76854993e-21
 9.80905425e-21 1.13685175e-20 1.17770777e-20 1.19959913e-20
 1.20321870e-20 1.82894076e-20 2.28747606e-20 2.63145637e-20
 2.66908679e-20 2.67722111e-20 2.73685469e-20 2.90495459e-20
 3.40207463e-20 3.57821854e-20 3.67462999e-20 3.96718084e-20
 4.51135065e-20 4.73009824e-20 4.91525777e-20 6.15271480e-20
 6.29034602e-20 7.11181715e-20 7.26768189e-20 7.39668393e-20
 9.41702864e-20 9.69478813e-20 1.00401341e-19 1.06010711e-19
 1.12756569e-19 1.14023241e-19 1.14023577e-19 1.18609622e-19
 1.19419884e-19 1.21493212e-19 1.25536187e-19 1.32807957e-19
 1.41977681e-19 1.67493515e-19 1.72267898e-19 1.90364490e-19
 1.92838380e-19 1.97669748e-19 2.22350259e-19 2.64507002e-19
 2.71412047e-19 2.82867025e-19 2.85394269e-19 3.15714677e-19
 3.30282724e-19 3.59264961e-19 3.64774837e-19 4.04818650e-19
 4.40436867e-19 4.87466014e-19 4.92564600e-19 6.62235163e-19
 6.91283110e-19 7.63205016e-19 7.79270467e-19 8.08263767e-19
 8.22433888e-19 8.40772172e-19 1.12373014e-18 1.12765097e-18
 1.17038416e-18 1.32900173e-18 1.40884451e-18 1.41014411e-18
 2.04493813e-18 2.22249079e-18 3.03014870e-18 3.15783085e-18
 3.99405482e-18 4.17134899e-18 5.18856484e-18 5.20720742e-18
 5.34392052e-18 5.47836963e-18 6.49458087e-18 7.04238578e-18
 7.29033234e-18 8.79514924e-18 9.41963834e-18 9.45331783e-18
 1.37275685e-17 1.76343889e-17 1.92129373e-17 1.93696765e-17
 2.52571064e-17 2.57713497e-17 2.80127064e-17 3.08565897e-17
 3.10571975e-17 4.78290620e-17 6.20110835e-17 6.20401672e-17
 8.83668975e-17 9.15911880e-17 1.17345695e-16 1.21369882e-16
 1.23248813e-16 1.36824329e-16 1.39924258e-16 1.70911304e-16
 1.74032276e-16 2.39030686e-16 2.47665790e-16 2.66490727e-16
 4.02058244e-16 4.65250316e-16 5.06630311e-16 8.34197063e-16
 8.70404969e-16 1.06048366e-15 1.42355110e-15 1.43503973e-15
 1.62898147e-15 1.66297057e-15 1.84074850e-15 2.02568247e-15
 2.31386108e-15 2.39669095e-15 3.81631711e-15 4.39491600e-15
 4.90658022e-15 5.12447606e-15 5.92039184e-15 7.52413946e-15
 8.31515304e-15 8.32081884e-15 9.70692897e-15 1.47083544e-14
 1.96144218e-14 2.09732219e-14 2.21395998e-14 2.91979101e-14
 4.66541614e-14 6.93391335e-14 9.24681745e-14 1.17119855e-13
 1.24733828e-13 1.62245529e-13 1.68987776e-13 1.84880201e-13
 2.23071778e-13 2.62130432e-13 2.69972114e-13 3.24489161e-13
 4.21531272e-13 5.45735495e-13 5.68696349e-13 7.52404541e-13
 1.07867220e-12 1.10141930e-12 1.15990637e-12 1.56691945e-12
 1.77618380e-12 2.20278917e-12 2.44300045e-12 2.57730274e-12
 2.60547747e-12 3.60481653e-12 3.62582208e-12 5.31783385e-12
 6.41486126e-12 6.62081718e-12 7.25156393e-12 8.39054347e-12
 1.09312394e-11 1.24080980e-11 1.34768611e-11 1.68653216e-11
 2.32021138e-11 2.81801492e-11 3.05660809e-11 5.41906867e-11
 7.51764415e-11 1.03669837e-10 1.08381790e-10 2.06204318e-10
 2.07335607e-10 2.69185313e-10 5.08569631e-10 5.38514955e-10
 5.38979528e-10 6.23989582e-10 9.53892410e-10 9.66120739e-10
 9.92233296e-10 1.00057929e-09 1.01901465e-09 1.06887788e-09
 1.33981293e-09 1.38168088e-09 1.52917501e-09 1.62588043e-09
 1.67953107e-09 3.21116844e-09 3.69643005e-09 3.70863829e-09
 3.80602394e-09 4.29862901e-09 4.75403050e-09 6.33053787e-09
 6.42236619e-09 7.62596652e-09 8.43356762e-09 9.51264045e-09
 9.54648627e-09 9.74113590e-09 9.87446480e-09 1.27857813e-08
 1.28825501e-08 1.34169769e-08 1.46166190e-08 1.58459734e-08
 1.65868634e-08 1.95665546e-08 2.05057642e-08 2.29972112e-08
 2.40647680e-08 2.42310474e-08 2.57211905e-08 2.59226507e-08
 3.31098882e-08 3.35266286e-08 3.55944039e-08 3.71805946e-08
 3.94122921e-08 4.82498876e-08 4.84621907e-08 4.91213612e-08
 5.20777057e-08 6.70532927e-08 7.13052373e-08 7.15432975e-08
 7.60618519e-08 8.30937594e-08 8.90303866e-08 9.60026796e-08
 1.01058546e-07 1.07035170e-07 1.12044496e-07 1.34188795e-07
 1.42733711e-07 1.52123889e-07 1.52371655e-07 1.54430509e-07
 1.76106454e-07 1.92279586e-07 2.02116965e-07 2.15642828e-07
 2.21878679e-07 2.36384977e-07 2.68377960e-07 2.69989414e-07
 2.81440578e-07 2.85467280e-07 2.93961023e-07 3.38917204e-07
 3.55265399e-07 3.84560479e-07 4.31055668e-07 4.72772228e-07
 5.40731605e-07 5.71047110e-07 5.77240428e-07 5.87928866e-07
 7.10532333e-07 8.05701461e-07 9.45437932e-07 9.49998025e-07
 1.00400996e-06 1.02907097e-06 1.10662461e-06 1.14775685e-06
 1.16019191e-06 1.18732692e-06 1.20445327e-06 1.37027257e-06
 1.42108183e-06 1.54616259e-06 1.89088041e-06 1.94979089e-06
 2.00742011e-06 2.01432249e-06 2.15151726e-06 2.22051858e-06
 2.46258878e-06 2.74053764e-06 2.87913645e-06 2.93794847e-06
 3.08447352e-06 3.08591757e-06 3.09232519e-06 3.11135000e-06
 3.78984328e-06 3.89740535e-06 4.01483067e-06 4.33507103e-06
 4.50404968e-06 4.59375360e-06 4.84347447e-06 5.12602719e-06
 5.56387613e-06 5.82223856e-06 5.87593649e-06 6.22274274e-06
 6.47448451e-06 6.85230589e-06 6.88512546e-06 7.30092643e-06
 8.02968134e-06 8.15029398e-06 8.31269608e-06 9.00810483e-06
 9.18746082e-06 9.83600967e-06 1.02522145e-05 1.10142428e-05
 1.10678457e-05 1.12429179e-05 1.14015538e-05 1.17063764e-05
 1.17589070e-05 1.25322076e-05 1.44479818e-05 1.52905250e-05
 1.66776972e-05 1.80402440e-05 1.85424396e-05 1.97493300e-05
 1.99043952e-05 2.03675991e-05 2.16971912e-05 2.19281555e-05
 2.21361588e-05 2.24857977e-05 2.29361121e-05 2.36695851e-05
 2.50806970e-05 2.52733116e-05 2.60600500e-05 2.66727711e-05
 2.82732890e-05 3.05877256e-05 3.53296491e-05 3.57408207e-05
 3.87892724e-05 3.94986273e-05 4.07507141e-05 4.08544583e-05
 4.39528958e-05 4.49782965e-05 4.72989814e-05 4.73391628e-05
 5.03881347e-05 5.18691995e-05 5.23238996e-05 5.53389509e-05
 5.62325840e-05 5.72080062e-05 5.77809915e-05 6.11752403e-05
 7.04032282e-05 7.06624705e-05 7.42344710e-05 7.75784356e-05
 8.07602482e-05 8.35169703e-05 8.83232860e-05 8.91117015e-05
 9.47894732e-05 1.04648861e-04 1.06368891e-04 1.06476575e-04
 1.10774628e-04 1.14163384e-04 1.31805238e-04 1.37177354e-04
 1.41328594e-04 1.42027551e-04 1.43562153e-04 1.48169347e-04
 1.48469073e-04 1.48853651e-04 1.51902394e-04 1.56555485e-04
 1.61521792e-04 1.78224276e-04 1.81175390e-04 1.84742472e-04
 2.04700744e-04 2.12953106e-04 2.21552575e-04 2.23832016e-04
 2.28326171e-04 2.48565950e-04 2.54738377e-04 2.76100676e-04
 2.83471978e-04 2.96958548e-04 2.98223837e-04 3.05525435e-04
 3.23550659e-04 3.29510949e-04 3.40160244e-04 3.60897131e-04
 3.62352730e-04 3.85252381e-04 4.30103362e-04 4.42604098e-04
 4.43607976e-04 4.95824614e-04 4.97136381e-04 5.54883096e-04
 5.65387716e-04 5.98658982e-04 6.06099318e-04 6.09245908e-04
 6.21715852e-04 6.25369430e-04 6.34711003e-04 6.47829089e-04
 6.80323399e-04 7.21871329e-04 7.24717800e-04 7.40831136e-04
 7.70505227e-04 8.43432033e-04 8.85207381e-04 8.87224975e-04
 8.99179489e-04 9.94278351e-04 1.02882751e-03 1.06307212e-03
 1.14461570e-03 1.19731599e-03 1.21849100e-03 1.24599307e-03
 1.25099812e-03 1.31265831e-03 1.32885901e-03 1.44375081e-03
 1.45381934e-03 1.54963788e-03 1.67911581e-03 1.77445519e-03
 1.80753646e-03 1.87679892e-03 2.12614448e-03 2.16105813e-03
 2.35751411e-03 2.37087533e-03 2.38902029e-03 2.43699946e-03
 2.49196962e-03 2.55466206e-03 2.72067566e-03 2.72307964e-03
 2.76765553e-03 3.10465624e-03 3.20558785e-03 3.21100955e-03
 3.23735247e-03 3.26348259e-03 3.61508247e-03 3.64604895e-03
 3.78414569e-03 3.95822572e-03 4.01624013e-03 4.59607318e-03
 4.79444629e-03 4.97956341e-03 5.09302272e-03 5.24580898e-03
 5.30946068e-03 5.44500025e-03 5.75060770e-03 5.77346981e-03
 5.91917429e-03 6.20932272e-03 6.47470215e-03 6.57151127e-03
 6.85108686e-03 7.29209511e-03 7.64280511e-03 7.85261299e-03
 7.90684298e-03 7.91641138e-03 9.58893821e-03 1.01861050e-02
 1.06564807e-02 1.08900266e-02 1.10300053e-02 1.15469024e-02
 1.18744140e-02 1.29494220e-02 1.37119247e-02 1.41763398e-02
 1.45842163e-02 1.52466465e-02 1.55595113e-02 1.57051999e-02
 1.63444970e-02 1.64551456e-02 1.88688077e-02 2.03721840e-02
 2.30384059e-02 2.42307317e-02 2.59298533e-02 2.59583481e-02
 2.70823985e-02 2.71077547e-02 2.74238829e-02 2.83526648e-02
 3.04955393e-02 3.14105265e-02 3.26892994e-02 3.57664078e-02
 4.05471213e-02 4.11507338e-02 4.23308983e-02 5.05360216e-02
 5.23815081e-02 5.25390022e-02 5.56019545e-02 6.09912947e-02
 6.38367608e-02 7.06415921e-02 7.77494386e-02 8.22935104e-02
 8.65479410e-02 8.82314071e-02 1.04763255e-01 1.05162039e-01
 1.21478021e-01 1.27673924e-01 1.41868547e-01 1.62007287e-01
 1.73095316e-01 1.74055174e-01 1.77244842e-01 1.85635775e-01
 2.09123597e-01 2.10323781e-01 2.55347520e-01 2.77777702e-01
 2.81219810e-01 3.11202943e-01 3.47692162e-01 3.61350566e-01]",5.409867286682129,-0.5038920368707652,600
1,1.1351025104522705,0.17071019113063812,0.15912988781929016,module.layer1.0.conv1,"[7.1066439e-26 1.3161708e-25 1.5725935e-25 ... 1.1091193e-01 1.3417016e-01
 1.7071019e-01]",7.424505710601807,-0.871464227283771,18000
2,1.160055160522461,0.051267217844724655,0.16226744651794434,module.layer1.0.conv2,"[4.6025286e-20 6.7781512e-20 7.2586113e-20 ... 3.8305093e-02 4.4196736e-02
 5.1267218e-02]",7.302258491516113,-1.4966570560220365,18000
3,1.1636245250701904,0.04410715028643608,0.16343221068382263,module.layer1.1.conv1,"[4.0121946e-20 4.0221450e-20 4.4651798e-20 ... 4.0780902e-02 4.2417210e-02
 4.4107150e-02]",7.987166881561279,-1.5772825718043904,18000
4,1.16054368019104,0.035763006657361984,0.15970253944396973,module.layer1.1.conv2,"[9.9329084e-21 1.1493710e-20 1.2952655e-20 ... 2.6359549e-02 2.6399182e-02
 3.5763007e-02]",6.018775463104248,-1.6788030019584133,18000
5,1.3321205377578735,0.04932916536927223,0.15704652667045593,module.layer2.0.conv1,"[4.4336790e-10 5.0860088e-10 5.4845006e-10 ... 3.1444974e-02 3.9826453e-02
 4.9329165e-02]",13.951522827148438,-1.7409433121292195,18000
6,1.5789742469787598,0.04092774912714958,0.12999576330184937,module.layer2.0.conv2,"[3.6696346e-07 3.8398684e-07 4.7871089e-07 ... 3.0909348e-02 3.5124388e-02
 4.0927749e-02]",20.384872436523438,-2.191588053169437,18000
7,1.0956330299377441,0.10207685828208923,0.19309690594673157,module.layer2.0.shortcut.0,"[2.5280339e-30 6.3233745e-29 1.0715611e-28 ... 9.4031543e-02 9.6939579e-02
 1.0207686e-01]",6.223113059997559,-1.0858519907962885,9000
8,1.5950703620910645,0.036260537803173065,0.14438557624816895,module.layer2.1.conv1,"[1.9494583e-18 2.4284021e-18 2.9220864e-18 ... 2.4491331e-02 2.5592905e-02
 3.6260538e-02]",18.170156478881836,-2.2978037466553114,18000
9,1.554060697555542,0.03158299997448921,0.13699138164520264,module.layer2.1.conv2,"[9.1000885e-08 1.4972119e-07 1.5536547e-07 ... 2.2179948e-02 2.7258441e-02
 3.1583000e-02]",15.10264778137207,-2.3319405270500244,18000
