,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1639031171798706,1.1100507974624634,0.1843039095401764,module.conv1,"[7.10626534e-20 1.45984957e-19 1.76196153e-19 2.28949790e-19
 3.05963407e-19 3.55425757e-19 3.83336227e-19 4.50208041e-19
 6.79038252e-19 7.37030747e-19 9.94637227e-19 1.33934800e-18
 1.34636476e-18 1.58373975e-18 1.71465380e-18 1.72839616e-18
 1.97299244e-18 3.01713074e-18 3.02822985e-18 4.02072271e-18
 5.14911329e-18 7.31636950e-18 7.92155387e-18 8.03754609e-18
 8.24822155e-18 8.50071264e-18 1.26702100e-17 1.41965336e-17
 1.70268627e-17 1.83704704e-17 2.02586971e-17 2.68719118e-17
 2.87768624e-17 3.23036297e-17 3.33592213e-17 3.68250353e-17
 3.74293735e-17 7.22308206e-17 7.56289050e-17 7.70313534e-17
 8.43665660e-17 9.14390992e-17 9.37119732e-17 1.05345600e-16
 1.08670317e-16 1.24966066e-16 1.30212085e-16 1.63527519e-16
 1.69659058e-16 1.72055222e-16 1.97876968e-16 2.31850864e-16
 2.39236939e-16 2.68925840e-16 3.78053807e-16 4.64037259e-16
 5.63555796e-16 6.12402015e-16 6.55074476e-16 6.71021036e-16
 7.03399082e-16 8.13853661e-16 9.92620547e-16 1.07225223e-15
 1.09982750e-15 1.21323769e-15 1.23024897e-15 1.40634977e-15
 1.56885452e-15 1.64793447e-15 1.92759521e-15 1.93592535e-15
 2.09907046e-15 2.11350454e-15 2.32448414e-15 2.41465990e-15
 2.47713367e-15 2.57299133e-15 2.75907007e-15 3.14688262e-15
 3.32590155e-15 4.52836816e-15 4.90301633e-15 5.23324737e-15
 5.69125799e-15 5.73360583e-15 5.86352586e-15 6.15982095e-15
 6.16335138e-15 7.01228719e-15 7.39056575e-15 7.41422338e-15
 8.23427579e-15 8.99421766e-15 9.12035950e-15 9.52856754e-15
 9.67744714e-15 1.04898822e-14 1.08196897e-14 1.10906691e-14
 1.16067163e-14 1.28102900e-14 1.32681596e-14 1.59055915e-14
 1.67932752e-14 1.69457666e-14 2.02550074e-14 2.03915864e-14
 2.06796928e-14 2.08009083e-14 2.12733155e-14 2.49807770e-14
 2.73773669e-14 2.91950166e-14 3.06252487e-14 3.30676919e-14
 3.85410189e-14 4.61041558e-14 4.62242549e-14 5.39171538e-14
 5.40140984e-14 5.91250478e-14 5.93048627e-14 6.15520479e-14
 6.15963105e-14 8.99344686e-14 9.81624856e-14 1.05665503e-13
 1.11217527e-13 1.21009200e-13 1.58280154e-13 2.00780595e-13
 2.02778183e-13 2.20434348e-13 2.22116921e-13 2.44088305e-13
 2.46395732e-13 2.60358439e-13 3.43147873e-13 4.76128306e-13
 4.81730107e-13 4.96286985e-13 5.33099389e-13 5.94050904e-13
 6.56016528e-13 9.54714714e-13 9.74553988e-13 1.19768887e-12
 1.25319037e-12 2.13516553e-12 2.28837890e-12 2.65110199e-12
 2.93282087e-12 3.11185192e-12 3.73785941e-12 5.41866595e-12
 5.54721330e-12 6.30270185e-12 6.32565614e-12 6.97542631e-12
 7.27549011e-12 1.07697575e-11 1.09442906e-11 1.19930160e-11
 1.21950158e-11 1.63297847e-11 1.84399405e-11 2.20162933e-11
 2.67782897e-11 4.19377658e-11 4.30294272e-11 4.42224486e-11
 5.79332034e-11 6.63839955e-11 8.43539266e-11 9.22148122e-11
 1.10834356e-10 1.24788693e-10 2.25768515e-10 2.30601482e-10
 2.51234505e-10 3.58075375e-10 3.65269731e-10 4.40018522e-10
 4.85288532e-10 6.38266773e-10 6.99254266e-10 8.45907622e-10
 8.95943153e-10 1.39849365e-09 1.46512547e-09 1.82260484e-09
 2.03554884e-09 2.16115881e-09 2.22948393e-09 2.47580978e-09
 2.75848611e-09 2.81049783e-09 4.30295977e-09 4.58002170e-09
 4.68642636e-09 4.76825335e-09 4.95147301e-09 5.23568788e-09
 6.06187589e-09 7.01090475e-09 7.20422610e-09 7.26314964e-09
 7.85267762e-09 1.00832782e-08 1.03279367e-08 1.04718572e-08
 1.09117622e-08 1.25631612e-08 1.29991182e-08 1.34436036e-08
 1.43608618e-08 1.51165747e-08 1.56970437e-08 2.02080148e-08
 2.51253773e-08 2.55021213e-08 2.70269052e-08 2.71874949e-08
 2.94017628e-08 3.03929575e-08 3.05211074e-08 3.21495079e-08
 3.96991950e-08 3.98119013e-08 4.24811333e-08 4.67089336e-08
 5.08975404e-08 5.21686694e-08 5.27450332e-08 5.30546238e-08
 5.34375815e-08 5.43785603e-08 5.88036464e-08 7.96437547e-08
 8.09793761e-08 8.37606109e-08 8.46570529e-08 9.37475022e-08
 1.04389464e-07 1.07070633e-07 1.08996282e-07 1.13356919e-07
 1.15448771e-07 1.18193718e-07 1.45846059e-07 1.47006347e-07
 1.56871991e-07 1.81032917e-07 2.14174548e-07 2.15904237e-07
 2.18971820e-07 2.36571495e-07 2.39301158e-07 2.42509373e-07
 2.57896573e-07 2.62124985e-07 2.69712757e-07 2.83883935e-07
 2.91689190e-07 2.94245183e-07 3.20839632e-07 3.62065975e-07
 3.67525388e-07 4.65496839e-07 4.84733050e-07 5.13866837e-07
 5.20670824e-07 5.83947440e-07 5.90728632e-07 5.96509778e-07
 6.00028443e-07 6.01980844e-07 7.26194799e-07 7.31517844e-07
 7.80432345e-07 8.47227170e-07 9.49812090e-07 1.02783963e-06
 1.04486469e-06 1.18533944e-06 1.19144102e-06 1.19301228e-06
 1.20636764e-06 1.24465896e-06 1.46302261e-06 1.47073911e-06
 1.51468487e-06 1.75946968e-06 1.89985792e-06 2.14332795e-06
 2.38283360e-06 2.41893986e-06 2.43155728e-06 2.46565287e-06
 2.80442100e-06 2.90333651e-06 2.92766276e-06 3.09950383e-06
 3.34824676e-06 3.38456562e-06 3.49874904e-06 3.81588961e-06
 3.93046548e-06 4.73711043e-06 4.93128118e-06 5.24560346e-06
 5.40961628e-06 5.42640373e-06 5.50854338e-06 5.91910657e-06
 6.16436773e-06 6.34409935e-06 6.99748398e-06 7.07135314e-06
 7.19813124e-06 7.31830414e-06 7.72618932e-06 7.90592549e-06
 7.97031771e-06 9.28259851e-06 9.69201938e-06 9.74133764e-06
 9.86287341e-06 1.08528520e-05 1.15616576e-05 1.22478532e-05
 1.23287227e-05 1.37509605e-05 1.40735729e-05 1.43820844e-05
 1.44509504e-05 1.51402128e-05 1.54537302e-05 1.58118310e-05
 1.68667939e-05 1.70447802e-05 2.03161180e-05 2.04912685e-05
 2.07941084e-05 2.17368852e-05 2.43614431e-05 2.48849319e-05
 2.75019866e-05 2.76331521e-05 2.90167409e-05 3.07902337e-05
 3.09722818e-05 3.20974177e-05 3.28273163e-05 3.33670323e-05
 3.37376150e-05 3.52801035e-05 3.64042135e-05 3.79231351e-05
 3.87138607e-05 4.06360268e-05 4.64569312e-05 4.98013069e-05
 5.18221823e-05 5.50743498e-05 5.69954573e-05 5.78156760e-05
 5.80624328e-05 6.32788651e-05 6.41948209e-05 6.46971966e-05
 6.53409807e-05 6.95594426e-05 6.96109346e-05 6.96275602e-05
 7.04954873e-05 7.17345392e-05 7.63748758e-05 8.95988924e-05
 9.38518278e-05 1.02618113e-04 1.16089344e-04 1.21708210e-04
 1.25876904e-04 1.28424639e-04 1.30682121e-04 1.31454901e-04
 1.42952296e-04 1.43470737e-04 1.49420346e-04 1.52722088e-04
 1.52750305e-04 1.52903245e-04 1.56067501e-04 1.57105911e-04
 1.61784657e-04 1.68255239e-04 1.70149695e-04 1.71593332e-04
 1.87716636e-04 1.94897148e-04 2.13770210e-04 2.32642356e-04
 2.54155369e-04 2.61311972e-04 2.74073158e-04 2.86943075e-04
 2.88819429e-04 2.89050135e-04 3.03604873e-04 3.12139658e-04
 3.14210949e-04 3.31626186e-04 3.33533128e-04 3.43010179e-04
 3.43327905e-04 3.61043582e-04 3.84344894e-04 3.87728651e-04
 4.42758901e-04 4.45804821e-04 4.68349463e-04 5.08311146e-04
 5.17994515e-04 5.49612858e-04 5.75942511e-04 5.94382873e-04
 5.98006591e-04 6.24535489e-04 6.63251558e-04 6.74533017e-04
 6.78523560e-04 7.13489775e-04 7.25792954e-04 7.59536226e-04
 7.68694910e-04 7.75455788e-04 8.86171358e-04 8.91454576e-04
 8.97323654e-04 9.63552331e-04 1.01666874e-03 1.03599334e-03
 1.07009429e-03 1.09993573e-03 1.10001885e-03 1.12980150e-03
 1.13170233e-03 1.21418922e-03 1.27146440e-03 1.27705839e-03
 1.42221374e-03 1.45160325e-03 1.53742486e-03 1.55285408e-03
 1.70381425e-03 1.77011569e-03 1.95616460e-03 1.96174346e-03
 1.99710764e-03 2.06863834e-03 2.07205559e-03 2.07287050e-03
 2.14019511e-03 2.21990142e-03 2.30783620e-03 2.42838054e-03
 2.54601799e-03 2.55412213e-03 2.56403093e-03 2.90320790e-03
 2.92844628e-03 2.94690346e-03 2.98405881e-03 3.07486393e-03
 3.17969127e-03 3.54023324e-03 3.70020070e-03 3.91231989e-03
 3.92348645e-03 3.98141565e-03 4.03041113e-03 4.04420914e-03
 4.32580477e-03 4.50310856e-03 4.59006755e-03 4.61565703e-03
 4.70946776e-03 4.85676294e-03 5.09152655e-03 5.10671176e-03
 5.96812367e-03 6.02188054e-03 6.04331633e-03 6.06623711e-03
 6.14972552e-03 6.39126217e-03 6.81287842e-03 7.22602243e-03
 7.50002824e-03 7.74772698e-03 8.08843505e-03 8.24836176e-03
 9.18344595e-03 9.25346278e-03 9.45462380e-03 1.01009272e-02
 1.01938685e-02 1.03593590e-02 1.20063927e-02 1.22789377e-02
 1.22936564e-02 1.25401560e-02 1.27824368e-02 1.28351506e-02
 1.32071245e-02 1.39371576e-02 1.41046606e-02 1.51349064e-02
 1.58409588e-02 1.60694513e-02 1.62114613e-02 1.64966360e-02
 1.83668733e-02 1.85068902e-02 1.92672294e-02 2.03940123e-02
 2.08321363e-02 2.14559659e-02 2.25961544e-02 2.27978528e-02
 2.45873202e-02 2.50806939e-02 2.55724397e-02 2.59006452e-02
 2.78742481e-02 2.83279754e-02 2.83630230e-02 3.02698128e-02
 3.24229598e-02 3.67338024e-02 3.70153785e-02 3.91723402e-02
 4.07846086e-02 4.29289266e-02 4.29423228e-02 4.40610349e-02
 4.58442792e-02 4.87085916e-02 5.01546226e-02 5.32085896e-02
 5.66560328e-02 5.83204031e-02 5.91281019e-02 6.05394207e-02
 7.20955655e-02 7.33729973e-02 7.36237988e-02 8.01764652e-02
 8.54534283e-02 8.58566761e-02 8.58898461e-02 8.81227851e-02
 9.07330588e-02 9.16883796e-02 9.79698896e-02 1.13311864e-01
 1.19753778e-01 1.22340642e-01 1.23028532e-01 1.45119369e-01
 1.52650252e-01 1.67212978e-01 1.67448848e-01 1.71780720e-01
 1.81195840e-01 2.33588487e-01 2.37720534e-01 2.39752904e-01
 2.43344173e-01 2.74592668e-01 2.90238261e-01 3.34426075e-01
 3.34897965e-01 3.43557268e-01 4.78259057e-01 4.79972392e-01
 4.80311066e-01 5.23863554e-01 5.48055768e-01 5.49183547e-01
 5.80477357e-01 6.69796348e-01 6.96674228e-01 7.42267132e-01
 8.31522107e-01 9.11873817e-01 9.79931116e-01 1.11005080e+00]",16.126766204833984,0.05277468813313029,600
1,1.140175700187683,0.3471655249595642,0.16033342480659485,module.layer1.0.conv1,"[2.3861166e-25 4.8715523e-25 6.3692975e-25 ... 2.5513819e-01 2.9986319e-01
 3.4716552e-01]",16.90496253967285,-0.5238690136995986,18000
2,1.1598490476608276,0.09297508746385574,0.1619684100151062,module.layer1.0.conv2,"[2.5557301e-20 7.0729927e-20 1.0425637e-19 ... 8.4673755e-02 8.9467071e-02
 9.2975087e-02]",16.3199462890625,-1.1965390216490184,18000
3,1.162784457206726,0.11546659469604492,0.1622733175754547,module.layer1.1.conv1,"[1.43519407e-20 3.25824472e-20 3.35949680e-20 ... 9.80912298e-02
 1.09548926e-01 1.15466595e-01]",17.169078826904297,-1.0901611749532873,18000
4,1.161967396736145,0.07606617361307144,0.15975484251976013,module.layer1.1.conv2,"[3.6573309e-20 4.9803856e-20 5.2493793e-20 ... 6.1119862e-02 6.4710014e-02
 7.6066174e-02]",12.872797012329102,-1.3000189184855067,18000
5,1.328338623046875,0.0863225907087326,0.15537866950035095,module.layer2.0.conv1,"[7.7415868e-10 7.8712065e-10 9.1428953e-10 ... 8.1187457e-02 8.2420051e-02
 8.6322591e-02]",34.17915344238281,-1.413186962070296,18000
6,1.5745220184326172,0.09384895116090775,0.12897229194641113,module.layer2.0.conv2,"[6.1016806e-07 6.7781855e-07 7.3698061e-07 ... 8.4410779e-02 8.6088553e-02
 9.3848951e-02]",55.48138427734375,-1.617932498370614,18000
7,1.0943669080734253,0.2498021274805069,0.191773921251297,module.layer2.0.shortcut.0,"[1.03185045e-29 2.16579104e-28 7.26860309e-28 ... 1.79004580e-01
 2.15113327e-01 2.49802127e-01]",13.997745513916016,-0.659250857566185,9000
8,1.5759282112121582,0.0886157900094986,0.1411159634590149,module.layer2.1.conv1,"[6.7038507e-15 8.4702227e-15 9.3602325e-15 ... 7.4999906e-02 7.9551540e-02
 8.8615790e-02]",46.64753723144531,-1.6586469281141636,18000
9,1.552302360534668,0.06785473227500916,0.13352909684181213,module.layer2.1.conv2,"[4.7668811e-07 4.9350876e-07 5.0278476e-07 ... 5.7411805e-02 6.6772543e-02
 6.7854732e-02]",39.71770477294922,-1.8137409047564501,18000
