,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407204866409302,0.16957010328769684,0.19998577237129211,module.conv1,"[2.59778560e-27 2.57651315e-25 1.59420457e-24 6.23940185e-24
 8.71705658e-24 9.11026745e-24 9.60846388e-24 9.83826300e-24
 1.20247969e-23 1.23016484e-23 1.56136809e-23 1.60333754e-23
 2.76362020e-23 2.96720311e-23 2.99566016e-23 3.26560994e-23
 3.36293739e-23 3.93044298e-23 4.82083565e-23 6.30477515e-23
 7.55523770e-23 7.71002104e-23 7.91541896e-23 1.54804171e-22
 1.84134764e-22 2.03102729e-22 2.46015853e-22 3.83542607e-22
 3.96208381e-22 4.96195327e-22 5.94264546e-22 6.25989982e-22
 6.45844437e-22 7.42436050e-22 8.03618991e-22 8.43938189e-22
 9.61510826e-22 1.07815581e-21 1.35066548e-21 1.41343437e-21
 1.69071062e-21 1.74610941e-21 1.77036321e-21 2.05033012e-21
 2.39108915e-21 2.62156276e-21 3.08271837e-21 3.31666185e-21
 3.46560565e-21 3.65381307e-21 3.66696597e-21 4.13584329e-21
 4.17384674e-21 4.34750216e-21 4.46107229e-21 5.12697772e-21
 5.34519952e-21 5.38401400e-21 6.15469470e-21 6.40767707e-21
 7.47341689e-21 7.72425457e-21 8.25968841e-21 8.75719797e-21
 1.11652314e-20 1.53060047e-20 2.06843718e-20 2.37316793e-20
 2.62281023e-20 2.66492342e-20 2.73307195e-20 3.04376778e-20
 3.08074663e-20 3.13649472e-20 3.18264365e-20 3.32052625e-20
 3.39905445e-20 3.45590276e-20 3.49303897e-20 3.51144697e-20
 3.66881259e-20 3.93806376e-20 4.64855019e-20 4.84728938e-20
 4.88994540e-20 5.27457566e-20 5.38641630e-20 5.94991725e-20
 6.44711226e-20 7.66133972e-20 8.03474650e-20 8.34288550e-20
 8.43277030e-20 8.91722543e-20 9.35261841e-20 9.57431509e-20
 1.01831045e-19 1.04754476e-19 1.19026611e-19 1.21703032e-19
 1.30131085e-19 1.39380890e-19 1.42814374e-19 1.54858538e-19
 1.84038187e-19 2.03043359e-19 2.54944148e-19 3.08648125e-19
 3.62427143e-19 3.65225986e-19 4.06418340e-19 4.67752749e-19
 4.80678531e-19 6.52857158e-19 7.01714064e-19 7.57011863e-19
 7.98969721e-19 8.22478608e-19 8.67369389e-19 1.14507977e-18
 1.18203717e-18 1.49800537e-18 1.63949379e-18 1.96404234e-18
 2.03893693e-18 2.16405627e-18 3.19034174e-18 4.02639717e-18
 4.33342180e-18 4.46469288e-18 5.05654847e-18 5.25869941e-18
 6.06453174e-18 6.45364949e-18 9.42981680e-18 9.96116123e-18
 1.08300971e-17 1.16744748e-17 1.30555810e-17 1.41029530e-17
 1.42513111e-17 2.30529496e-17 4.13355817e-17 4.29077907e-17
 4.72046267e-17 4.90163739e-17 4.91333339e-17 5.33271661e-17
 5.83595642e-17 5.86534846e-17 6.13926833e-17 8.17014166e-17
 9.57844775e-17 1.06621920e-16 1.17861921e-16 1.24064797e-16
 1.29180942e-16 1.67344779e-16 1.93764451e-16 3.64842078e-16
 4.23000789e-16 4.55803411e-16 5.83844776e-16 8.26515374e-16
 8.28773458e-16 8.75414798e-16 8.89205553e-16 8.93666770e-16
 9.46710726e-16 9.98566400e-16 2.01390765e-15 2.63006292e-15
 2.95071699e-15 3.22311558e-15 3.33014349e-15 3.70729719e-15
 4.03253921e-15 6.53056346e-15 6.71253705e-15 9.22547205e-15
 9.56585648e-15 1.24404034e-14 1.27225535e-14 1.84324110e-14
 2.29555415e-14 2.82050181e-14 4.01949727e-14 4.51209064e-14
 5.97257703e-14 6.10075412e-14 8.03615123e-14 9.84471836e-14
 1.05593228e-13 1.07922738e-13 1.43112261e-13 1.96892348e-13
 2.16508601e-13 2.94626384e-13 3.03831098e-13 3.92842307e-13
 4.27568002e-13 5.48507583e-13 5.54792052e-13 8.42950601e-13
 1.07181831e-12 1.08461905e-12 1.10953575e-12 1.36147918e-12
 1.59399880e-12 1.68615816e-12 1.72096603e-12 3.11697499e-12
 3.37267432e-12 3.44187634e-12 3.69158523e-12 3.87302820e-12
 5.80929358e-12 6.51833969e-12 7.77860241e-12 8.33841243e-12
 1.14000996e-11 1.30954362e-11 1.46554782e-11 2.44467745e-11
 3.89282738e-11 4.32365393e-11 4.88931534e-11 8.64703725e-11
 1.07445934e-10 1.22168206e-10 2.22606517e-10 2.44983450e-10
 2.49953086e-10 3.30596356e-10 4.09653200e-10 4.40035619e-10
 4.61840871e-10 5.74844006e-10 5.77585813e-10 5.89358173e-10
 7.18265669e-10 8.21195667e-10 8.72284411e-10 9.31694499e-10
 1.16902688e-09 1.41569012e-09 1.64245018e-09 1.90564808e-09
 1.95723282e-09 2.22390883e-09 2.40292231e-09 2.80218426e-09
 2.83626056e-09 3.28490035e-09 3.94052302e-09 4.22967572e-09
 4.37050707e-09 4.51341364e-09 4.96091035e-09 5.46274714e-09
 5.64132963e-09 5.76358650e-09 6.21345464e-09 6.58520438e-09
 8.73147687e-09 8.86555185e-09 9.07541775e-09 9.61008961e-09
 9.94506877e-09 1.08822062e-08 1.13675931e-08 1.15087202e-08
 1.24857111e-08 1.30898350e-08 1.62693734e-08 1.74629804e-08
 1.85850588e-08 1.98808312e-08 2.04326049e-08 2.31112711e-08
 2.49715271e-08 2.50921826e-08 3.40301654e-08 3.47765159e-08
 3.68073287e-08 3.74354769e-08 3.74442557e-08 3.89822219e-08
 4.01445419e-08 4.59277771e-08 4.99439743e-08 5.68698368e-08
 6.34693436e-08 6.62360051e-08 7.00448979e-08 7.42540180e-08
 7.48887317e-08 7.70417969e-08 7.80582141e-08 9.18555756e-08
 1.06330418e-07 1.07594481e-07 1.24877147e-07 1.28692335e-07
 1.29814964e-07 1.32630049e-07 1.36491977e-07 1.39404662e-07
 1.40089682e-07 1.53944725e-07 1.56138057e-07 2.15480483e-07
 2.21692389e-07 2.59631747e-07 2.63960658e-07 2.72980600e-07
 2.78822483e-07 2.80206990e-07 3.29760667e-07 4.22095184e-07
 4.26223636e-07 4.37550483e-07 4.57597167e-07 5.20646097e-07
 5.20732556e-07 5.43033593e-07 5.46083470e-07 5.65490382e-07
 5.74465616e-07 6.70666509e-07 8.52314429e-07 8.61701153e-07
 9.15194505e-07 9.33129627e-07 9.62194804e-07 1.01401099e-06
 1.12955661e-06 1.15822581e-06 1.20264099e-06 1.21400296e-06
 1.26075111e-06 1.34133472e-06 1.44550336e-06 1.45575996e-06
 1.72340503e-06 1.83252905e-06 1.86539796e-06 2.00070690e-06
 2.25915369e-06 2.32796492e-06 2.40528266e-06 2.44405578e-06
 2.52152995e-06 2.52415703e-06 2.58799628e-06 2.71468161e-06
 2.76206629e-06 2.85167289e-06 3.11570511e-06 3.31837850e-06
 3.34693254e-06 3.44738783e-06 3.82159897e-06 4.51829374e-06
 4.65593666e-06 4.74251192e-06 4.85430974e-06 4.88835985e-06
 5.02382227e-06 5.04674017e-06 5.16458113e-06 5.23855306e-06
 5.24435791e-06 5.59320324e-06 6.45307500e-06 6.89622311e-06
 6.93958646e-06 7.15059286e-06 8.38131018e-06 8.49213029e-06
 9.03981072e-06 9.30506030e-06 9.78421122e-06 1.00476364e-05
 1.03291468e-05 1.05116951e-05 1.09500697e-05 1.12378511e-05
 1.14872682e-05 1.16194296e-05 1.19275264e-05 1.20713694e-05
 1.22153688e-05 1.39278955e-05 1.54276822e-05 1.60803629e-05
 1.78578921e-05 1.86195866e-05 1.92653497e-05 1.98042435e-05
 2.06626337e-05 2.10236067e-05 2.20739203e-05 2.29744728e-05
 2.32528419e-05 2.39361798e-05 2.41494017e-05 2.44420116e-05
 2.49871391e-05 2.62052436e-05 2.64377850e-05 2.78558309e-05
 3.16601545e-05 3.21617008e-05 3.57157514e-05 3.61010898e-05
 3.92047914e-05 4.00284844e-05 4.11709952e-05 4.17914525e-05
 4.65853045e-05 4.70268569e-05 4.77081521e-05 4.88846999e-05
 5.07568657e-05 5.28814489e-05 5.32926279e-05 5.52030542e-05
 6.21586369e-05 6.43280437e-05 6.70226655e-05 6.82380269e-05
 6.84479674e-05 7.21714387e-05 7.22026161e-05 7.84093427e-05
 8.20284477e-05 8.35830506e-05 8.55790786e-05 9.31708491e-05
 9.40536193e-05 9.41882681e-05 1.00122394e-04 1.05763778e-04
 1.06023406e-04 1.13000984e-04 1.15655435e-04 1.18694101e-04
 1.29527107e-04 1.35777213e-04 1.41275610e-04 1.44636317e-04
 1.53059940e-04 1.53232031e-04 1.56834227e-04 1.65907768e-04
 1.71158623e-04 2.04315336e-04 2.08231504e-04 2.13711523e-04
 2.29860496e-04 2.31311569e-04 2.32482635e-04 2.38269611e-04
 2.43737057e-04 2.72222154e-04 2.73363636e-04 2.75937957e-04
 2.78019812e-04 2.80212698e-04 2.90478521e-04 2.97419261e-04
 3.06502625e-04 3.31815623e-04 3.42330110e-04 3.96140764e-04
 4.00300283e-04 4.16466268e-04 4.17242292e-04 4.27427120e-04
 4.37665847e-04 4.62623662e-04 4.76540445e-04 4.83025447e-04
 5.55045612e-04 5.55682287e-04 5.56037296e-04 5.57666528e-04
 5.60426910e-04 6.03564898e-04 6.13006880e-04 6.60059974e-04
 6.82906189e-04 7.41952390e-04 7.92544452e-04 8.05606600e-04
 8.54861340e-04 8.75325815e-04 8.78898543e-04 9.70711408e-04
 1.04177371e-03 1.07171887e-03 1.11533678e-03 1.12085999e-03
 1.12560287e-03 1.18248013e-03 1.18470809e-03 1.28030579e-03
 1.32054754e-03 1.38298259e-03 1.38724095e-03 1.53552718e-03
 1.54588313e-03 1.58873515e-03 1.59529725e-03 1.61121145e-03
 1.67496991e-03 1.85684452e-03 1.95278774e-03 2.06342270e-03
 2.23072432e-03 2.30941270e-03 2.36216956e-03 2.45949533e-03
 2.51216558e-03 2.54818564e-03 2.64237123e-03 2.68204231e-03
 2.77448515e-03 2.96338135e-03 3.07105319e-03 3.15572834e-03
 3.18478188e-03 3.19063361e-03 3.44474963e-03 3.61517956e-03
 3.71368416e-03 3.82662262e-03 4.61882818e-03 4.67683701e-03
 4.72435122e-03 5.08694164e-03 5.09638572e-03 5.28475409e-03
 5.51993307e-03 6.14210870e-03 6.31538499e-03 6.38127606e-03
 6.88013341e-03 7.26226950e-03 7.31273601e-03 7.53394142e-03
 7.65325269e-03 7.68029317e-03 9.23443865e-03 9.44868289e-03
 1.07126608e-02 1.11919660e-02 1.21267699e-02 1.23154698e-02
 1.24482792e-02 1.25294868e-02 1.26307392e-02 1.37602612e-02
 1.45260496e-02 1.53065454e-02 1.53607391e-02 1.66103337e-02
 1.88097935e-02 1.92665439e-02 1.96868181e-02 2.31077187e-02
 2.42697261e-02 2.45613679e-02 2.68054232e-02 2.90520806e-02
 2.96872016e-02 3.26992273e-02 3.72979939e-02 3.85323204e-02
 4.00724076e-02 4.14304771e-02 4.85394858e-02 4.91601452e-02
 5.79427630e-02 5.93744963e-02 6.55438006e-02 7.59495348e-02
 7.98113868e-02 8.01449418e-02 8.31688643e-02 8.73823017e-02
 9.58537087e-02 9.83203650e-02 1.18748970e-01 1.28055334e-01
 1.31808534e-01 1.45585597e-01 1.61215276e-01 1.69570103e-01]",2.5236051082611084,-0.8790970589836881,600
1,1.134847640991211,0.1110164076089859,0.1600012481212616,module.layer1.0.conv1,"[1.0205793e-28 1.7052766e-26 1.9783676e-26 ... 7.1243308e-02 8.7468907e-02
 1.1101641e-01]",4.871100902557373,-1.0833401183616533,18000
2,1.1602987051010132,0.03365849331021309,0.16207775473594666,module.layer1.0.conv2,"[2.2632313e-20 3.5944345e-20 4.5712637e-20 ... 2.4783237e-02 2.8613379e-02
 3.3658493e-02]",4.710872173309326,-1.70901014562244,18000
3,1.1636425256729126,0.028160303831100464,0.16333267092704773,module.layer1.1.conv1,"[1.6651375e-20 2.3248089e-20 2.6271646e-20 ... 2.6097940e-02 2.7362602e-02
 2.8160304e-02]",5.143064975738525,-1.8040679257593395,18000
4,1.1610221862792969,0.022973276674747467,0.15955567359924316,module.layer1.1.conv2,"[9.4198771e-23 7.4142799e-21 9.8348261e-21 ... 1.6912030e-02 1.7559798e-02
 2.2973277e-02]",3.8807222843170166,-1.9026565215833005,18000
5,1.3312398195266724,0.028977513313293457,0.15718033909797668,module.layer2.0.conv1,"[2.2836964e-10 2.5870772e-10 2.6104532e-10 ... 1.8200785e-02 2.3029387e-02
 2.8977513e-02]",8.027851104736328,-2.0473654849991787,18000
6,1.5763829946517944,0.019777674227952957,0.13109850883483887,module.layer2.0.conv2,"[1.7779256e-07 1.9099080e-07 2.3426018e-07 ... 1.5137007e-02 1.7773544e-02
 1.9777674e-02]",10.004270553588867,-2.6858804105668264,18000
7,1.0961838960647583,0.06918621808290482,0.1933535933494568,module.layer2.0.shortcut.0,"[1.13443706e-29 9.55710114e-29 3.71175739e-28 ... 6.36995509e-02
 6.43976182e-02 6.91862181e-02]",4.187546730041504,-1.2715518435807163,9000
8,1.5958788394927979,0.0174011941999197,0.1462688148021698,module.layer2.1.conv1,"[8.7120678e-19 1.1226737e-18 1.3104309e-18 ... 1.1572839e-02 1.2319141e-02
 1.7401194e-02]",8.883437156677246,-2.807822657742648,18000
9,1.555692434310913,0.015765853226184845,0.13559627532958984,module.layer2.1.conv2,"[6.9669667e-08 8.0932125e-08 8.1007158e-08 ... 1.1403647e-02 1.3411335e-02
 1.5765853e-02]",7.552618503570557,-2.80379728219736,18000
