,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1385552883148193,0.430658757686615,0.2069372534751892,module.conv1,"[1.32874729e-26 3.03051178e-26 6.94985521e-25 2.82475707e-24
 3.14414615e-24 5.81148346e-24 1.00508910e-23 1.32248949e-23
 1.80978623e-23 3.19511417e-23 3.43000729e-23 3.62006439e-23
 4.54768309e-23 5.11487818e-23 5.24421729e-23 5.44614486e-23
 8.38552200e-23 8.93763439e-23 9.19064733e-23 1.72832003e-22
 1.85371546e-22 2.29253556e-22 2.68889614e-22 2.89583694e-22
 6.36937957e-22 7.30912370e-22 7.58583742e-22 8.21155785e-22
 8.70196731e-22 9.22868304e-22 9.71810800e-22 1.37401849e-21
 1.47746857e-21 1.50955050e-21 2.14648462e-21 2.43653663e-21
 2.63877845e-21 2.64255367e-21 3.39377503e-21 3.55176613e-21
 3.64914403e-21 3.84160165e-21 4.39945137e-21 4.59290904e-21
 5.01586895e-21 5.34106886e-21 6.76832378e-21 8.27370363e-21
 8.30786926e-21 8.43076778e-21 9.64300501e-21 9.77892516e-21
 1.11661709e-20 1.49573141e-20 1.64117658e-20 1.66626665e-20
 1.68872896e-20 1.69679123e-20 1.79512442e-20 2.56145992e-20
 3.23376696e-20 3.48586221e-20 4.01674317e-20 4.12738924e-20
 4.22200384e-20 4.22217315e-20 4.46109329e-20 5.66535937e-20
 6.50084668e-20 7.13306277e-20 7.91428122e-20 8.73689166e-20
 9.16872388e-20 9.23847136e-20 9.74680874e-20 1.01186174e-19
 1.02366431e-19 1.10341564e-19 1.37561312e-19 1.39032918e-19
 1.45758426e-19 1.51443484e-19 1.78566723e-19 1.95953129e-19
 1.97338139e-19 2.22172105e-19 2.31160870e-19 2.53219553e-19
 2.88782555e-19 2.99674301e-19 3.10354004e-19 3.68573690e-19
 3.90521325e-19 4.13754941e-19 4.25369720e-19 4.96216189e-19
 5.70737717e-19 5.80632503e-19 6.41188173e-19 7.38856231e-19
 1.13552356e-18 1.21197335e-18 1.22220568e-18 1.30520146e-18
 1.36330615e-18 1.48850458e-18 1.49394381e-18 1.65422939e-18
 1.66855823e-18 2.11197036e-18 2.20926976e-18 2.27610512e-18
 2.62142180e-18 2.81208755e-18 2.87474152e-18 2.92554282e-18
 3.02172386e-18 3.06860805e-18 4.08362814e-18 4.34015836e-18
 4.75722820e-18 4.79493275e-18 6.48798452e-18 7.63824368e-18
 1.00820653e-17 1.01390042e-17 1.07702704e-17 1.12879159e-17
 1.31783950e-17 1.32479708e-17 1.40916736e-17 1.44111291e-17
 2.11436927e-17 2.86307195e-17 3.04764506e-17 3.49660031e-17
 3.76575463e-17 4.05316184e-17 4.53332530e-17 5.14285054e-17
 5.50799254e-17 7.55020685e-17 9.20015225e-17 1.17649912e-16
 1.17765969e-16 1.20036930e-16 1.21749657e-16 1.35433077e-16
 1.47480890e-16 1.75967283e-16 1.82331915e-16 2.53648860e-16
 2.79919905e-16 2.81074040e-16 3.20725796e-16 3.30255896e-16
 5.01832346e-16 6.16065221e-16 7.20823768e-16 8.77257200e-16
 1.02572482e-15 1.28704602e-15 1.49150231e-15 1.61012842e-15
 1.67672988e-15 1.85039768e-15 2.69685571e-15 2.87713608e-15
 3.14629562e-15 3.38800113e-15 5.11214792e-15 5.67577889e-15
 6.41830068e-15 7.41172887e-15 7.50497873e-15 8.38616574e-15
 1.19824457e-14 1.47798271e-14 1.97453748e-14 2.22226632e-14
 2.74498645e-14 3.12394560e-14 3.18642546e-14 4.26980093e-14
 5.51975796e-14 7.21892300e-14 7.79175918e-14 1.27265684e-13
 1.51651979e-13 1.55729230e-13 2.39051725e-13 2.56195130e-13
 2.63878464e-13 2.88011070e-13 3.76775298e-13 5.73590492e-13
 5.76019809e-13 6.52100552e-13 7.85353336e-13 1.05074445e-12
 1.54867558e-12 1.58418851e-12 1.67070307e-12 1.93492097e-12
 2.10141691e-12 3.07002709e-12 3.34112794e-12 3.97004825e-12
 4.65381596e-12 5.52523045e-12 5.71714594e-12 6.06562587e-12
 9.30669604e-12 9.82000852e-12 1.11964665e-11 1.32548954e-11
 1.78327596e-11 1.98671687e-11 2.17000307e-11 2.68477636e-11
 3.79092140e-11 4.52197585e-11 4.77560283e-11 6.82722420e-11
 1.26550839e-10 1.33807798e-10 1.36544401e-10 2.44795184e-10
 2.53097127e-10 3.06204118e-10 5.61400870e-10 6.06779516e-10
 6.18887164e-10 6.87913004e-10 8.73453310e-10 1.00019681e-09
 1.03228515e-09 1.08881471e-09 1.13138310e-09 1.13821685e-09
 1.37433409e-09 1.44357748e-09 1.80402171e-09 1.93190286e-09
 2.19728991e-09 3.60808161e-09 3.72421605e-09 3.82660037e-09
 4.68990136e-09 4.93519403e-09 6.43365272e-09 7.21615878e-09
 7.35800931e-09 7.69658559e-09 8.29222824e-09 1.06590319e-08
 1.15619265e-08 1.28686040e-08 1.35678935e-08 1.44335512e-08
 1.47429597e-08 1.48661785e-08 2.13216786e-08 2.19531859e-08
 2.20131735e-08 2.23388046e-08 2.46488217e-08 2.71620717e-08
 2.88304634e-08 2.88574604e-08 2.97328100e-08 3.34849624e-08
 3.76964522e-08 4.33406768e-08 4.36855565e-08 4.49991582e-08
 4.64124383e-08 5.27628607e-08 5.76611860e-08 5.81486646e-08
 6.76555416e-08 8.11353047e-08 8.14738215e-08 8.81809541e-08
 8.99975987e-08 9.80310801e-08 1.04590825e-07 1.09014636e-07
 1.16808366e-07 1.19833601e-07 1.26896026e-07 1.33576478e-07
 1.61064747e-07 1.62270965e-07 1.62766426e-07 1.64294747e-07
 1.80129931e-07 2.09203833e-07 2.26692293e-07 2.39667571e-07
 2.44667717e-07 2.65554149e-07 3.16046965e-07 3.20041124e-07
 3.22130205e-07 3.25420672e-07 3.51844363e-07 3.78951938e-07
 4.19818434e-07 4.46661261e-07 4.59967367e-07 6.33187938e-07
 6.40127553e-07 6.44469708e-07 6.49019341e-07 7.03739715e-07
 7.57905411e-07 9.89759542e-07 1.20443030e-06 1.21671530e-06
 1.25232725e-06 1.27158569e-06 1.28983413e-06 1.30305034e-06
 1.35518872e-06 1.41813132e-06 1.47093112e-06 1.51595623e-06
 1.51709048e-06 1.89010734e-06 2.00768136e-06 2.27996202e-06
 2.40885879e-06 2.43338650e-06 2.59663648e-06 2.70971145e-06
 2.73337741e-06 2.83423628e-06 2.93328026e-06 2.94188430e-06
 3.05893082e-06 3.54946405e-06 3.70207340e-06 4.08877031e-06
 4.55702411e-06 4.71097064e-06 4.82319183e-06 4.86679346e-06
 5.26791973e-06 5.42073667e-06 5.51226731e-06 5.86675742e-06
 5.96549489e-06 6.00676321e-06 6.22973903e-06 6.55744589e-06
 7.40417681e-06 7.43522241e-06 7.57993985e-06 8.45682462e-06
 9.42199313e-06 9.73427541e-06 1.03038865e-05 1.03849079e-05
 1.04651799e-05 1.10245219e-05 1.17420486e-05 1.18679891e-05
 1.20095065e-05 1.23217960e-05 1.24796679e-05 1.31179213e-05
 1.45604963e-05 1.49532198e-05 1.63489131e-05 1.95861339e-05
 2.09677328e-05 2.11043407e-05 2.20505135e-05 2.21101873e-05
 2.26043012e-05 2.37366730e-05 2.40360660e-05 2.46059662e-05
 2.49418863e-05 2.49593268e-05 2.58906457e-05 2.78871757e-05
 2.85932620e-05 2.99784351e-05 3.01557575e-05 3.21305051e-05
 3.53107353e-05 4.08749329e-05 4.22499470e-05 4.52302993e-05
 4.54000728e-05 4.72448628e-05 4.80719973e-05 4.99024609e-05
 4.99249836e-05 5.00562528e-05 5.21359725e-05 5.67620627e-05
 5.91329263e-05 6.03113986e-05 6.13404554e-05 6.45109831e-05
 6.82836398e-05 7.17221556e-05 7.37277587e-05 7.56233349e-05
 7.65648947e-05 8.17521795e-05 8.56663246e-05 9.04599801e-05
 9.97192474e-05 1.02519436e-04 1.05941348e-04 1.08952037e-04
 1.10358058e-04 1.18265089e-04 1.22900266e-04 1.24440223e-04
 1.24864979e-04 1.29023058e-04 1.36606963e-04 1.41718047e-04
 1.51246786e-04 1.63506833e-04 1.63776029e-04 1.68345010e-04
 1.71332387e-04 1.72813176e-04 1.98773923e-04 1.99440299e-04
 2.03454198e-04 2.20717266e-04 2.26910430e-04 2.38368957e-04
 2.52222904e-04 2.67841126e-04 2.71546654e-04 2.72282516e-04
 2.73218408e-04 2.83437315e-04 2.88568146e-04 3.02512955e-04
 3.11240525e-04 3.30302195e-04 3.36975674e-04 3.47259454e-04
 3.99497163e-04 4.12299094e-04 4.23783495e-04 4.28965694e-04
 4.53822722e-04 4.64460521e-04 4.65056102e-04 5.08154626e-04
 5.50725032e-04 5.75935817e-04 5.77139726e-04 5.98022307e-04
 6.56530145e-04 6.59583602e-04 6.82287151e-04 7.04193430e-04
 7.35894544e-04 7.98994035e-04 8.10741563e-04 8.22717790e-04
 8.24655523e-04 8.57929175e-04 9.07644688e-04 9.17123747e-04
 1.01630937e-03 1.02158205e-03 1.07372424e-03 1.08466379e-03
 1.10145158e-03 1.15187524e-03 1.15427491e-03 1.22409093e-03
 1.31962961e-03 1.36457023e-03 1.40838604e-03 1.46668626e-03
 1.48351036e-03 1.50318665e-03 1.64930616e-03 1.68923079e-03
 1.72153977e-03 1.94096251e-03 2.04585306e-03 2.14744150e-03
 2.18353304e-03 2.20293226e-03 2.27165385e-03 2.32046423e-03
 2.71882722e-03 2.74522835e-03 2.81679467e-03 2.93337367e-03
 3.02337948e-03 3.16572306e-03 3.18407384e-03 3.18813720e-03
 3.39287100e-03 3.58378771e-03 3.71713075e-03 3.85813555e-03
 3.91722890e-03 4.01362078e-03 4.36707400e-03 4.43800120e-03
 4.72941436e-03 4.76432126e-03 4.93225688e-03 5.36993984e-03
 5.84960077e-03 6.02242164e-03 6.10336568e-03 6.44344743e-03
 6.66751619e-03 6.67845691e-03 6.78866869e-03 6.99559366e-03
 7.16761360e-03 7.71624222e-03 7.83971697e-03 7.85073452e-03
 8.06992222e-03 8.87600798e-03 9.25634336e-03 9.52862948e-03
 9.55414679e-03 9.59490240e-03 1.20448275e-02 1.21397302e-02
 1.27679957e-02 1.28868762e-02 1.35773066e-02 1.37609653e-02
 1.39911901e-02 1.54325040e-02 1.61502101e-02 1.70013588e-02
 1.77519564e-02 1.81784406e-02 1.86629035e-02 1.91898271e-02
 1.93628445e-02 1.99596621e-02 2.40896679e-02 2.51410827e-02
 2.72334665e-02 2.85341721e-02 3.07373051e-02 3.13700326e-02
 3.14154439e-02 3.23005319e-02 3.23148891e-02 3.40029076e-02
 3.63597758e-02 3.83796915e-02 3.87259163e-02 4.34563756e-02
 4.89479825e-02 4.91307713e-02 5.10029048e-02 6.06153123e-02
 6.19672760e-02 6.29776120e-02 6.75964430e-02 7.27199018e-02
 7.51402602e-02 8.55056718e-02 9.57637876e-02 9.78389308e-02
 1.00114383e-01 1.05467312e-01 1.23934671e-01 1.26480013e-01
 1.45239204e-01 1.50280222e-01 1.71155080e-01 1.93159699e-01
 2.00229868e-01 2.06865743e-01 2.11250678e-01 2.14728028e-01
 2.50727057e-01 2.52959907e-01 3.00560623e-01 3.33964050e-01
 3.37451547e-01 3.70895118e-01 4.07876343e-01 4.30658758e-01]",6.444216728210449,-0.4165594851591934,600
1,1.1349341869354248,0.1878485530614853,0.15940546989440918,module.layer1.0.conv1,"[6.0805899e-27 9.8613414e-27 1.6722689e-26 ... 1.2231544e-01 1.5231091e-01
 1.8784855e-01]",8.283817291259766,-0.8241802925773355,18000
2,1.160031795501709,0.05734163522720337,0.16252401471138,module.layer1.0.conv2,"[2.5589365e-20 6.6495305e-20 1.0912977e-19 ... 4.4004031e-02 4.8018444e-02
 5.7341635e-02]",8.176292419433594,-1.4402141895953058,18000
3,1.163803219795227,0.051374707370996475,0.163263738155365,module.layer1.1.conv1,"[2.5974948e-20 2.8178780e-20 2.8429516e-20 ... 4.4681691e-02 4.7711607e-02
 5.1374707e-02]",8.936837196350098,-1.5004340446038327,18000
4,1.1606186628341675,0.040183667093515396,0.16017386317253113,module.layer1.1.conv2,"[5.6714354e-21 7.3611013e-21 7.5791692e-21 ... 2.8481442e-02 3.0231055e-02
 4.0183667e-02]",6.731808662414551,-1.6201661246981127,18000
5,1.3315677642822266,0.056726034730672836,0.1570068597793579,module.layer2.0.conv1,"[7.2065609e-10 7.2313033e-10 7.2526418e-10 ... 3.5475645e-02 4.5431625e-02
 5.6726035e-02]",15.971902847290039,-1.6594231481192936,18000
6,1.578744649887085,0.045685164630413055,0.13035497069358826,module.layer2.0.conv2,"[4.4554199e-07 4.9423238e-07 4.9510402e-07 ... 3.6847860e-02 4.1919172e-02
 4.5685165e-02]",24.007110595703125,-2.1158727416952576,18000
7,1.0958071947097778,0.11325886100530624,0.19551602005958557,module.layer2.0.shortcut.0,"[1.03721529e-32 2.06597755e-28 3.01323945e-28 ... 1.04952596e-01
 1.08870484e-01 1.13258861e-01]",6.9188232421875,-1.0365545000895728,9000
8,1.5935556888580322,0.04327816888689995,0.1439884603023529,module.layer2.1.conv1,"[2.7517729e-18 2.7978718e-18 3.0521742e-18 ... 2.8207939e-02 2.9285865e-02
 4.3278169e-02]",21.256555557250977,-2.1731814885724936,18000
9,1.5518790483474731,0.03827422857284546,0.13601034879684448,module.layer2.1.conv2,"[1.9681828e-07 2.0336924e-07 2.1234766e-07 ... 2.6622819e-02 2.9121522e-02
 3.8274229e-02]",17.647750854492188,-2.199157795785338,18000
