,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1408876180648804,0.34818035364151,0.20225998759269714,module.conv1,"[2.58213181e-25 1.08631955e-24 1.38499116e-24 1.50747897e-24
 2.77975157e-24 9.37905445e-24 1.17310819e-23 1.18104358e-23
 1.62816678e-23 1.67417536e-23 2.03580040e-23 2.85233928e-23
 4.18701241e-23 6.55653790e-23 8.12000972e-23 8.72412382e-23
 1.08934269e-22 1.22409377e-22 1.79093854e-22 2.17487740e-22
 2.36111496e-22 2.37366202e-22 3.62714533e-22 3.75685906e-22
 4.01273878e-22 4.80494950e-22 5.43676474e-22 7.50681703e-22
 7.94699334e-22 8.61108548e-22 8.63978134e-22 8.75109529e-22
 1.13557711e-21 1.54653462e-21 2.08480069e-21 2.20672663e-21
 2.54380010e-21 2.79284730e-21 2.96047275e-21 3.01048708e-21
 3.31129487e-21 3.46226341e-21 3.69505538e-21 4.39629007e-21
 5.58527698e-21 5.77488592e-21 6.71056088e-21 7.07224480e-21
 7.85759705e-21 8.08195121e-21 9.33554828e-21 9.42602843e-21
 1.34240452e-20 1.40008784e-20 1.40714893e-20 1.42995860e-20
 1.69730466e-20 1.82790905e-20 1.94424425e-20 1.95332595e-20
 2.07800581e-20 2.11267098e-20 2.32122971e-20 2.43056231e-20
 2.79034032e-20 3.06800126e-20 3.12013626e-20 3.53230226e-20
 4.15921986e-20 4.19293846e-20 4.68592776e-20 4.71978272e-20
 4.89793189e-20 5.40258897e-20 5.99005490e-20 6.05511783e-20
 6.62263675e-20 6.63966892e-20 6.67283951e-20 7.33320493e-20
 7.63667876e-20 8.41542601e-20 8.43990150e-20 8.53251730e-20
 8.57214119e-20 8.90653541e-20 1.10389463e-19 1.20617112e-19
 1.23532329e-19 1.32161761e-19 1.33641394e-19 1.37621192e-19
 1.47017912e-19 1.69967418e-19 1.84339397e-19 2.40962314e-19
 2.47463721e-19 2.69292216e-19 2.72380908e-19 2.72549601e-19
 2.77080328e-19 2.93821714e-19 3.25597986e-19 3.54565619e-19
 3.63675850e-19 5.23682049e-19 5.46880381e-19 5.74034342e-19
 6.95888231e-19 8.35329220e-19 8.42663055e-19 9.03129545e-19
 1.01050565e-18 1.16168552e-18 1.16295814e-18 1.24902308e-18
 1.57124932e-18 1.97373090e-18 2.09023433e-18 2.61315454e-18
 3.29327609e-18 3.64254359e-18 4.64419521e-18 5.61595996e-18
 5.80743408e-18 6.12859522e-18 7.31175880e-18 9.02062709e-18
 9.03180644e-18 9.37533703e-18 1.28008599e-17 1.46660992e-17
 1.47324639e-17 1.93159660e-17 1.95006092e-17 2.41770781e-17
 2.42255211e-17 2.57771664e-17 2.88310328e-17 3.16940935e-17
 3.71050326e-17 3.98782880e-17 4.91834942e-17 6.03630817e-17
 9.75166665e-17 1.05362283e-16 1.23944942e-16 1.40304523e-16
 1.46577040e-16 1.46841314e-16 1.51068114e-16 1.79460196e-16
 2.13811524e-16 2.59880720e-16 2.93455915e-16 3.33248702e-16
 3.61665334e-16 4.17228392e-16 5.93556855e-16 6.75562880e-16
 7.29247722e-16 1.01204471e-15 1.16710436e-15 1.25354111e-15
 1.34489911e-15 1.67882015e-15 1.78722660e-15 2.00133811e-15
 2.19587807e-15 2.20969762e-15 3.70650140e-15 3.71116263e-15
 3.81420249e-15 4.42877783e-15 4.71872399e-15 4.97446865e-15
 7.37854466e-15 8.58114510e-15 8.81591807e-15 1.05804647e-14
 1.76307824e-14 2.05306590e-14 2.12472692e-14 2.69095710e-14
 4.33733588e-14 6.29374211e-14 7.85865784e-14 1.18511307e-13
 1.22387519e-13 1.43080873e-13 1.57115992e-13 1.60648974e-13
 1.69105127e-13 2.46938510e-13 2.66256581e-13 3.21292201e-13
 4.93053460e-13 5.48380514e-13 5.53387793e-13 5.75998233e-13
 9.68833195e-13 1.06746860e-12 1.25190450e-12 1.41876192e-12
 1.64614871e-12 1.66333722e-12 1.91093148e-12 2.13488081e-12
 2.42284556e-12 3.67462918e-12 3.81759555e-12 4.74998903e-12
 4.85265951e-12 6.20549792e-12 7.63499854e-12 8.10016811e-12
 1.10456193e-11 1.16018887e-11 1.45377078e-11 1.66371136e-11
 2.20981341e-11 2.58322044e-11 2.96952497e-11 3.71334005e-11
 6.89688862e-11 7.42663778e-11 9.57988550e-11 1.91592256e-10
 1.94925853e-10 2.65131833e-10 4.88368901e-10 5.34026878e-10
 6.06838635e-10 7.66628649e-10 8.91098306e-10 9.38944700e-10
 9.61928093e-10 1.05150610e-09 1.15738708e-09 1.18173471e-09
 1.18875321e-09 1.58935287e-09 1.71915393e-09 1.74870796e-09
 2.37707942e-09 3.00366421e-09 3.27446315e-09 3.56631480e-09
 3.57301411e-09 4.15972501e-09 4.50659599e-09 6.31077102e-09
 6.56251542e-09 7.13265935e-09 8.13091727e-09 8.27138891e-09
 8.37134539e-09 9.14079301e-09 9.56345758e-09 1.24150903e-08
 1.27028459e-08 1.29189406e-08 1.37807987e-08 1.43198058e-08
 1.68070198e-08 1.72441670e-08 1.75379657e-08 1.91884446e-08
 1.94687768e-08 2.15956142e-08 2.54131312e-08 2.67016933e-08
 2.77889587e-08 2.86872037e-08 3.32293197e-08 3.36139472e-08
 3.51147627e-08 3.51237901e-08 4.20361417e-08 4.51518716e-08
 5.35504050e-08 5.55777504e-08 6.69141187e-08 7.09525025e-08
 7.15660917e-08 7.71389779e-08 9.33625657e-08 9.38028109e-08
 9.66494085e-08 9.91905580e-08 1.11285622e-07 1.11833430e-07
 1.33828181e-07 1.40172006e-07 1.46311550e-07 1.53853222e-07
 1.73901284e-07 1.88026846e-07 2.05167041e-07 2.23362520e-07
 2.23666973e-07 2.24653874e-07 2.52298548e-07 2.59527837e-07
 2.80344011e-07 2.80887235e-07 3.11818809e-07 3.16664796e-07
 3.32116144e-07 3.76069579e-07 4.49262984e-07 4.56054011e-07
 5.04595278e-07 5.19630817e-07 5.60817966e-07 5.61776687e-07
 6.34701337e-07 6.64234562e-07 7.51724087e-07 8.96537586e-07
 9.29324983e-07 9.72315547e-07 1.01753528e-06 1.09939140e-06
 1.12597900e-06 1.13123713e-06 1.13337114e-06 1.32889693e-06
 1.37600489e-06 1.50290509e-06 1.67621931e-06 1.79297353e-06
 1.79916810e-06 1.80385007e-06 1.94463496e-06 1.96541555e-06
 2.21416758e-06 2.35049924e-06 2.68095710e-06 2.74651302e-06
 2.75201614e-06 2.79609139e-06 3.01612749e-06 3.58595275e-06
 3.59667388e-06 3.89956631e-06 3.96158566e-06 4.08578217e-06
 4.09226277e-06 4.46728427e-06 4.99721818e-06 5.04605941e-06
 5.26646409e-06 5.49307606e-06 5.59078308e-06 5.59219006e-06
 5.86887245e-06 6.28107682e-06 6.30457998e-06 6.88448017e-06
 7.17273724e-06 7.55551355e-06 8.09696121e-06 8.17155706e-06
 8.93458582e-06 9.99489657e-06 1.00221405e-05 1.03927277e-05
 1.08307158e-05 1.09963185e-05 1.10780220e-05 1.12639591e-05
 1.14065779e-05 1.16120827e-05 1.24338703e-05 1.41285300e-05
 1.46691982e-05 1.47827859e-05 1.78825012e-05 1.87529276e-05
 1.99717306e-05 1.99797851e-05 2.00448376e-05 2.02321244e-05
 2.07976718e-05 2.16614462e-05 2.30277601e-05 2.38193479e-05
 2.39744604e-05 2.51950005e-05 2.62376361e-05 2.62968369e-05
 2.82671481e-05 3.03745419e-05 3.25438559e-05 3.50021219e-05
 3.62687933e-05 3.84191371e-05 3.99720375e-05 3.99757300e-05
 4.15953000e-05 4.18492891e-05 4.33318492e-05 4.44404177e-05
 4.76385721e-05 4.82237701e-05 4.84004740e-05 5.09342499e-05
 5.40282381e-05 5.46250922e-05 5.65339760e-05 6.07514048e-05
 6.19280327e-05 6.94550254e-05 7.83320065e-05 7.99975169e-05
 8.09502599e-05 8.09968915e-05 8.36988474e-05 8.66616974e-05
 8.71879238e-05 9.73487113e-05 1.01298254e-04 1.01870151e-04
 1.01960919e-04 1.03633465e-04 1.09260669e-04 1.09715154e-04
 1.18514356e-04 1.21509009e-04 1.36776667e-04 1.38318166e-04
 1.42358374e-04 1.44661768e-04 1.56665235e-04 1.60139272e-04
 1.61899748e-04 1.61993710e-04 1.75381385e-04 1.78148519e-04
 1.88132472e-04 2.02596551e-04 2.18524685e-04 2.18831701e-04
 2.19430833e-04 2.38065142e-04 2.38597058e-04 2.45524192e-04
 2.52041558e-04 2.75247061e-04 2.93255202e-04 3.13809403e-04
 3.15921381e-04 3.24018009e-04 3.24618857e-04 3.46801564e-04
 3.50764807e-04 3.96792864e-04 4.10421198e-04 4.38097486e-04
 4.66294354e-04 4.77196358e-04 5.09118254e-04 5.26268501e-04
 5.32506034e-04 5.36482374e-04 5.54834667e-04 5.74798556e-04
 6.25076937e-04 6.29307993e-04 6.46608998e-04 6.49237132e-04
 6.50881382e-04 6.93691429e-04 7.01550802e-04 8.20845074e-04
 8.34680977e-04 8.35125684e-04 8.57148669e-04 8.76199163e-04
 9.25437140e-04 9.54397605e-04 9.74543043e-04 1.05253968e-03
 1.10966433e-03 1.11158832e-03 1.15436933e-03 1.26584689e-03
 1.27105322e-03 1.29530986e-03 1.30176579e-03 1.35463441e-03
 1.38738134e-03 1.43217691e-03 1.62281631e-03 1.67994329e-03
 1.75241171e-03 1.82578887e-03 1.85087603e-03 2.07836740e-03
 2.10508890e-03 2.20539654e-03 2.20969995e-03 2.25516758e-03
 2.30874168e-03 2.46517523e-03 2.56330636e-03 2.60515022e-03
 2.68198131e-03 2.94475723e-03 3.09097162e-03 3.12026241e-03
 3.14381113e-03 3.26472754e-03 3.35988402e-03 3.46960220e-03
 3.63583118e-03 3.87501135e-03 3.96119524e-03 4.37890971e-03
 4.61416785e-03 4.64536762e-03 4.92075551e-03 5.07128611e-03
 5.18952310e-03 5.21351257e-03 5.48389042e-03 5.63771697e-03
 5.88953029e-03 6.28766324e-03 6.31302781e-03 6.51967619e-03
 6.62428839e-03 6.93920581e-03 7.14155845e-03 7.46666780e-03
 7.74998870e-03 7.75616057e-03 9.29079391e-03 9.82086919e-03
 9.84147564e-03 1.04270242e-02 1.06882723e-02 1.09678274e-02
 1.15334671e-02 1.25753181e-02 1.32578351e-02 1.34962145e-02
 1.38784293e-02 1.47091439e-02 1.52431913e-02 1.55122736e-02
 1.56548694e-02 1.57044120e-02 1.85611807e-02 1.96830872e-02
 2.18390338e-02 2.31568664e-02 2.49863602e-02 2.53676847e-02
 2.57743932e-02 2.63416301e-02 2.65155677e-02 2.69924067e-02
 2.94204839e-02 3.10245901e-02 3.14089693e-02 3.42843793e-02
 3.87157537e-02 3.98952737e-02 4.04211730e-02 4.86140624e-02
 4.97719571e-02 5.05077392e-02 5.34768589e-02 5.88405803e-02
 6.10997938e-02 6.77832961e-02 7.67525509e-02 7.97904581e-02
 8.39478150e-02 8.48658606e-02 9.95437577e-02 1.01162799e-01
 1.17345288e-01 1.22199900e-01 1.36151046e-01 1.57249272e-01
 1.66138276e-01 1.67894542e-01 1.70783117e-01 1.76443055e-01
 1.99551731e-01 2.02326998e-01 2.44399026e-01 2.65381128e-01
 2.69395322e-01 3.01955670e-01 3.38555992e-01 3.48180354e-01]",5.207160949707031,-0.5227498440718668,600
1,1.1351752281188965,0.16492904722690582,0.1593833565711975,module.layer1.0.conv1,"[9.0535600e-26 3.0924356e-25 5.4942229e-25 ... 1.0536269e-01 1.3205855e-01
 1.6492905e-01]",7.257867336273193,-0.8885048861590216,18000
2,1.1603360176086426,0.051157042384147644,0.1617107093334198,module.layer1.0.conv2,"[6.0865080e-20 9.1989812e-20 1.0329701e-19 ... 3.7360970e-02 4.3024674e-02
 5.1157042e-02]",7.134649276733398,-1.4981035339849749,18000
3,1.1638212203979492,0.04387826472520828,0.16286540031433105,module.layer1.1.conv1,"[1.3389413e-22 3.2767645e-20 3.4165606e-20 ... 3.9969459e-02 4.1871287e-02
 4.3878265e-02]",7.8005805015563965,-1.580178909091558,18000
4,1.1604411602020264,0.03465883061289787,0.1594575047492981,module.layer1.1.conv2,"[8.0534918e-21 1.0639308e-20 1.1699272e-20 ... 2.5347330e-02 2.6066534e-02
 3.4658831e-02]",5.877591609954834,-1.694460045551684,18000
5,1.3312129974365234,0.047732606530189514,0.15709811449050903,module.layer2.0.conv1,"[4.0336168e-10 5.1630700e-10 5.4406346e-10 ... 3.0601492e-02 3.8745571e-02
 4.7732607e-02]",13.554019927978516,-1.7587784436788192,18000
6,1.5796284675598145,0.03888202831149101,0.13015499711036682,module.layer2.0.conv2,"[3.1429119e-07 3.4845377e-07 5.0340344e-07 ... 2.9680774e-02 3.4109917e-02
 3.8882028e-02]",19.661340713500977,-2.2276727647635,18000
7,1.0956401824951172,0.09992586076259613,0.19416821002960205,module.layer2.0.shortcut.0,"[1.6854460e-29 4.1221617e-28 8.9221651e-28 ... 9.2015222e-02 9.5251903e-02
 9.9925861e-02]",6.088651180267334,-1.0959930904261301,9000
8,1.5946941375732422,0.03468522056937218,0.14541912078857422,module.layer2.1.conv1,"[1.9031850e-18 2.6749154e-18 2.7778030e-18 ... 2.3172678e-02 2.5162309e-02
 3.4685221e-02]",17.535640716552734,-2.328023070386993,18000
9,1.5547736883163452,0.029623737558722496,0.13644197583198547,module.layer2.1.conv2,"[9.3445230e-08 1.5279863e-07 1.5646380e-07 ... 2.1594821e-02 2.5564734e-02
 2.9623738e-02]",14.585172653198242,-2.3762541450403174,18000
