,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406270265579224,0.20167331397533417,0.20055589079856873,module.conv1,"[4.70413319e-27 2.62208583e-26 5.60939317e-25 3.58464627e-24
 4.52199723e-24 5.11496504e-24 5.14366459e-24 9.49660892e-24
 1.05301066e-23 1.37812028e-23 1.99343699e-23 2.81102443e-23
 2.97698593e-23 4.49411944e-23 5.09992327e-23 7.74045719e-23
 8.04959915e-23 8.13808221e-23 8.20360689e-23 1.14045659e-22
 1.16455547e-22 1.76784398e-22 1.80314860e-22 2.34877062e-22
 2.42281777e-22 2.63708274e-22 2.75992315e-22 2.94603399e-22
 3.18303053e-22 4.28005332e-22 4.65048826e-22 5.24350719e-22
 5.33194443e-22 7.27427851e-22 8.37406926e-22 1.03226223e-21
 1.31990258e-21 1.62068684e-21 1.73766756e-21 2.10099271e-21
 2.69388613e-21 2.75506841e-21 3.06408863e-21 3.10419700e-21
 3.18920959e-21 4.00959565e-21 4.24503759e-21 4.65498879e-21
 4.98281848e-21 5.20714356e-21 5.22200534e-21 6.51477757e-21
 6.57268869e-21 6.92596307e-21 7.02615290e-21 7.31630589e-21
 7.60252088e-21 7.93630603e-21 8.86454889e-21 9.20444580e-21
 1.08909548e-20 1.21645254e-20 1.22438038e-20 1.44366637e-20
 1.82566564e-20 2.30843943e-20 2.32766847e-20 2.39354323e-20
 2.50083615e-20 2.52495864e-20 2.57723823e-20 2.73017941e-20
 3.08979004e-20 3.14139674e-20 3.29424388e-20 3.50195572e-20
 4.08415451e-20 4.15236654e-20 4.89538444e-20 5.02560399e-20
 5.21267735e-20 5.27325152e-20 5.79717771e-20 5.89777903e-20
 6.31088595e-20 6.86105864e-20 9.03452546e-20 1.05213774e-19
 1.05715117e-19 1.17798132e-19 1.26622417e-19 1.36144197e-19
 1.47600221e-19 1.48877918e-19 1.51289602e-19 1.55366491e-19
 1.69324285e-19 1.73776352e-19 1.81303489e-19 1.81597409e-19
 2.28637891e-19 2.39061995e-19 2.68010112e-19 2.91458407e-19
 3.18962343e-19 3.28169329e-19 3.32312134e-19 3.80754571e-19
 4.15322448e-19 5.50088652e-19 6.47504421e-19 6.92360668e-19
 6.92408903e-19 7.13667754e-19 7.85712342e-19 8.92571515e-19
 1.01728243e-18 1.05623716e-18 1.07012997e-18 1.19066631e-18
 1.51311879e-18 1.57557175e-18 2.65487030e-18 2.71639413e-18
 2.75702566e-18 2.80963372e-18 3.31410905e-18 3.59461923e-18
 4.13157153e-18 4.59888763e-18 5.61941675e-18 6.43300927e-18
 6.80979831e-18 7.15899343e-18 1.21136911e-17 1.31702547e-17
 1.37083241e-17 1.38051721e-17 1.38525853e-17 1.53496846e-17
 1.74780650e-17 2.76473655e-17 4.55117916e-17 5.30697707e-17
 5.39699384e-17 5.61690113e-17 5.93755802e-17 6.02562827e-17
 7.11154635e-17 7.68858225e-17 7.99791604e-17 9.48759553e-17
 1.15182809e-16 1.20059840e-16 1.53327959e-16 1.59005634e-16
 1.70631518e-16 1.80511985e-16 2.33369118e-16 4.44622417e-16
 4.92453203e-16 5.21543014e-16 7.13118256e-16 9.71555155e-16
 9.97539267e-16 1.01854823e-15 1.03137093e-15 1.09890592e-15
 1.15669369e-15 1.20472109e-15 2.37610212e-15 3.08225358e-15
 3.65447452e-15 3.89999719e-15 3.94538121e-15 4.22386320e-15
 4.91458892e-15 7.66025173e-15 8.15046781e-15 1.06442488e-14
 1.13995075e-14 1.52226542e-14 1.55467290e-14 2.13050555e-14
 2.67102014e-14 3.42108171e-14 4.68731533e-14 5.43226691e-14
 7.03173007e-14 7.08590359e-14 9.37146072e-14 1.16603775e-13
 1.24468456e-13 1.25792863e-13 1.59188906e-13 2.33204406e-13
 2.48680986e-13 3.38361636e-13 3.43619149e-13 4.90970708e-13
 4.99089864e-13 6.35886472e-13 6.60038376e-13 9.76053982e-13
 1.18651031e-12 1.18902034e-12 1.27172188e-12 1.71246719e-12
 1.75882225e-12 1.95276477e-12 2.03832589e-12 3.59640421e-12
 4.06057609e-12 4.07666305e-12 4.41054962e-12 4.44977909e-12
 7.13819715e-12 8.77946587e-12 8.79112234e-12 8.94213436e-12
 1.30226489e-11 1.72587292e-11 1.76685628e-11 3.31919908e-11
 4.44039701e-11 5.05928320e-11 6.63834335e-11 1.01182097e-10
 1.41917894e-10 1.43290407e-10 2.62215721e-10 2.87044749e-10
 3.04527514e-10 3.92868210e-10 4.72753947e-10 5.18304621e-10
 5.50543833e-10 6.79237222e-10 6.92662538e-10 6.94774294e-10
 8.67636629e-10 9.80834192e-10 1.00467878e-09 1.05582676e-09
 1.36394762e-09 1.67211478e-09 1.96477301e-09 2.16637397e-09
 2.34837683e-09 2.55467425e-09 2.84776780e-09 3.35099903e-09
 3.43943740e-09 3.92956157e-09 4.72825157e-09 4.79724704e-09
 5.11442577e-09 5.42687673e-09 5.74830983e-09 6.54840182e-09
 6.71731071e-09 6.92413993e-09 7.23924121e-09 7.87951482e-09
 9.56997859e-09 1.03219051e-08 1.08452962e-08 1.15286616e-08
 1.16200614e-08 1.26831123e-08 1.35828628e-08 1.38522092e-08
 1.46155514e-08 1.57086344e-08 1.93773726e-08 2.04340243e-08
 2.06438404e-08 2.37067042e-08 2.39709568e-08 2.72811196e-08
 2.85932860e-08 2.92311491e-08 4.03792662e-08 4.06703720e-08
 4.11565608e-08 4.26891518e-08 4.30502816e-08 4.69839350e-08
 4.70133372e-08 5.48737944e-08 5.84649840e-08 6.22343066e-08
 7.20679978e-08 7.35460262e-08 8.22282971e-08 8.61002931e-08
 8.80304327e-08 9.04193271e-08 9.41519644e-08 1.09747823e-07
 1.25657905e-07 1.28106407e-07 1.49111642e-07 1.50894891e-07
 1.53055439e-07 1.58745564e-07 1.62946804e-07 1.64136281e-07
 1.64456765e-07 1.80715162e-07 1.88314075e-07 2.56599407e-07
 2.56942968e-07 3.06122246e-07 3.18981677e-07 3.25891904e-07
 3.28287854e-07 3.28968071e-07 4.17866943e-07 5.00404155e-07
 5.06035747e-07 5.26731071e-07 5.56424197e-07 6.16831926e-07
 6.19598893e-07 6.19884190e-07 6.51927508e-07 6.63464562e-07
 6.74133730e-07 7.85250052e-07 1.00069474e-06 1.03999082e-06
 1.11284669e-06 1.13065005e-06 1.15680575e-06 1.22174038e-06
 1.31334082e-06 1.36445419e-06 1.40849306e-06 1.42575084e-06
 1.48534798e-06 1.57048373e-06 1.62421236e-06 1.70346607e-06
 2.07996777e-06 2.22820745e-06 2.26017733e-06 2.40050736e-06
 2.62837511e-06 2.80580684e-06 2.81903431e-06 2.85149054e-06
 2.97073780e-06 2.99245630e-06 3.09314805e-06 3.21753805e-06
 3.26729742e-06 3.31906676e-06 3.64114226e-06 3.73346484e-06
 3.95419556e-06 4.16049488e-06 4.62937896e-06 5.25675478e-06
 5.61161460e-06 5.63248022e-06 5.63841286e-06 5.75600825e-06
 5.94551148e-06 6.00969997e-06 6.11468795e-06 6.23461074e-06
 6.25194525e-06 6.62124330e-06 7.65486311e-06 8.18766966e-06
 8.33412741e-06 8.57958730e-06 1.00544576e-05 1.00630177e-05
 1.05165627e-05 1.10860128e-05 1.15988814e-05 1.20194227e-05
 1.22293650e-05 1.25316346e-05 1.28170486e-05 1.31322731e-05
 1.35375913e-05 1.36117678e-05 1.42718809e-05 1.44180085e-05
 1.45427348e-05 1.67306371e-05 1.85030221e-05 1.91581858e-05
 2.10842663e-05 2.21828068e-05 2.23732768e-05 2.31952490e-05
 2.44638049e-05 2.50632656e-05 2.57896827e-05 2.70776618e-05
 2.72235065e-05 2.84596699e-05 2.88656738e-05 2.91164597e-05
 2.94633101e-05 3.16743935e-05 3.17106569e-05 3.34613833e-05
 3.68787551e-05 3.83174156e-05 4.21683108e-05 4.30963628e-05
 4.63161741e-05 4.74085682e-05 4.84732627e-05 4.91889623e-05
 5.47825111e-05 5.57285639e-05 5.71402124e-05 5.77321734e-05
 5.95504680e-05 6.26109832e-05 6.33179734e-05 6.33621021e-05
 7.51225671e-05 7.66397716e-05 7.95149317e-05 8.18566623e-05
 8.19706256e-05 8.50928845e-05 8.61935696e-05 9.26326829e-05
 9.77250675e-05 9.83782811e-05 1.01545600e-04 1.09564098e-04
 1.12655041e-04 1.14281058e-04 1.20285476e-04 1.25412742e-04
 1.26725732e-04 1.35415132e-04 1.36722039e-04 1.41891986e-04
 1.54443551e-04 1.61218428e-04 1.70250511e-04 1.72662403e-04
 1.79657494e-04 1.84983772e-04 1.85282945e-04 1.97646703e-04
 2.03091200e-04 2.39429137e-04 2.49654113e-04 2.56081694e-04
 2.64052505e-04 2.70662043e-04 2.73445621e-04 2.74659978e-04
 2.93001562e-04 3.24824214e-04 3.27766204e-04 3.28394002e-04
 3.30823183e-04 3.32178024e-04 3.46608460e-04 3.54483374e-04
 3.70026712e-04 3.95293377e-04 4.06199018e-04 4.68191924e-04
 4.74607165e-04 4.91563580e-04 4.99307236e-04 5.12166298e-04
 5.18230430e-04 5.28102100e-04 5.46896714e-04 5.69601951e-04
 6.59444428e-04 6.61649508e-04 6.64358435e-04 6.65673229e-04
 6.71287940e-04 7.19952921e-04 7.40052201e-04 7.84966454e-04
 8.10913625e-04 8.95183359e-04 9.40559199e-04 9.55271535e-04
 1.02433562e-03 1.03646109e-03 1.04576966e-03 1.15960767e-03
 1.23336853e-03 1.27491227e-03 1.32871617e-03 1.34258263e-03
 1.35619950e-03 1.40540337e-03 1.41708774e-03 1.52722327e-03
 1.57141569e-03 1.63319311e-03 1.67966238e-03 1.78071915e-03
 1.82449655e-03 1.88149919e-03 1.91054435e-03 1.91211991e-03
 1.95977953e-03 2.20349291e-03 2.31760624e-03 2.44902610e-03
 2.68521532e-03 2.78379512e-03 2.80671124e-03 2.93520838e-03
 3.00065451e-03 3.03530949e-03 3.14425398e-03 3.20215174e-03
 3.26641067e-03 3.46711907e-03 3.64901172e-03 3.75931221e-03
 3.77604994e-03 3.82427801e-03 4.06767754e-03 4.29484993e-03
 4.40698210e-03 4.54280339e-03 5.56762097e-03 5.58925653e-03
 5.61341038e-03 6.07063668e-03 6.08896790e-03 6.28853403e-03
 6.58630952e-03 7.29802577e-03 7.52324378e-03 7.64857978e-03
 8.16988666e-03 8.64262134e-03 8.66980292e-03 8.96772090e-03
 9.08561144e-03 9.11917258e-03 1.11094108e-02 1.12268245e-02
 1.27293980e-02 1.34232286e-02 1.44344056e-02 1.46842683e-02
 1.48208160e-02 1.48865404e-02 1.50464196e-02 1.63398068e-02
 1.72869414e-02 1.81712210e-02 1.82384532e-02 1.97396539e-02
 2.25370992e-02 2.27850657e-02 2.33982261e-02 2.75425781e-02
 2.87351124e-02 2.92500574e-02 3.18969153e-02 3.45739983e-02
 3.52653563e-02 3.89075540e-02 4.44693342e-02 4.55701463e-02
 4.77996245e-02 4.92769293e-02 5.74703440e-02 5.85685149e-02
 6.89625069e-02 7.05307871e-02 7.79780447e-02 8.98326635e-02
 9.50416625e-02 9.55992714e-02 9.89091247e-02 1.03372715e-01
 1.14277080e-01 1.17136501e-01 1.41061783e-01 1.52372062e-01
 1.56641334e-01 1.72457561e-01 1.92598492e-01 2.01673314e-01]",3.001272201538086,-0.793136788167959,600
1,1.1348378658294678,0.12198858708143234,0.1598835587501526,module.layer1.0.conv1,"[2.24020874e-26 4.80341843e-26 1.01533264e-25 ... 7.81186223e-02
 9.62325335e-02 1.21988587e-01]",5.347691059112549,-1.036879567792031,18000
2,1.1603813171386719,0.03707272186875343,0.16201430559158325,module.layer1.0.conv2,"[2.2302237e-20 4.4189278e-20 4.9156966e-20 ... 2.7409775e-02 3.1487383e-02
 3.7072722e-02]",5.192689895629883,-1.6604424553992905,18000
3,1.1638144254684448,0.03107926994562149,0.16314294934272766,module.layer1.1.conv1,"[8.2487864e-21 2.4703452e-20 2.7188987e-20 ... 2.8716484e-02 3.0089481e-02
 3.1079270e-02]",5.672079086303711,-1.7544842197209565,18000
4,1.1609907150268555,0.025217346847057343,0.15958163142204285,module.layer1.1.conv2,"[8.2720598e-21 9.5207503e-21 1.0304632e-20 ... 1.8565895e-02 1.9403603e-02
 2.5217347e-02]",4.277864456176758,-1.8556121658256333,18000
5,1.3314241170883179,0.03274596482515335,0.1568862795829773,module.layer2.0.conv1,"[2.5073568e-10 2.8318528e-10 2.9101715e-10 ... 2.0611200e-02 2.6233679e-02
 3.2745965e-02]",9.089599609375,-1.9769547271598795,18000
6,1.5766628980636597,0.023185068741440773,0.1310535967350006,module.layer2.0.conv2,"[2.0895811e-07 2.3623420e-07 2.7324617e-07 ... 1.7699387e-02 2.1066215e-02
 2.3185069e-02]",11.770368576049805,-2.5775152809047226,18000
7,1.0963873863220215,0.07546158879995346,0.1929154098033905,module.layer2.0.shortcut.0,"[2.0864105e-28 2.2240644e-28 4.0705025e-28 ... 6.9491506e-02 7.0352979e-02
 7.5461589e-02]",4.5694966316223145,-1.2304471181402372,9000
8,1.5951766967773438,0.020479995757341385,0.14629873633384705,module.layer2.1.conv1,"[1.0218410e-18 1.3301908e-18 1.5537113e-18 ... 1.3679872e-02 1.4654499e-02
 2.0479996e-02]",10.479644775390625,-2.693727252147194,18000
9,1.5548114776611328,0.018423300236463547,0.13577035069465637,module.layer2.1.conv2,"[8.3854097e-08 9.3139739e-08 9.5052201e-08 ... 1.3436925e-02 1.5676843e-02
 1.8423300e-02]",8.855005264282227,-2.6970266298791037,18000
