,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2033993005752563,1.2352194786071777,0.15919482707977295,module.conv1,"[6.96640342e-15 7.34581531e-15 9.95800139e-15 1.49137633e-14
 1.99667756e-14 4.67194337e-14 5.57156182e-14 6.47829704e-14
 6.84142210e-14 9.03962235e-14 9.17824302e-14 9.19733921e-14
 9.38162037e-14 1.07585619e-13 1.19005500e-13 1.67773090e-13
 2.15244557e-13 2.54891079e-13 2.58093541e-13 2.85078086e-13
 4.86677647e-13 5.27031272e-13 5.68194580e-13 8.81758262e-13
 8.90427218e-13 9.27377207e-13 1.09101107e-12 1.29816774e-12
 1.54585752e-12 2.81912080e-12 2.90366537e-12 3.66764561e-12
 5.05638153e-12 5.68093359e-12 6.89449192e-12 9.24097604e-12
 9.46286539e-12 1.30066461e-11 1.42857236e-11 1.45854318e-11
 1.49190695e-11 1.65172910e-11 1.78237980e-11 2.70240132e-11
 2.71013802e-11 2.89913579e-11 2.99863953e-11 3.13399098e-11
 3.96160015e-11 4.55587373e-11 5.62152686e-11 6.00995920e-11
 6.14420806e-11 6.17947082e-11 7.84153992e-11 9.02452071e-11
 9.19098200e-11 1.00999466e-10 1.08468672e-10 1.26468322e-10
 1.33580147e-10 1.55216270e-10 1.69581238e-10 1.77968584e-10
 1.91679853e-10 2.15579027e-10 2.70740402e-10 2.71461215e-10
 2.72580486e-10 3.13716608e-10 3.33072098e-10 3.51142476e-10
 3.77056358e-10 3.90806831e-10 4.12296891e-10 4.13871576e-10
 4.49508791e-10 4.73314610e-10 4.91946983e-10 5.22496768e-10
 5.22840715e-10 5.28055766e-10 5.34571443e-10 5.69450653e-10
 5.92845717e-10 6.05909212e-10 6.54453991e-10 6.62470745e-10
 6.86567525e-10 8.23390189e-10 8.51478887e-10 9.64699431e-10
 9.71043690e-10 1.04445796e-09 1.05257447e-09 1.07600384e-09
 1.11907483e-09 1.23905020e-09 1.25858335e-09 1.26355382e-09
 1.41807366e-09 1.46898838e-09 1.46919865e-09 1.70413994e-09
 1.72640036e-09 1.77397197e-09 1.96843097e-09 2.15010854e-09
 2.24716667e-09 2.31555330e-09 2.35774289e-09 2.44076093e-09
 2.85274893e-09 2.91807734e-09 2.93518543e-09 3.11684523e-09
 3.61195296e-09 3.84916765e-09 4.18733270e-09 4.52146498e-09
 4.81479745e-09 4.96808417e-09 5.07505993e-09 5.69558178e-09
 6.06680794e-09 6.21375174e-09 7.38763761e-09 7.46632089e-09
 8.24673752e-09 8.86180906e-09 9.48103906e-09 9.67511671e-09
 1.01315099e-08 1.04046345e-08 1.05204565e-08 1.05319033e-08
 1.05598614e-08 1.16796679e-08 1.21772210e-08 1.27353461e-08
 1.28842794e-08 1.31923397e-08 1.32305233e-08 1.34367273e-08
 1.35847626e-08 1.59015663e-08 1.60994524e-08 1.64819980e-08
 1.79106419e-08 1.81150934e-08 2.04600958e-08 2.08744417e-08
 2.29728823e-08 2.40695091e-08 2.47873615e-08 2.53505394e-08
 2.60441855e-08 2.64241677e-08 2.76852408e-08 2.79530390e-08
 2.95993399e-08 3.20549916e-08 3.40711779e-08 3.44319950e-08
 3.59789816e-08 3.95295068e-08 3.99617122e-08 4.35144578e-08
 4.80736411e-08 5.07423010e-08 6.33801704e-08 6.37706137e-08
 7.69303767e-08 8.09751839e-08 8.27195379e-08 8.33370422e-08
 8.82281697e-08 9.20499588e-08 9.20988867e-08 1.13868367e-07
 1.17521651e-07 1.27386215e-07 1.35469165e-07 1.52794527e-07
 1.68517644e-07 1.84221690e-07 1.88373718e-07 1.92784427e-07
 2.11550315e-07 2.35259833e-07 2.46863578e-07 2.49206238e-07
 2.88465372e-07 3.00721155e-07 3.19236960e-07 3.41779639e-07
 3.48346703e-07 3.63842219e-07 3.85106148e-07 4.05973566e-07
 4.27476635e-07 4.28285261e-07 4.45490912e-07 4.88887281e-07
 5.06248398e-07 5.25276903e-07 5.70746124e-07 5.77267770e-07
 5.97438373e-07 6.25240034e-07 6.25397661e-07 6.84851045e-07
 6.87366708e-07 7.13930831e-07 7.45580678e-07 7.67694189e-07
 7.82064888e-07 8.00488692e-07 8.58069257e-07 9.39190215e-07
 9.61508817e-07 9.77792638e-07 9.96507652e-07 1.11631380e-06
 1.14160366e-06 1.15552143e-06 1.19109052e-06 1.20444975e-06
 1.22336098e-06 1.39498468e-06 1.41194312e-06 1.42785200e-06
 1.55685802e-06 1.66168763e-06 1.73079786e-06 2.02496585e-06
 2.02835167e-06 2.06309346e-06 2.13774865e-06 2.14729312e-06
 2.23255870e-06 2.41096359e-06 2.76253036e-06 2.77303752e-06
 2.84578800e-06 2.84718226e-06 2.99584235e-06 3.12574025e-06
 3.14438194e-06 3.17232980e-06 3.20404411e-06 3.32650825e-06
 3.86010879e-06 3.93121309e-06 3.93688879e-06 4.00666659e-06
 4.07991274e-06 4.09440099e-06 4.27626810e-06 4.58318800e-06
 5.14360045e-06 5.21197171e-06 5.53290738e-06 5.69781014e-06
 5.70536804e-06 6.08514665e-06 6.28261523e-06 6.66885990e-06
 6.79271807e-06 7.67469282e-06 7.74663022e-06 7.90003287e-06
 8.04022420e-06 8.41362635e-06 8.75535807e-06 9.00968553e-06
 9.14421798e-06 9.61625483e-06 9.70693873e-06 9.92847254e-06
 1.03258244e-05 1.03950852e-05 1.04659557e-05 1.17553473e-05
 1.18443277e-05 1.21093608e-05 1.25649949e-05 1.34568236e-05
 1.36038198e-05 1.54850168e-05 1.55187208e-05 1.56924216e-05
 1.71973206e-05 1.72477085e-05 1.78566042e-05 1.82432996e-05
 1.92724674e-05 1.97542468e-05 2.02391366e-05 2.06584500e-05
 2.07713765e-05 2.07828416e-05 2.07867106e-05 2.13653093e-05
 2.30218957e-05 2.46193977e-05 2.46461332e-05 2.51383426e-05
 2.57118081e-05 2.74282029e-05 2.74343693e-05 2.89698783e-05
 2.90041207e-05 3.00364300e-05 3.12958546e-05 3.13715973e-05
 3.61771417e-05 3.74647789e-05 3.77150100e-05 3.87087348e-05
 4.01806210e-05 4.04566708e-05 4.15685536e-05 4.17118354e-05
 4.59936418e-05 4.92608779e-05 5.10536775e-05 5.16415566e-05
 5.19654932e-05 5.22031260e-05 5.43200404e-05 5.47725504e-05
 5.69233416e-05 5.88445328e-05 5.89101364e-05 5.89421143e-05
 6.45415057e-05 6.71909802e-05 7.18446972e-05 7.54165812e-05
 7.58863534e-05 7.66273006e-05 7.74437503e-05 8.06985263e-05
 8.12944782e-05 9.08256625e-05 9.08895599e-05 9.13302065e-05
 9.97786119e-05 1.01038553e-04 1.02865197e-04 1.04402177e-04
 1.05088759e-04 1.08639397e-04 1.31170382e-04 1.32968198e-04
 1.46031656e-04 1.50868480e-04 1.52394088e-04 1.52713066e-04
 1.53144894e-04 1.59651812e-04 1.61300384e-04 1.65578473e-04
 1.65977763e-04 1.67086997e-04 1.81742944e-04 1.82469928e-04
 2.02577299e-04 2.04735465e-04 2.05896780e-04 2.08938320e-04
 2.10179205e-04 2.17417735e-04 2.26802964e-04 2.29109850e-04
 2.33897648e-04 2.53004750e-04 2.59012420e-04 2.68089265e-04
 2.83961126e-04 2.92688404e-04 3.02358763e-04 3.12447228e-04
 3.12789314e-04 3.16320191e-04 3.71389731e-04 3.89791618e-04
 3.98190343e-04 4.05466097e-04 4.05945873e-04 4.07060201e-04
 4.09012951e-04 4.12396301e-04 4.30496380e-04 4.39639960e-04
 4.40545264e-04 4.41906042e-04 4.80778108e-04 5.04958734e-04
 5.07736579e-04 5.44849841e-04 5.46069816e-04 5.64004004e-04
 5.67859155e-04 5.79489570e-04 6.13122538e-04 6.54891599e-04
 6.91782392e-04 7.42774748e-04 7.71812105e-04 7.96347333e-04
 8.15886364e-04 8.32337886e-04 8.60222557e-04 8.73343786e-04
 8.78696039e-04 9.21341823e-04 9.25333414e-04 9.55702388e-04
 9.95070674e-04 1.01545732e-03 1.05821365e-03 1.07108383e-03
 1.12925982e-03 1.13631028e-03 1.20465201e-03 1.21932931e-03
 1.24180107e-03 1.33931136e-03 1.36897748e-03 1.37074478e-03
 1.45800319e-03 1.53433159e-03 1.54345529e-03 1.63420464e-03
 1.65454496e-03 1.74668501e-03 1.78580103e-03 1.87409483e-03
 1.91223063e-03 1.94020395e-03 1.97529909e-03 1.98283698e-03
 2.03093397e-03 2.07580114e-03 2.14780448e-03 2.28933524e-03
 2.29594507e-03 2.31133332e-03 2.40931124e-03 2.48369807e-03
 2.68729171e-03 2.73865066e-03 2.91597028e-03 2.92953989e-03
 2.93853553e-03 3.01080127e-03 3.29697784e-03 3.30016273e-03
 3.30560235e-03 3.49306641e-03 3.96570284e-03 4.11690492e-03
 4.19632532e-03 4.27205442e-03 4.40750457e-03 4.59156791e-03
 4.84090811e-03 5.15227253e-03 5.27899805e-03 5.40938228e-03
 5.52078895e-03 5.63888485e-03 5.75674977e-03 5.83196385e-03
 5.91759942e-03 6.03127480e-03 6.07656408e-03 6.58296375e-03
 7.29959318e-03 7.50456983e-03 7.71042891e-03 7.72915408e-03
 7.92921521e-03 7.93977175e-03 8.78642499e-03 8.81701428e-03
 9.20468010e-03 9.32477787e-03 9.40874778e-03 1.00835375e-02
 1.01605617e-02 1.08170686e-02 1.10025443e-02 1.12686846e-02
 1.13333790e-02 1.18355677e-02 1.21530639e-02 1.27482107e-02
 1.34998430e-02 1.37677938e-02 1.50089394e-02 1.55387316e-02
 1.59267839e-02 1.63100194e-02 1.64484791e-02 1.67571418e-02
 1.75448973e-02 1.84112508e-02 1.86489485e-02 1.88324153e-02
 1.89941525e-02 1.93404537e-02 2.03291588e-02 2.05807686e-02
 2.08491776e-02 2.24544667e-02 2.28269044e-02 2.34663319e-02
 2.36437917e-02 2.39470527e-02 2.43060645e-02 2.69991849e-02
 2.77795475e-02 3.03378012e-02 3.10770199e-02 3.18528116e-02
 3.26199941e-02 3.35162245e-02 3.63505669e-02 3.64193693e-02
 3.70861776e-02 3.88417915e-02 4.11530510e-02 4.14451547e-02
 4.34125997e-02 4.53443415e-02 4.69327457e-02 4.77218516e-02
 5.05505316e-02 5.07592149e-02 5.09765595e-02 5.55141978e-02
 5.79739362e-02 5.96452281e-02 6.52400777e-02 7.17348605e-02
 7.27008432e-02 7.28386194e-02 7.41010308e-02 7.42010400e-02
 7.55047053e-02 7.62388706e-02 9.06616896e-02 9.38605070e-02
 9.73174870e-02 1.01100586e-01 1.01952717e-01 1.15287192e-01
 1.20075330e-01 1.24023743e-01 1.24691017e-01 1.24785855e-01
 1.25407144e-01 1.41109839e-01 1.45677477e-01 1.45867601e-01
 1.50184259e-01 1.74488693e-01 1.94648460e-01 1.98417902e-01
 2.09086031e-01 2.09340423e-01 2.15744972e-01 2.16775745e-01
 2.42267519e-01 2.48717532e-01 2.49572664e-01 2.79852450e-01
 2.87144423e-01 3.01889002e-01 3.48977864e-01 3.92330736e-01
 4.18679833e-01 4.31439519e-01 4.84735131e-01 5.02698421e-01
 5.50972462e-01 5.74295163e-01 6.20837152e-01 6.79657578e-01
 6.97895825e-01 7.06689954e-01 7.84661949e-01 9.56400514e-01
 9.67977941e-01 9.88093972e-01 1.03076637e+00 1.23521948e+00]",19.577909469604492,0.11040482378363065,600
1,1.145498275756836,0.2595943510532379,0.15923812985420227,module.layer1.0.conv1,"[1.2932602e-22 3.0218936e-22 4.7051219e-22 ... 2.3476331e-01 2.4708971e-01
 2.5959435e-01]",18.22054672241211,-0.6709237953256235,18000
2,1.1590391397476196,0.10083156824111938,0.16163861751556396,module.layer1.0.conv2,"[2.8794545e-20 3.7241885e-20 4.0988780e-20 ... 9.6080862e-02 9.7969145e-02
 1.0083157e-01]",17.322223663330078,-1.154870630148311,18000
3,1.1622244119644165,0.15790075063705444,0.16221550107002258,module.layer1.1.conv1,"[2.50921685e-22 5.11641945e-21 1.83253851e-20 ... 9.97509211e-02
 1.05376005e-01 1.57900751e-01]",16.308807373046875,-0.931657458069139,18000
4,1.161085844039917,0.08759139478206635,0.16021543741226196,module.layer1.1.conv2,"[2.6354795e-20 3.3928338e-20 3.4826656e-20 ... 6.6472158e-02 7.5058110e-02
 8.7591395e-02]",11.811264038085938,-1.227893049234907,18000
5,1.3200442790985107,0.13231177628040314,0.15116509795188904,module.layer2.0.conv1,"[4.56229915e-10 4.82646367e-10 5.42298317e-10 ... 1.13423288e-01
 1.14988305e-01 1.32311776e-01]",35.050628662109375,-1.159528875006187,18000
6,1.5645081996917725,0.10851221531629562,0.12677472829818726,module.layer2.0.conv2,"[3.03420393e-07 5.02907881e-07 6.56133182e-07 ... 1.00864030e-01
 1.03023268e-01 1.08512215e-01]",59.380210876464844,-1.5090015923754208,18000
7,1.0943315029144287,0.31935298442840576,0.19103088974952698,module.layer2.0.shortcut.0,"[5.3869284e-30 9.0316003e-29 4.9243616e-28 ... 2.1425636e-01 2.8474835e-01
 3.1935298e-01]",14.995002746582031,-0.5424918844835404,9000
8,1.5598607063293457,0.10461293905973434,0.1381390392780304,module.layer2.1.conv1,"[4.27042374e-10 7.31982641e-10 8.40718772e-10 ... 9.85774770e-02
 1.03865124e-01 1.04612939e-01]",49.764888763427734,-1.5293102048342702,18000
9,1.5516245365142822,0.06487476080656052,0.1343432068824768,module.layer2.1.conv2,"[6.0832974e-07 8.1488770e-07 8.4090630e-07 ... 5.8887884e-02 6.0097720e-02
 6.4874761e-02]",42.80105972290039,-1.8432123833861471,18000
