,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.29336678981781,1.0706884860992432,0.1468062400817871,module.conv1,"[9.48325751e-10 1.35380007e-09 2.19387197e-09 2.58137978e-09
 2.66968425e-09 3.00727465e-09 3.44457396e-09 4.61525085e-09
 4.79691442e-09 5.43830847e-09 5.55423041e-09 5.85305049e-09
 6.05454087e-09 6.82834012e-09 7.24115568e-09 8.93670915e-09
 1.07161879e-08 1.26579174e-08 1.47988208e-08 1.56949795e-08
 1.82000033e-08 2.00782964e-08 2.02467234e-08 2.16583569e-08
 2.87207627e-08 3.03158743e-08 3.03296339e-08 3.11543324e-08
 3.51667069e-08 3.55298084e-08 3.61754218e-08 3.83481726e-08
 4.05416607e-08 4.09842009e-08 4.20961435e-08 5.52002639e-08
 6.04058101e-08 6.56377424e-08 7.09206418e-08 7.27312042e-08
 7.75417277e-08 8.62315872e-08 8.66273595e-08 9.29696000e-08
 9.37328153e-08 9.59608428e-08 9.63972226e-08 1.04745226e-07
 1.07170706e-07 1.11187745e-07 1.14220875e-07 1.18710517e-07
 1.50403835e-07 1.54710506e-07 1.71338300e-07 1.85762318e-07
 1.91936365e-07 1.92795923e-07 1.93048209e-07 1.96066679e-07
 1.99469369e-07 2.02084777e-07 2.04595125e-07 2.15327987e-07
 2.29049718e-07 2.57413802e-07 2.63663480e-07 2.96379540e-07
 3.05724939e-07 3.07662418e-07 3.40275363e-07 3.44373717e-07
 3.70166475e-07 3.92348227e-07 4.14041409e-07 4.23362764e-07
 4.33941153e-07 4.43903502e-07 4.69038213e-07 5.26708163e-07
 5.48870958e-07 5.53839413e-07 6.23344476e-07 6.34134608e-07
 6.64578408e-07 6.89022784e-07 6.93740446e-07 7.40252631e-07
 7.79924278e-07 7.87880481e-07 7.90710430e-07 8.44345266e-07
 8.70811732e-07 1.00650379e-06 1.01211344e-06 1.10119652e-06
 1.12703890e-06 1.14022362e-06 1.16618719e-06 1.25715371e-06
 1.29248031e-06 1.30728927e-06 1.37118286e-06 1.42401802e-06
 1.42753925e-06 1.51787833e-06 1.55245380e-06 1.71142028e-06
 1.73314163e-06 1.73516651e-06 1.76047786e-06 1.82367489e-06
 1.86987745e-06 1.97007057e-06 2.01796638e-06 2.17301704e-06
 2.18958712e-06 2.24713040e-06 2.34090612e-06 2.38813391e-06
 2.69169368e-06 2.77765798e-06 2.86487580e-06 2.88963565e-06
 2.96688336e-06 2.97424754e-06 3.07214805e-06 3.07622508e-06
 3.08183735e-06 3.15689135e-06 3.16597198e-06 3.31612796e-06
 3.39195162e-06 3.49514835e-06 3.66962740e-06 3.90853984e-06
 4.03451850e-06 4.05163473e-06 4.11740257e-06 4.21902405e-06
 4.25537974e-06 4.84746579e-06 5.32527065e-06 5.50779441e-06
 5.76492675e-06 6.16529860e-06 6.29284159e-06 6.36379673e-06
 6.42110854e-06 6.50215952e-06 6.52136805e-06 6.70639929e-06
 6.72787064e-06 6.78795413e-06 6.97220912e-06 6.99908060e-06
 7.40051655e-06 7.62431728e-06 8.04283081e-06 8.13152110e-06
 8.14414943e-06 8.26411269e-06 8.35415449e-06 8.41579913e-06
 8.63448440e-06 8.65156835e-06 8.80263997e-06 8.96734491e-06
 9.42575844e-06 9.61177193e-06 1.05844201e-05 1.13564738e-05
 1.17055397e-05 1.18624939e-05 1.31524530e-05 1.37881943e-05
 1.45007425e-05 1.47973969e-05 1.51752029e-05 1.57909471e-05
 1.59787178e-05 1.64686917e-05 1.69841260e-05 1.71034972e-05
 1.76440444e-05 1.78730588e-05 1.83618013e-05 1.84991532e-05
 1.85288718e-05 1.88832964e-05 1.95986340e-05 2.10339840e-05
 2.13435724e-05 2.22294930e-05 2.42103106e-05 2.42970746e-05
 2.44030562e-05 2.48063807e-05 2.53848993e-05 2.57101692e-05
 2.60237357e-05 2.67009054e-05 2.80465592e-05 2.98161431e-05
 3.07072914e-05 3.10348187e-05 3.19713145e-05 3.22915912e-05
 3.30065850e-05 3.43841130e-05 3.59113583e-05 3.63412946e-05
 3.66800668e-05 3.86133652e-05 3.86423053e-05 3.91866561e-05
 4.22685953e-05 4.27365958e-05 4.39392679e-05 4.70887644e-05
 4.96242828e-05 5.12097431e-05 5.35895706e-05 5.42434973e-05
 5.55031293e-05 5.66421331e-05 5.77190694e-05 5.80694141e-05
 5.89986776e-05 5.94420380e-05 5.97959697e-05 5.99023406e-05
 6.33856980e-05 6.55444674e-05 6.62900857e-05 6.69924266e-05
 7.19662348e-05 7.50127147e-05 7.56540830e-05 8.05624804e-05
 8.17925174e-05 8.19746565e-05 8.25618772e-05 8.34768580e-05
 8.49107309e-05 8.56831830e-05 8.76210470e-05 8.97285645e-05
 9.21517130e-05 9.34892814e-05 9.47919398e-05 1.07177068e-04
 1.08478431e-04 1.08917215e-04 1.10340763e-04 1.12535708e-04
 1.16444215e-04 1.17333570e-04 1.18376403e-04 1.19143609e-04
 1.20532030e-04 1.23557882e-04 1.26767001e-04 1.27415013e-04
 1.32448040e-04 1.35669048e-04 1.39366457e-04 1.45302212e-04
 1.46375838e-04 1.48019652e-04 1.55093498e-04 1.56714057e-04
 1.58187439e-04 1.67999286e-04 1.74601388e-04 1.83567710e-04
 1.86102974e-04 1.87354817e-04 1.88241087e-04 1.89515908e-04
 1.95969609e-04 1.97442554e-04 2.15007822e-04 2.15552252e-04
 2.18182482e-04 2.27937533e-04 2.37489294e-04 2.44953582e-04
 2.49788747e-04 2.49988603e-04 2.55245337e-04 2.63644033e-04
 2.67619296e-04 2.71129073e-04 2.72820209e-04 2.76796432e-04
 2.85503833e-04 2.93930992e-04 2.96181766e-04 2.99278094e-04
 3.11444484e-04 3.12687800e-04 3.18547915e-04 3.18730046e-04
 3.21926607e-04 3.37669859e-04 3.37732490e-04 3.44686705e-04
 3.47949826e-04 3.59052967e-04 3.65687039e-04 3.67238623e-04
 3.87038046e-04 3.95256182e-04 4.11022309e-04 4.28913016e-04
 4.35398484e-04 4.56047681e-04 4.62840020e-04 4.79311857e-04
 4.89275961e-04 4.90010367e-04 5.15412830e-04 5.35345811e-04
 5.68548043e-04 5.76028717e-04 5.77740895e-04 5.82862995e-04
 6.04739937e-04 6.09068898e-04 6.13678829e-04 6.36654207e-04
 6.38199621e-04 6.44726621e-04 6.45210152e-04 6.47696957e-04
 6.49731490e-04 6.64392021e-04 6.69179251e-04 6.73279923e-04
 6.99112716e-04 6.99687167e-04 7.03958678e-04 7.04701641e-04
 8.09473975e-04 8.23200797e-04 8.55103717e-04 8.58840242e-04
 8.59190943e-04 9.00103245e-04 9.04924527e-04 9.22256731e-04
 9.35720396e-04 9.63034923e-04 9.71872883e-04 9.77710704e-04
 9.88735817e-04 9.98915639e-04 1.02639070e-03 1.05063873e-03
 1.13075785e-03 1.16089056e-03 1.18570565e-03 1.30071142e-03
 1.35700195e-03 1.36189861e-03 1.36494648e-03 1.38150901e-03
 1.40062836e-03 1.48022408e-03 1.50593242e-03 1.51234400e-03
 1.54188497e-03 1.57258904e-03 1.58019236e-03 1.74476812e-03
 1.75609719e-03 1.76078116e-03 1.76350051e-03 1.77430862e-03
 1.79183995e-03 1.81046489e-03 1.91767782e-03 1.91974919e-03
 1.93328585e-03 1.93844503e-03 1.99342426e-03 1.99899659e-03
 2.03938992e-03 2.11495836e-03 2.12173164e-03 2.12655333e-03
 2.14451714e-03 2.22805724e-03 2.23275647e-03 2.30436516e-03
 2.31608981e-03 2.33600126e-03 2.38913484e-03 2.49849353e-03
 2.52578664e-03 2.80145765e-03 2.82332115e-03 2.91417981e-03
 3.10038170e-03 3.16200242e-03 3.21152667e-03 3.21808597e-03
 3.27087427e-03 3.32898181e-03 3.40397307e-03 3.46841384e-03
 3.53222690e-03 3.60253546e-03 3.62250558e-03 3.68072861e-03
 3.83962714e-03 3.97791713e-03 4.01433278e-03 4.02856665e-03
 4.04648157e-03 4.33531171e-03 4.38484456e-03 4.40317532e-03
 4.55819303e-03 4.61701257e-03 4.74391971e-03 4.78032557e-03
 5.11049805e-03 5.12459129e-03 5.12475893e-03 5.14729694e-03
 5.22969291e-03 5.28889615e-03 5.55328373e-03 5.66545455e-03
 5.71558392e-03 6.27107639e-03 6.28597103e-03 6.35641953e-03
 6.39566733e-03 6.43061101e-03 6.49232045e-03 6.60979887e-03
 6.92572445e-03 6.95324177e-03 7.82656483e-03 8.12962092e-03
 8.13157577e-03 8.41845572e-03 8.53710901e-03 8.91115703e-03
 9.00126994e-03 9.11081024e-03 9.20966081e-03 9.21199843e-03
 9.27845296e-03 9.33165569e-03 9.56485048e-03 9.76107083e-03
 1.02525949e-02 1.02578970e-02 1.03410687e-02 1.05151776e-02
 1.06833214e-02 1.15746921e-02 1.17093213e-02 1.18584158e-02
 1.19585553e-02 1.19941756e-02 1.20674688e-02 1.22102685e-02
 1.24604041e-02 1.25737218e-02 1.26432320e-02 1.29601089e-02
 1.35527262e-02 1.40296230e-02 1.41668301e-02 1.42757855e-02
 1.56444218e-02 1.59481056e-02 1.69717539e-02 1.71762127e-02
 1.81995071e-02 1.84895415e-02 1.87821556e-02 1.88837890e-02
 1.95181407e-02 2.00631581e-02 2.02436280e-02 2.03065258e-02
 2.03924794e-02 2.04120055e-02 2.17208359e-02 2.40149498e-02
 2.42605247e-02 2.42975019e-02 2.53643524e-02 2.60429531e-02
 2.61282567e-02 2.65565757e-02 2.69267820e-02 2.71206088e-02
 2.81023514e-02 2.83896402e-02 2.89176591e-02 2.95636188e-02
 2.96276100e-02 2.99595427e-02 3.11929788e-02 3.27505395e-02
 3.37751471e-02 3.51369977e-02 3.76236662e-02 3.81307825e-02
 3.86294872e-02 4.16535363e-02 4.18291688e-02 4.23006751e-02
 4.30721194e-02 4.45445143e-02 4.62411940e-02 4.75679450e-02
 4.94649857e-02 4.96347547e-02 5.02740629e-02 5.14074266e-02
 5.34351878e-02 5.39892763e-02 5.48185445e-02 5.59143387e-02
 5.62540404e-02 5.91664650e-02 6.03476539e-02 6.13550358e-02
 6.24386221e-02 6.54589683e-02 6.89569339e-02 7.32863396e-02
 7.49173313e-02 7.52808675e-02 8.23483542e-02 8.86715129e-02
 9.33868885e-02 9.55949947e-02 1.01341173e-01 1.02213293e-01
 1.02825008e-01 1.06330767e-01 1.06883414e-01 1.07224971e-01
 1.12029508e-01 1.15311317e-01 1.16048999e-01 1.19714096e-01
 1.29463643e-01 1.30060017e-01 1.37472317e-01 1.37925252e-01
 1.39655188e-01 1.42817035e-01 1.45600334e-01 1.49369791e-01
 1.63901135e-01 1.64787352e-01 1.91197932e-01 1.91528887e-01
 1.97072715e-01 2.03783467e-01 2.06488132e-01 2.10458294e-01
 2.43756339e-01 2.44402796e-01 2.47170419e-01 2.63855785e-01
 2.75667161e-01 2.81036645e-01 2.84990758e-01 2.85080045e-01
 2.96500504e-01 3.01533103e-01 3.16170990e-01 3.34855407e-01
 3.82498235e-01 4.00330067e-01 4.61378545e-01 4.73159343e-01
 4.86863017e-01 4.90790039e-01 4.92666543e-01 5.29738903e-01
 5.63714087e-01 5.64480782e-01 6.06611252e-01 7.30473101e-01
 7.79333055e-01 9.67640579e-01 1.05893457e+00 1.07068849e+00]",20.543203353881836,0.03836531034424025,600
1,1.1617177724838257,0.07680361717939377,0.1635798215866089,module.layer1.0.conv1,"[3.1174581e-21 8.2217611e-20 1.1264970e-19 ... 6.7892089e-02 7.0245951e-02
 7.6803617e-02]",14.151229858398438,-1.2948719185587632,18000
2,1.1635212898254395,0.06610500067472458,0.16323387622833252,module.layer1.0.conv2,"[5.3385280e-20 6.3193510e-20 1.4327436e-19 ... 5.3132091e-02 5.5870183e-02
 6.6105001e-02]",12.443048477172852,-1.3726824926683947,18000
3,1.1661992073059082,0.043108463287353516,0.16542622447013855,module.layer1.1.conv1,"[1.5306108e-20 8.1241104e-20 9.8657761e-20 ... 3.3668119e-02 3.7111167e-02
 4.3108463e-02]",7.721162796020508,-1.5923720816352123,18000
4,1.1654738187789917,0.044500682502985,0.1627856194972992,module.layer1.1.conv2,"[6.4118795e-20 1.1395098e-19 1.7451889e-19 ... 3.4425553e-02 3.8633548e-02
 4.4500683e-02]",7.8065032958984375,-1.57529325664396,18000
5,1.34431791305542,0.0912158191204071,0.1600516140460968,module.layer2.0.conv1,"[1.9794737e-09 2.3719264e-09 2.5408076e-09 ... 8.1431374e-02 9.0672128e-02
 9.1215819e-02]",16.89909553527832,-1.3979963089238094,18000
6,1.5773428678512573,0.1003313660621643,0.13501206040382385,module.layer2.0.conv2,"[9.46951388e-07 1.22830738e-06 1.30614876e-06 ... 7.53270611e-02
 7.67583624e-02 1.00331366e-01]",28.22085952758789,-1.5750766592488856,18000
7,1.0959590673446655,0.237046480178833,0.2001088261604309,module.layer2.0.shortcut.0,"[5.3724324e-27 7.4167177e-27 8.5715423e-27 ... 1.6087863e-01 1.8580991e-01
 2.3704648e-01]",13.934234619140625,-0.6851568822038471,9000
8,1.5553183555603027,0.06138224899768829,0.12761190533638,module.layer2.1.conv1,"[8.5513727e-07 8.5586407e-07 8.9214166e-07 ... 4.2710193e-02 5.9590179e-02
 6.1382249e-02]",22.617008209228516,-1.8849792846044704,18000
9,1.5590088367462158,0.033929482102394104,0.13420236110687256,module.layer2.1.conv2,"[6.0823538e-07 6.0908724e-07 9.4942476e-07 ... 2.6364421e-02 2.8258601e-02
 3.3929482e-02]",21.404254913330078,-2.290843082332042,18000
