,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1416702270507812,0.46407628059387207,0.20084047317504883,module.conv1,"[4.56492919e-28 4.19587187e-24 5.70753566e-24 6.58218242e-24
 6.76174176e-24 7.23169144e-24 1.10050522e-23 1.96329414e-23
 2.19738436e-23 2.23160309e-23 2.31032873e-23 3.04347491e-23
 4.30044430e-23 4.54748651e-23 7.77111674e-23 8.30043988e-23
 1.27020149e-22 1.31991954e-22 2.20320016e-22 2.40844081e-22
 2.53138447e-22 3.78405444e-22 3.95553008e-22 6.25569374e-22
 6.86527041e-22 7.83837388e-22 9.10122231e-22 1.28135427e-21
 1.52401818e-21 1.57228061e-21 1.71528865e-21 2.05170902e-21
 2.40015260e-21 3.45736333e-21 3.73048601e-21 4.02888940e-21
 4.41182313e-21 4.67343475e-21 4.72220973e-21 5.10667787e-21
 5.57368352e-21 5.99259113e-21 8.84564975e-21 9.16802643e-21
 1.11730201e-20 1.17147847e-20 1.24199658e-20 1.32683115e-20
 1.50646779e-20 1.66056912e-20 1.80421759e-20 1.81322999e-20
 1.83280751e-20 2.04094715e-20 2.12877823e-20 2.28675712e-20
 2.53068121e-20 2.54314175e-20 2.68356471e-20 2.81721367e-20
 2.86904720e-20 2.92110141e-20 3.32320167e-20 3.86651005e-20
 4.68260030e-20 4.73596799e-20 4.77869865e-20 5.61597927e-20
 5.76906391e-20 5.95206340e-20 6.14120665e-20 6.16800407e-20
 6.87672466e-20 7.75257387e-20 8.66471304e-20 8.68383319e-20
 9.51945363e-20 9.55048389e-20 9.99921386e-20 1.11610549e-19
 1.12872013e-19 1.24263233e-19 1.57481644e-19 1.66024364e-19
 1.80815995e-19 1.87000463e-19 1.92881316e-19 1.97077720e-19
 2.39604212e-19 2.65043945e-19 2.70228326e-19 3.22624091e-19
 3.65601966e-19 3.67792573e-19 4.36273718e-19 4.50796528e-19
 4.75960965e-19 4.76825783e-19 4.93612741e-19 5.00108797e-19
 5.20404346e-19 5.39923999e-19 5.83403041e-19 6.57495832e-19
 7.71271423e-19 9.35209987e-19 1.09571136e-18 1.28868370e-18
 1.33923395e-18 1.56056101e-18 1.56165744e-18 1.59741542e-18
 1.88522465e-18 2.17809249e-18 2.31850123e-18 2.62769824e-18
 2.82299103e-18 2.84944468e-18 3.41226292e-18 3.76881809e-18
 4.58915296e-18 4.65465367e-18 5.19962507e-18 5.83594037e-18
 7.95700931e-18 7.97499966e-18 9.51415282e-18 1.01095814e-17
 1.22638286e-17 1.38338248e-17 1.75128744e-17 1.82194603e-17
 1.95238001e-17 1.98847784e-17 2.10294458e-17 3.20415590e-17
 3.66413714e-17 4.14983245e-17 4.68709189e-17 5.32254262e-17
 6.16220373e-17 9.26876192e-17 1.03468939e-16 1.11433908e-16
 1.56404184e-16 1.63774416e-16 1.87918322e-16 2.11362355e-16
 2.30044355e-16 2.32640219e-16 2.80737265e-16 2.86370960e-16
 2.99872798e-16 4.33965446e-16 4.91360319e-16 5.73231400e-16
 7.84338692e-16 8.53767018e-16 1.00277054e-15 1.01550314e-15
 1.40725344e-15 1.65112535e-15 1.86883801e-15 2.01631937e-15
 2.39357980e-15 2.62473318e-15 2.69024821e-15 3.42556450e-15
 3.66051810e-15 4.11932028e-15 7.38727079e-15 8.63106668e-15
 9.02094324e-15 1.17293811e-14 1.37826711e-14 1.39410900e-14
 1.53056499e-14 2.98326122e-14 3.04749342e-14 3.12862088e-14
 3.26180834e-14 3.75731720e-14 4.30284809e-14 7.56262457e-14
 8.05320844e-14 8.63735692e-14 9.22123028e-14 1.75098990e-13
 1.84356870e-13 2.03184949e-13 2.64679961e-13 3.55128063e-13
 3.75628158e-13 3.99689776e-13 4.13425777e-13 6.39718909e-13
 7.99362204e-13 8.38548903e-13 8.60271706e-13 1.40960431e-12
 1.49573940e-12 1.61995840e-12 1.64191555e-12 2.33303351e-12
 2.62267248e-12 2.64799836e-12 2.99129016e-12 4.63870912e-12
 4.77012440e-12 4.79158076e-12 5.43846955e-12 8.60813764e-12
 9.27724564e-12 9.64715200e-12 1.02302541e-11 1.29764801e-11
 1.79978983e-11 1.93756001e-11 2.07960142e-11 2.58952946e-11
 2.91228604e-11 3.65105481e-11 5.34975675e-11 7.79570991e-11
 1.01900779e-10 1.36755385e-10 1.55914004e-10 2.73507522e-10
 2.84976764e-10 3.27235683e-10 6.33985753e-10 6.80581869e-10
 6.88103352e-10 9.31525745e-10 1.08007392e-09 1.12316179e-09
 1.17872290e-09 1.22535071e-09 1.25944999e-09 1.46649459e-09
 1.82864990e-09 1.82934845e-09 1.97044625e-09 2.28019248e-09
 3.05103853e-09 3.25005289e-09 3.66004160e-09 3.71227560e-09
 4.79395590e-09 4.87991825e-09 6.11111073e-09 6.50642651e-09
 7.32007566e-09 8.31892333e-09 8.83922802e-09 9.87013049e-09
 1.21813182e-08 1.30349616e-08 1.35541347e-08 1.46509516e-08
 1.52839821e-08 1.67621952e-08 2.01277572e-08 2.01389927e-08
 2.27136958e-08 2.28609469e-08 2.31801494e-08 2.69234892e-08
 2.73427911e-08 3.06577093e-08 3.38186865e-08 3.63045487e-08
 3.85545391e-08 4.20999946e-08 4.21372377e-08 4.30348415e-08
 4.57220679e-08 5.08369276e-08 5.67035556e-08 6.18460589e-08
 7.47846371e-08 7.74329578e-08 8.60695337e-08 8.89440699e-08
 1.11371897e-07 1.12209825e-07 1.14489993e-07 1.15536523e-07
 1.23896811e-07 1.49568635e-07 1.49991351e-07 1.53063368e-07
 1.57773016e-07 1.64999349e-07 1.72143913e-07 1.76544603e-07
 1.76750959e-07 2.24449266e-07 2.54462805e-07 3.06261370e-07
 3.08724964e-07 3.29998016e-07 3.52755080e-07 3.53501605e-07
 3.63571985e-07 3.63731772e-07 3.84731095e-07 4.46037490e-07
 4.48900522e-07 4.90791706e-07 5.02795899e-07 6.17457658e-07
 7.07363426e-07 7.12744963e-07 7.28387874e-07 7.69543419e-07
 9.52823427e-07 9.81580797e-07 1.23351651e-06 1.23840516e-06
 1.28989677e-06 1.33178003e-06 1.43864679e-06 1.47285027e-06
 1.49088135e-06 1.53123335e-06 1.55296527e-06 1.66962786e-06
 1.75074968e-06 1.96334463e-06 2.04089815e-06 2.55788063e-06
 2.66356824e-06 2.69358065e-06 2.71376825e-06 2.84520570e-06
 2.94569168e-06 3.15345414e-06 3.23211566e-06 3.50148889e-06
 3.74051342e-06 4.02854221e-06 4.04543562e-06 5.05360731e-06
 5.11576673e-06 5.26884287e-06 5.33169896e-06 5.42387579e-06
 5.59732416e-06 5.70834572e-06 6.16483703e-06 6.30703516e-06
 6.51251094e-06 6.87534157e-06 7.25185555e-06 7.48101002e-06
 8.51375535e-06 9.31676732e-06 9.41943563e-06 9.52939354e-06
 9.73503393e-06 1.01072028e-05 1.02361510e-05 1.14167178e-05
 1.14937384e-05 1.22113852e-05 1.26233426e-05 1.28498668e-05
 1.28619067e-05 1.31727484e-05 1.33088879e-05 1.45699860e-05
 1.51024042e-05 1.87696533e-05 1.90592582e-05 2.12298892e-05
 2.19238918e-05 2.22794242e-05 2.28363951e-05 2.40272348e-05
 2.47562730e-05 2.57250704e-05 2.57390966e-05 2.58426444e-05
 2.58570726e-05 2.63454294e-05 2.85011120e-05 2.92105560e-05
 2.95740920e-05 3.02565459e-05 3.17122249e-05 3.40072766e-05
 3.50571463e-05 4.38912211e-05 4.49070758e-05 4.49236250e-05
 4.61027739e-05 4.98567279e-05 5.14781714e-05 5.26977419e-05
 5.28654055e-05 5.34278443e-05 5.70192897e-05 5.91481949e-05
 6.04294801e-05 6.05596506e-05 6.82188111e-05 7.17434668e-05
 7.21924225e-05 7.44021090e-05 7.98377150e-05 8.30717036e-05
 8.77823622e-05 8.98505969e-05 9.13916447e-05 9.15147684e-05
 1.03436738e-04 1.04699880e-04 1.05731393e-04 1.09207271e-04
 1.13569913e-04 1.14007351e-04 1.31769906e-04 1.36438903e-04
 1.42826364e-04 1.43996964e-04 1.63044213e-04 1.66323094e-04
 1.67060673e-04 1.70102561e-04 1.79702081e-04 1.82783697e-04
 1.83029711e-04 1.86088975e-04 1.91480693e-04 2.07491583e-04
 2.28017161e-04 2.38180291e-04 2.38477194e-04 2.58218817e-04
 2.69846409e-04 2.82752357e-04 2.85652146e-04 2.87996983e-04
 3.03734385e-04 3.15959391e-04 3.20580904e-04 3.34121665e-04
 3.42223066e-04 3.60737497e-04 3.66087712e-04 3.94565053e-04
 4.05894913e-04 4.35466645e-04 4.46975027e-04 4.56701149e-04
 4.76271700e-04 4.76958696e-04 5.73667756e-04 5.84410504e-04
 6.02943997e-04 6.31929142e-04 6.45726919e-04 6.81187375e-04
 6.86718675e-04 7.04208796e-04 7.16988929e-04 7.59984949e-04
 7.72027706e-04 7.82434538e-04 8.18570901e-04 8.70938762e-04
 9.07405163e-04 9.13442927e-04 9.52720351e-04 9.53917042e-04
 1.07218814e-03 1.10316428e-03 1.14732911e-03 1.16882788e-03
 1.26385689e-03 1.31966372e-03 1.35000621e-03 1.37344224e-03
 1.40842609e-03 1.43413083e-03 1.44798018e-03 1.51996582e-03
 1.54566870e-03 1.56125450e-03 1.63327286e-03 1.89386553e-03
 1.90543674e-03 2.07667635e-03 2.22061644e-03 2.22719484e-03
 2.33768555e-03 2.42459774e-03 2.67777499e-03 2.70001520e-03
 2.74664792e-03 2.78292038e-03 3.03995213e-03 3.04900948e-03
 3.09135579e-03 3.22483946e-03 3.35510587e-03 3.41353309e-03
 3.47888423e-03 3.64917144e-03 4.02059732e-03 4.02882555e-03
 4.16940730e-03 4.44123661e-03 4.47041960e-03 4.77070455e-03
 4.79676016e-03 5.13312314e-03 5.14480844e-03 5.59468661e-03
 6.15571439e-03 6.43463852e-03 6.43567741e-03 6.74175285e-03
 6.96170237e-03 7.00573903e-03 7.27579463e-03 7.29834521e-03
 7.32095772e-03 8.33883509e-03 8.59610178e-03 8.79491679e-03
 8.95196851e-03 9.59360320e-03 9.84466635e-03 9.97529272e-03
 1.02896178e-02 1.04036694e-02 1.19165005e-02 1.28693059e-02
 1.28713353e-02 1.39234075e-02 1.39510110e-02 1.45515800e-02
 1.50166098e-02 1.66776646e-02 1.72017273e-02 1.91871226e-02
 1.91959329e-02 1.92110185e-02 1.99505650e-02 2.01841835e-02
 2.10272465e-02 2.16046497e-02 2.57228594e-02 2.57426426e-02
 2.89412513e-02 3.09702978e-02 3.28810662e-02 3.41654420e-02
 3.44036222e-02 3.48044075e-02 3.50653641e-02 3.83916013e-02
 3.84249128e-02 3.99012901e-02 4.20549214e-02 4.62770835e-02
 5.15972897e-02 5.21978922e-02 5.49861453e-02 6.39360026e-02
 6.50560856e-02 6.67834803e-02 7.63538331e-02 7.68503547e-02
 8.08815360e-02 9.11326706e-02 1.00391507e-01 1.04368612e-01
 1.09663047e-01 1.13576181e-01 1.30112305e-01 1.33729145e-01
 1.53634548e-01 1.61763191e-01 1.82570860e-01 2.06215560e-01
 2.19326675e-01 2.19719723e-01 2.27599993e-01 2.31142685e-01
 2.65048504e-01 2.67455399e-01 3.23526889e-01 3.49555910e-01
 3.55319679e-01 3.95352840e-01 4.41099107e-01 4.64076281e-01]",6.884188175201416,-0.3806449876463339,600
1,1.1342887878417969,0.19720974564552307,0.1606055498123169,module.layer1.0.conv1,"[5.9189054e-27 1.2793866e-26 4.1908482e-26 ... 1.2591767e-01 1.5792863e-01
 1.9720975e-01]",8.640987396240234,-0.7997548411818848,18000
2,1.1600664854049683,0.05788789689540863,0.16252636909484863,module.layer1.0.conv2,"[2.5344463e-20 3.6600564e-20 6.9869924e-20 ... 4.5373131e-02 5.0169554e-02
 5.7887897e-02]",8.536599159240723,-1.4354804547332338,18000
3,1.1631104946136475,0.05464230105280876,0.16402053833007812,module.layer1.1.conv1,"[1.8995317e-20 1.9155555e-20 2.1154298e-20 ... 4.5342684e-02 5.0344478e-02
 5.4642301e-02]",9.325151443481445,-1.468393292833406,18000
4,1.160828709602356,0.041339319199323654,0.1592162549495697,module.layer1.1.conv2,"[1.0307393e-20 1.2945487e-20 1.6382863e-20 ... 3.0153655e-02 3.0500045e-02
 4.1339319e-02]",7.025771141052246,-1.606165181653798,18000
5,1.3307024240493774,0.059595949947834015,0.15768849849700928,module.layer2.0.conv1,"[5.0762045e-10 5.2684146e-10 6.8792244e-10 ... 3.8035288e-02 4.6129815e-02
 5.9595950e-02]",16.791549682617188,-1.6298220440539317,18000
6,1.5766525268554688,0.04841924458742142,0.13234108686447144,module.layer2.0.conv2,"[3.8756130e-07 5.1242779e-07 5.2931875e-07 ... 3.9535534e-02 4.5918718e-02
 4.8419245e-02]",25.46469497680664,-2.073269678066673,18000
7,1.0955851078033447,0.11543728411197662,0.19496363401412964,module.layer2.0.shortcut.0,"[1.07333949e-29 3.05345119e-29 2.78281181e-28 ... 1.09684460e-01
 1.13647699e-01 1.15437284e-01]",7.207782745361328,-1.027279648480462,9000
8,1.5928854942321777,0.045451052486896515,0.14435362815856934,module.layer2.1.conv1,"[2.3166951e-18 3.4614266e-18 3.4670684e-18 ... 3.0323481e-02 3.1119986e-02
 4.5451052e-02]",22.479427337646484,-2.138378777592228,18000
9,1.5538396835327148,0.040197692811489105,0.13623231649398804,module.layer2.1.conv2,"[2.0657458e-07 2.1681429e-07 2.2821023e-07 ... 2.8963655e-02 3.1335082e-02
 4.0197693e-02]",18.662979125976562,-2.1688476790743767,18000
