,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.23311185836792,1.1498668193817139,0.14584270119667053,module.conv1,"[8.89602975e-12 2.36537404e-11 3.66018153e-11 4.65432415e-11
 5.62072090e-11 5.64678304e-11 5.94191155e-11 9.16713302e-11
 9.37539907e-11 1.04007671e-10 1.21724741e-10 1.65708183e-10
 1.83126000e-10 1.96764272e-10 2.60416771e-10 2.83160662e-10
 3.63519548e-10 3.65655783e-10 3.66768921e-10 4.27922198e-10
 4.35432412e-10 4.99884689e-10 5.66130143e-10 5.90633820e-10
 6.14007123e-10 6.23404994e-10 7.23059779e-10 7.48756335e-10
 7.82355403e-10 9.32641298e-10 1.05643638e-09 1.06099840e-09
 1.18226073e-09 1.18403265e-09 1.23937161e-09 1.36247846e-09
 1.42337431e-09 1.49724377e-09 1.79928306e-09 1.91409644e-09
 2.38499487e-09 2.48604204e-09 2.64388245e-09 2.89376301e-09
 3.21530003e-09 3.43250517e-09 4.13453627e-09 4.23349933e-09
 4.76424900e-09 4.91789853e-09 6.53745502e-09 7.01736402e-09
 8.45935944e-09 8.81632189e-09 8.91152574e-09 9.18319554e-09
 1.00591953e-08 1.05430562e-08 1.07028271e-08 1.09837073e-08
 1.28936266e-08 1.32963915e-08 1.37799425e-08 1.49435859e-08
 1.67757150e-08 1.72147328e-08 1.72668617e-08 1.91323739e-08
 2.18613803e-08 2.18875122e-08 2.20934044e-08 2.25659758e-08
 2.28108856e-08 2.33935644e-08 2.39530582e-08 2.41909195e-08
 2.53994745e-08 2.56322750e-08 2.71849370e-08 3.22392353e-08
 3.67144644e-08 4.11007193e-08 4.52270044e-08 4.66697827e-08
 4.80729270e-08 4.82808993e-08 4.97583841e-08 5.12487723e-08
 5.14488399e-08 5.27375335e-08 5.37641753e-08 5.94481158e-08
 6.00589587e-08 6.01547185e-08 6.24607210e-08 7.44988782e-08
 7.47412514e-08 7.51190825e-08 7.59066694e-08 8.33239540e-08
 9.39833598e-08 9.58053619e-08 1.00464440e-07 1.06832168e-07
 1.13125722e-07 1.13665237e-07 1.20027067e-07 1.25206768e-07
 1.33051429e-07 1.33818745e-07 1.45425574e-07 1.56176924e-07
 1.59884038e-07 1.63837797e-07 1.66151111e-07 1.71890179e-07
 1.81444477e-07 1.84972222e-07 1.86392484e-07 1.97061766e-07
 1.98206934e-07 2.13370825e-07 2.17601183e-07 2.25522029e-07
 2.36931243e-07 2.70801564e-07 2.70877479e-07 2.80168621e-07
 2.80568230e-07 2.87902651e-07 2.92931020e-07 3.10655111e-07
 3.28444088e-07 3.30046589e-07 3.36831448e-07 3.45399286e-07
 3.51293039e-07 3.64491427e-07 3.67884354e-07 3.90771618e-07
 3.95124658e-07 4.53708282e-07 4.64007115e-07 4.84613224e-07
 5.00845260e-07 5.33733271e-07 5.68811004e-07 5.83134295e-07
 6.05324658e-07 6.18886986e-07 6.82374548e-07 6.82376310e-07
 6.97007124e-07 7.14887562e-07 7.42952466e-07 7.58305589e-07
 7.83243308e-07 8.21424294e-07 8.40424150e-07 8.48980278e-07
 8.63659579e-07 8.97356017e-07 9.32764635e-07 9.88137799e-07
 9.89034675e-07 1.01694525e-06 1.02247270e-06 1.03734430e-06
 1.08421023e-06 1.16830324e-06 1.40917200e-06 1.41742544e-06
 1.43360796e-06 1.45762192e-06 1.48446668e-06 1.50489916e-06
 1.53356166e-06 1.67407256e-06 1.70788189e-06 1.73786611e-06
 1.81085215e-06 1.83544000e-06 1.86220859e-06 1.92959328e-06
 1.93574851e-06 1.96617020e-06 2.09979044e-06 2.20224524e-06
 2.21812138e-06 2.23342477e-06 2.25950112e-06 2.30873297e-06
 2.40135455e-06 2.58881255e-06 2.95806694e-06 3.00652573e-06
 3.02731428e-06 3.07735263e-06 3.31331489e-06 3.36573589e-06
 3.38834548e-06 3.81963400e-06 3.85411431e-06 4.04037610e-06
 4.15855948e-06 4.24524478e-06 4.40638041e-06 4.53388793e-06
 4.61176296e-06 4.68587587e-06 4.94135929e-06 5.16993396e-06
 5.24939878e-06 5.51921175e-06 5.82749362e-06 5.99329815e-06
 5.99819850e-06 5.99866416e-06 6.45526006e-06 6.45880164e-06
 6.62622779e-06 6.65880452e-06 6.79838695e-06 6.79932555e-06
 6.81897518e-06 6.94062919e-06 7.47763897e-06 7.71804025e-06
 7.92465380e-06 7.99707504e-06 8.13266161e-06 8.64847061e-06
 8.70355052e-06 9.36625202e-06 9.39078473e-06 9.62154536e-06
 9.95554547e-06 1.00499547e-05 1.01078303e-05 1.02859149e-05
 1.03641669e-05 1.12388270e-05 1.15208259e-05 1.16746860e-05
 1.17762229e-05 1.35643404e-05 1.37889756e-05 1.42667868e-05
 1.42770677e-05 1.43508805e-05 1.48193840e-05 1.48629460e-05
 1.51653658e-05 1.53892342e-05 1.57073846e-05 1.62838078e-05
 1.67298294e-05 1.74070847e-05 1.77597231e-05 1.82401218e-05
 1.88028134e-05 1.96717701e-05 2.08946076e-05 2.20046204e-05
 2.21220562e-05 2.22966028e-05 2.24782289e-05 2.27430701e-05
 2.39597230e-05 2.49741424e-05 2.57491483e-05 2.57706542e-05
 2.63445745e-05 2.64347964e-05 2.75033435e-05 2.81228968e-05
 2.81595112e-05 2.94013389e-05 2.95475947e-05 3.00621505e-05
 3.02244407e-05 3.14494755e-05 3.18132661e-05 3.19940846e-05
 3.32994168e-05 3.64177758e-05 3.71472051e-05 3.84734121e-05
 3.89825109e-05 3.94543385e-05 4.39744908e-05 4.46081613e-05
 4.81115239e-05 4.88735532e-05 5.00764509e-05 5.25358773e-05
 5.34663086e-05 5.36505650e-05 5.40321998e-05 5.61222114e-05
 5.64245529e-05 5.87624381e-05 5.98621773e-05 6.20629435e-05
 6.20774954e-05 6.42265877e-05 6.42374944e-05 6.52498202e-05
 6.56233387e-05 6.65296611e-05 6.66884735e-05 6.94215123e-05
 7.09575470e-05 7.40258693e-05 7.65609875e-05 7.65946606e-05
 7.73037464e-05 8.04151568e-05 8.39830755e-05 8.52185549e-05
 8.84080655e-05 1.01898273e-04 1.06146552e-04 1.06796637e-04
 1.06903455e-04 1.07303582e-04 1.07781249e-04 1.16353825e-04
 1.16833166e-04 1.23619058e-04 1.24987695e-04 1.25052553e-04
 1.27058069e-04 1.27072752e-04 1.33803012e-04 1.34170899e-04
 1.35424867e-04 1.35944050e-04 1.44309859e-04 1.44645994e-04
 1.53796442e-04 1.57052040e-04 1.58608629e-04 1.59880146e-04
 1.59915304e-04 1.64340818e-04 1.68408893e-04 1.73847249e-04
 1.96076915e-04 2.01049610e-04 2.03034549e-04 2.04401047e-04
 2.31655329e-04 2.42206501e-04 2.42559821e-04 2.49435834e-04
 2.50089855e-04 2.56246538e-04 2.67663563e-04 2.77486513e-04
 2.78124789e-04 2.79693486e-04 2.81792542e-04 2.82366993e-04
 2.87895848e-04 3.13324417e-04 3.22065840e-04 3.23845685e-04
 3.29367467e-04 3.31309449e-04 3.41590086e-04 3.47349152e-04
 3.87459790e-04 3.90016183e-04 3.93474096e-04 4.13745816e-04
 4.17501986e-04 4.50115302e-04 4.86483244e-04 4.88115213e-04
 5.08433790e-04 5.28954610e-04 5.33189450e-04 5.35913568e-04
 5.42619615e-04 5.65478287e-04 5.65763272e-04 5.71538520e-04
 5.76606195e-04 5.77713596e-04 5.84087684e-04 6.12088130e-04
 6.79294404e-04 7.38205621e-04 7.40162097e-04 7.58176961e-04
 7.61824427e-04 7.86075776e-04 8.41219735e-04 8.46067851e-04
 8.68839212e-04 8.87520611e-04 9.05657245e-04 9.37601260e-04
 9.86403087e-04 9.97419003e-04 9.99816111e-04 1.06200797e-03
 1.07096380e-03 1.13454217e-03 1.14229659e-03 1.15998171e-03
 1.16440072e-03 1.16704300e-03 1.33857480e-03 1.42835162e-03
 1.44458236e-03 1.47652521e-03 1.53007219e-03 1.55872817e-03
 1.57069508e-03 1.62879343e-03 1.69307843e-03 1.73834770e-03
 1.74242142e-03 1.77187531e-03 1.81219308e-03 1.83501758e-03
 2.01835413e-03 2.15536333e-03 2.26516672e-03 2.27036257e-03
 2.31445953e-03 2.32288474e-03 2.32787384e-03 2.33935355e-03
 2.35887012e-03 2.44248915e-03 2.48109433e-03 2.54954514e-03
 2.67977943e-03 2.75074551e-03 2.77553452e-03 2.97863316e-03
 3.07082944e-03 3.07752728e-03 3.12289945e-03 3.31301638e-03
 3.41740716e-03 3.47766653e-03 3.63175082e-03 3.81603767e-03
 3.88195808e-03 3.88286705e-03 3.97269055e-03 4.03879583e-03
 4.20762599e-03 4.22559632e-03 4.30710567e-03 4.65070223e-03
 4.67831874e-03 4.68227034e-03 4.87722084e-03 4.91360482e-03
 5.48791885e-03 5.56288101e-03 5.57149434e-03 5.62799489e-03
 5.93246799e-03 6.17280602e-03 6.20751083e-03 6.95195189e-03
 7.26522226e-03 7.69427279e-03 7.78151304e-03 8.05917010e-03
 8.11195560e-03 8.21222365e-03 8.39047041e-03 8.65084119e-03
 8.85633379e-03 8.86046607e-03 9.13227629e-03 9.41124093e-03
 9.68870427e-03 9.76715051e-03 9.79688577e-03 1.00984387e-02
 1.01474086e-02 1.08050192e-02 1.08732870e-02 1.16585372e-02
 1.30388429e-02 1.32520935e-02 1.40798250e-02 1.45128937e-02
 1.45291537e-02 1.56744812e-02 1.59900207e-02 1.61641166e-02
 1.63376164e-02 1.64548550e-02 1.67583004e-02 1.67868808e-02
 1.69024933e-02 1.82649102e-02 1.87840071e-02 1.88515149e-02
 1.89131238e-02 1.91547014e-02 1.99700221e-02 2.01974045e-02
 2.03706566e-02 2.19386425e-02 2.26648599e-02 2.32223272e-02
 2.32289862e-02 2.40955018e-02 2.61613280e-02 2.81596445e-02
 2.90611181e-02 2.91268062e-02 3.24203223e-02 3.28883342e-02
 3.33775058e-02 3.37533690e-02 3.38249765e-02 3.39935906e-02
 3.55959795e-02 3.74894701e-02 4.04822119e-02 4.17279154e-02
 4.41377833e-02 4.77376133e-02 4.86081280e-02 5.17199449e-02
 5.32873124e-02 5.45038059e-02 5.48479669e-02 5.63193299e-02
 5.66569343e-02 5.81982099e-02 5.93698993e-02 5.93721867e-02
 6.57765865e-02 6.67549744e-02 6.74054250e-02 6.85853362e-02
 7.96134174e-02 8.09940174e-02 8.34503248e-02 8.50162134e-02
 8.69111419e-02 9.49537382e-02 1.02200434e-01 1.08905047e-01
 1.09713934e-01 1.12637274e-01 1.13145575e-01 1.13536552e-01
 1.20164074e-01 1.20537892e-01 1.22604825e-01 1.32150486e-01
 1.45717129e-01 1.49299011e-01 1.60641089e-01 1.67776033e-01
 1.82391375e-01 1.83012024e-01 1.97412282e-01 1.99469760e-01
 2.08981261e-01 2.11451694e-01 2.12691233e-01 2.40610719e-01
 2.56698966e-01 2.69144982e-01 2.86969215e-01 3.04696560e-01
 3.05017143e-01 3.21246833e-01 3.66378278e-01 3.98967892e-01
 4.19617534e-01 4.25384641e-01 4.98896092e-01 5.13352394e-01
 5.36928296e-01 5.61255634e-01 5.70786059e-01 6.33121908e-01
 6.41224742e-01 7.10675836e-01 7.45554030e-01 9.34763610e-01
 1.02658331e+00 1.03260148e+00 1.07614458e+00 1.14986682e+00]",20.17937469482422,0.07478520338147439,600
1,1.1520471572875977,0.18335700035095215,0.15807637572288513,module.layer1.0.conv1,"[1.4637783e-20 1.4737906e-20 2.4577903e-20 ... 1.6850635e-01 1.7154860e-01
 1.8335700e-01]",17.076404571533203,-0.8487160261254297,18000
2,1.1588362455368042,0.11165418475866318,0.16223803162574768,module.layer1.0.conv2,"[4.92082282e-20 8.23627096e-20 8.24942443e-20 ... 8.77417699e-02
 1.04502581e-01 1.11654185e-01]",16.311689376831055,-1.1033569545879198,18000
3,1.1613188982009888,0.15184128284454346,0.16114118695259094,module.layer1.1.conv1,"[2.0949992e-20 4.2550209e-20 4.5934881e-20 ... 9.9699400e-02 1.0717727e-01
 1.5184128e-01]",13.252477645874023,-0.9506674208772933,18000
4,1.1621818542480469,0.08769112080335617,0.15875759720802307,module.layer1.1.conv2,"[2.7832469e-20 2.8303694e-20 3.6989239e-20 ... 6.0904145e-02 6.4785697e-02
 8.7691121e-02]",9.640602111816406,-1.2284777964726694,18000
5,1.3143303394317627,0.13586315512657166,0.1487514078617096,module.layer2.0.conv1,"[4.89338514e-10 5.42649925e-10 5.51562906e-10 ... 1.17849745e-01
 1.21701278e-01 1.35863155e-01]",30.664886474609375,-1.1393907422575507,18000
6,1.5609018802642822,0.12765535712242126,0.12837278842926025,module.layer2.0.conv2,"[2.71119518e-07 4.31961354e-07 5.83973190e-07 ... 1.10171877e-01
 1.12246715e-01 1.27655357e-01]",54.17474365234375,-1.395385335678166,18000
7,1.0947909355163574,0.32173484563827515,0.190787672996521,module.layer2.0.shortcut.0,"[3.1481362e-29 3.9565660e-28 7.2702238e-28 ... 2.4444135e-01 3.1169105e-01
 3.2173485e-01]",14.293333053588867,-0.5391866159431125,9000
8,1.5478417873382568,0.11524277180433273,0.13420838117599487,module.layer2.1.conv1,"[6.2433833e-07 6.3845249e-07 6.9407230e-07 ... 8.9904241e-02 9.1741271e-02
 1.1524277e-01]",46.526222229003906,-1.4524735350356335,18000
9,1.5474333763122559,0.06155127286911011,0.13384971022605896,module.layer2.1.conv2,"[5.3592174e-07 6.7613342e-07 7.0027551e-07 ... 4.2737234e-02 5.3472545e-02
 6.1551273e-02]",39.869354248046875,-1.8735750174417432,18000
