,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1913820505142212,1.175403356552124,0.15504777431488037,module.conv1,"[7.35137248e-17 1.84654718e-16 2.66487471e-16 3.49818810e-16
 5.04887117e-16 5.51026167e-16 6.48614209e-16 1.22713295e-15
 1.36228849e-15 1.63999226e-15 1.78285316e-15 1.94874287e-15
 2.06293519e-15 2.43254966e-15 2.77545994e-15 2.80244196e-15
 5.13526726e-15 5.26140699e-15 5.87863735e-15 8.66448128e-15
 1.00130348e-14 1.08442011e-14 1.10116596e-14 1.33563924e-14
 1.76049445e-14 1.88311653e-14 1.88510384e-14 2.04137837e-14
 2.77809188e-14 2.86508149e-14 4.92352944e-14 4.97609054e-14
 5.24024421e-14 5.62131620e-14 6.13634984e-14 8.45056989e-14
 8.99914976e-14 9.27202651e-14 9.80681533e-14 1.05005163e-13
 1.42801772e-13 1.49945703e-13 1.94060154e-13 2.11677952e-13
 2.60941117e-13 3.39201811e-13 3.79158727e-13 3.88976693e-13
 3.98484143e-13 4.09354760e-13 4.28130567e-13 4.97294317e-13
 6.61121928e-13 7.50971280e-13 7.60147045e-13 8.21335079e-13
 8.91975458e-13 1.12418820e-12 1.30145450e-12 1.44052348e-12
 1.46611878e-12 1.49656925e-12 1.54066441e-12 1.61744663e-12
 1.75507449e-12 1.97490266e-12 2.65914916e-12 2.77038462e-12
 2.83367557e-12 2.89795640e-12 2.93422079e-12 3.03033683e-12
 3.33839228e-12 3.59948009e-12 3.63444778e-12 3.66247961e-12
 3.82103550e-12 4.40763225e-12 5.02136830e-12 5.20990369e-12
 5.31756236e-12 5.88235797e-12 6.02525885e-12 6.11373972e-12
 6.82361372e-12 7.00638028e-12 7.35295852e-12 8.05211193e-12
 1.01723517e-11 1.05585601e-11 1.14842380e-11 1.26019768e-11
 1.27962771e-11 1.41357516e-11 1.64966287e-11 1.67485539e-11
 1.71464266e-11 1.85894564e-11 2.17060085e-11 2.18912544e-11
 2.20125116e-11 2.20615054e-11 2.49323739e-11 2.72356478e-11
 2.93351593e-11 3.53475270e-11 4.04671227e-11 4.09272234e-11
 4.37278477e-11 4.69842637e-11 4.79489677e-11 5.35660301e-11
 6.13495088e-11 6.18377710e-11 6.23476340e-11 7.42816919e-11
 7.82571716e-11 9.64472391e-11 1.05375417e-10 1.23274196e-10
 1.29570785e-10 1.56099397e-10 2.08098941e-10 2.13915191e-10
 2.59474608e-10 3.09975406e-10 3.23318761e-10 3.36812273e-10
 4.07606282e-10 4.19484558e-10 4.91384766e-10 5.16235832e-10
 5.58719904e-10 6.32802699e-10 6.47569609e-10 6.57986665e-10
 6.67561117e-10 6.85034696e-10 7.84090792e-10 8.59580851e-10
 1.20820065e-09 1.29382960e-09 1.34198885e-09 1.37910872e-09
 1.54617041e-09 1.83048299e-09 2.03602468e-09 2.57265298e-09
 2.80691759e-09 2.83337087e-09 3.18972804e-09 3.63522057e-09
 4.03459133e-09 4.11698453e-09 4.19039647e-09 4.30183711e-09
 4.53780702e-09 8.11099898e-09 8.33986924e-09 1.04952109e-08
 1.05204441e-08 1.06339568e-08 1.06549516e-08 1.06841904e-08
 1.07618128e-08 1.13021761e-08 1.13758034e-08 1.19097789e-08
 1.30448718e-08 1.34451712e-08 1.53219180e-08 1.62182516e-08
 1.66360721e-08 1.96152463e-08 1.96920755e-08 1.98432559e-08
 2.13667448e-08 2.20600551e-08 2.27468071e-08 2.36538380e-08
 2.38295055e-08 2.88327460e-08 3.15635091e-08 3.21064988e-08
 3.37281136e-08 3.81913132e-08 4.26999058e-08 4.32270184e-08
 4.37892922e-08 4.57959430e-08 4.80305609e-08 5.19371035e-08
 5.54666819e-08 5.69776617e-08 6.26645686e-08 6.61590605e-08
 8.27277233e-08 8.67503758e-08 8.70115926e-08 9.27441945e-08
 1.10928511e-07 1.14711533e-07 1.23882216e-07 1.29573607e-07
 1.31515321e-07 1.32270586e-07 1.36244495e-07 1.71186784e-07
 1.72365105e-07 1.74242103e-07 1.74623025e-07 1.83523596e-07
 1.85666778e-07 1.96974923e-07 2.34559963e-07 2.42766390e-07
 2.47759942e-07 2.60789221e-07 2.78904565e-07 2.82989362e-07
 2.99618449e-07 3.06390632e-07 3.15297513e-07 3.17965601e-07
 3.25706765e-07 3.69418046e-07 4.17261219e-07 4.28823313e-07
 4.65517985e-07 4.74144088e-07 4.96318478e-07 5.10415532e-07
 5.66001916e-07 6.14269482e-07 6.92489778e-07 7.08200162e-07
 7.50941410e-07 7.59191607e-07 7.75707861e-07 7.99927307e-07
 8.47500758e-07 9.00519808e-07 9.10218489e-07 9.28802194e-07
 9.30795238e-07 9.62947183e-07 9.63936827e-07 1.00870329e-06
 1.11665258e-06 1.16222270e-06 1.26611371e-06 1.41638122e-06
 1.44466310e-06 1.48689401e-06 1.55733449e-06 1.77521315e-06
 1.79474478e-06 1.86274838e-06 1.87136902e-06 1.87907494e-06
 1.88184788e-06 1.92008974e-06 2.18735886e-06 2.20704578e-06
 2.23269990e-06 2.32869979e-06 2.97520887e-06 3.01712316e-06
 3.37828442e-06 3.41198643e-06 3.70855059e-06 3.73372313e-06
 3.75376680e-06 3.76348248e-06 3.76931325e-06 3.84017449e-06
 4.05137871e-06 4.12843110e-06 4.48281799e-06 4.69001998e-06
 4.98558802e-06 5.19625701e-06 5.28543978e-06 5.47750960e-06
 6.00161957e-06 6.31465309e-06 6.76368336e-06 7.09416236e-06
 7.20660546e-06 7.68144491e-06 7.68847622e-06 8.01480292e-06
 8.29846158e-06 8.89022795e-06 8.95585799e-06 9.37948880e-06
 9.44112890e-06 9.84887447e-06 1.16159517e-05 1.19893994e-05
 1.20030209e-05 1.23659584e-05 1.26750047e-05 1.34113388e-05
 1.43819725e-05 1.44125170e-05 1.46263756e-05 1.49645448e-05
 1.52598841e-05 1.56706810e-05 1.59506726e-05 1.70147141e-05
 1.89052225e-05 1.89976618e-05 1.93305877e-05 1.95405664e-05
 2.13935764e-05 2.36654832e-05 2.38353423e-05 2.39780438e-05
 2.40278150e-05 2.64736500e-05 2.64979062e-05 2.68255535e-05
 2.82471028e-05 2.84045182e-05 2.89696327e-05 3.03522193e-05
 3.05933463e-05 3.07937735e-05 3.21973603e-05 3.27024936e-05
 3.68247165e-05 3.80867568e-05 3.86611246e-05 3.90851019e-05
 4.17183401e-05 4.21755503e-05 4.50189691e-05 4.72807551e-05
 4.82894611e-05 5.01157629e-05 5.15793618e-05 5.26360527e-05
 5.29474200e-05 5.68077630e-05 5.79941843e-05 6.14761739e-05
 6.15242025e-05 6.22304215e-05 6.95147974e-05 6.95351264e-05
 7.61717019e-05 7.65931909e-05 7.73248903e-05 7.85586672e-05
 8.39055792e-05 8.52700614e-05 8.66107148e-05 9.22917170e-05
 9.39942693e-05 9.45188076e-05 9.82250931e-05 1.03636914e-04
 1.05920895e-04 1.14980583e-04 1.26269792e-04 1.33058376e-04
 1.39993092e-04 1.42076329e-04 1.45831858e-04 1.49727988e-04
 1.56815804e-04 1.57094270e-04 1.60664058e-04 1.69542705e-04
 1.73223394e-04 1.78772636e-04 1.82181218e-04 1.87424914e-04
 1.89505634e-04 1.97334055e-04 2.20371090e-04 2.22350514e-04
 2.29647063e-04 2.31948448e-04 2.47471500e-04 2.56156927e-04
 2.56820000e-04 2.60779343e-04 2.66112562e-04 2.67598167e-04
 2.72570527e-04 2.82852649e-04 3.22963606e-04 3.35842517e-04
 3.46208311e-04 3.48010159e-04 3.57528799e-04 3.70852475e-04
 3.72009119e-04 3.79084348e-04 3.87080334e-04 4.29288804e-04
 4.41043550e-04 4.43012425e-04 4.44629928e-04 4.55915870e-04
 4.59286588e-04 5.32640668e-04 5.66204020e-04 5.67895477e-04
 5.93718083e-04 5.93725767e-04 6.34013559e-04 6.77310745e-04
 6.93984213e-04 7.01668730e-04 7.26054132e-04 7.74163520e-04
 7.80821894e-04 8.04143492e-04 8.28688382e-04 8.32166465e-04
 8.58578132e-04 8.60787753e-04 8.82089778e-04 8.89265910e-04
 9.19965561e-04 9.96390590e-04 1.10654056e-03 1.19286939e-03
 1.25008414e-03 1.26639544e-03 1.37584936e-03 1.45197031e-03
 1.46637985e-03 1.49950676e-03 1.54729770e-03 1.57694006e-03
 1.57768279e-03 1.72158238e-03 1.74293702e-03 1.76418421e-03
 1.78507599e-03 1.89869106e-03 1.90638064e-03 1.91123830e-03
 1.95498019e-03 1.99277862e-03 2.06174329e-03 2.18462013e-03
 2.21277890e-03 2.28446256e-03 2.49655009e-03 2.53276480e-03
 2.93276529e-03 2.99155223e-03 3.03894863e-03 3.12798494e-03
 3.15453089e-03 3.38180340e-03 3.44320759e-03 3.57016246e-03
 3.63209448e-03 3.82726965e-03 3.90996318e-03 3.91903892e-03
 3.96639062e-03 4.07051295e-03 4.13448131e-03 4.18156944e-03
 4.23479266e-03 4.36919741e-03 4.63237986e-03 5.05602127e-03
 5.34844771e-03 5.70342829e-03 5.86557062e-03 5.90589456e-03
 6.26035780e-03 6.27650553e-03 6.40384015e-03 6.49084011e-03
 6.65462157e-03 6.81582792e-03 6.94221957e-03 7.16661336e-03
 7.27901980e-03 7.65440753e-03 7.81996455e-03 8.36299453e-03
 8.38243682e-03 8.55790172e-03 9.05572344e-03 9.62644909e-03
 9.97748226e-03 1.01114251e-02 1.06968591e-02 1.14067197e-02
 1.16755934e-02 1.20947910e-02 1.26338657e-02 1.26910126e-02
 1.30251925e-02 1.38844810e-02 1.38855018e-02 1.45580173e-02
 1.46578401e-02 1.48362527e-02 1.51976179e-02 1.53748430e-02
 1.67253502e-02 1.71470102e-02 1.73235387e-02 1.79744828e-02
 1.82611402e-02 1.89936589e-02 1.93480514e-02 2.01083086e-02
 2.02337522e-02 2.27651373e-02 2.52677314e-02 2.52939928e-02
 2.60421932e-02 2.60430984e-02 2.68544685e-02 2.86454260e-02
 2.91161500e-02 3.03952191e-02 3.07518281e-02 3.22233364e-02
 3.42941098e-02 3.48098055e-02 3.54656838e-02 3.59521918e-02
 3.65221612e-02 3.69352102e-02 3.86961214e-02 4.11842763e-02
 4.66898680e-02 4.73532714e-02 4.82498221e-02 5.18895239e-02
 5.20844720e-02 5.50434217e-02 5.72931133e-02 6.40434548e-02
 6.54977262e-02 6.64786845e-02 6.85895681e-02 6.96363449e-02
 7.19043761e-02 7.23921508e-02 7.30444640e-02 7.48757571e-02
 8.01654086e-02 9.05120149e-02 9.65001211e-02 1.00166254e-01
 1.03774108e-01 1.03792615e-01 1.10087000e-01 1.16957098e-01
 1.21388145e-01 1.31772235e-01 1.34639487e-01 1.41254410e-01
 1.43808126e-01 1.49029046e-01 1.52736142e-01 1.79254144e-01
 1.81293637e-01 1.91612959e-01 2.05692694e-01 2.15327516e-01
 2.29988277e-01 2.42780760e-01 2.79710770e-01 2.85048902e-01
 2.97425419e-01 3.29113841e-01 3.58508766e-01 3.62618536e-01
 3.83225232e-01 4.09020364e-01 4.87642288e-01 5.70093572e-01
 5.75741231e-01 5.83217502e-01 5.90560853e-01 7.01882541e-01
 7.17017710e-01 7.19756961e-01 7.25232184e-01 8.79773378e-01
 9.93781030e-01 1.00336480e+00 1.11034894e+00 1.17540336e+00]",19.01053237915039,0.08361944450513083,600
1,1.1438895463943481,0.305011510848999,0.15984925627708435,module.layer1.0.conv1,"[1.9528132e-26 1.3653564e-25 1.9866085e-23 ... 2.5608718e-01 2.9270926e-01
 3.0501151e-01]",18.365814208984375,-0.5898852742933932,18000
2,1.15877103805542,0.11108453571796417,0.16338947415351868,module.layer1.0.conv2,"[1.15590335e-19 1.50397268e-19 1.74496115e-19 ... 1.03425056e-01
 1.05773084e-01 1.11084536e-01]",17.585893630981445,-1.1058689637057941,18000
3,1.1611955165863037,0.12956415116786957,0.16227450966835022,module.layer1.1.conv1,"[4.0290872e-20 7.0671727e-20 7.4584343e-20 ... 1.0816208e-01 1.2204959e-01
 1.2956415e-01]",17.479841232299805,-1.0305786082868218,18000
4,1.1623520851135254,0.07966495305299759,0.15877950191497803,module.layer1.1.conv2,"[5.2978180e-21 2.5159836e-20 3.2731214e-20 ... 6.6301845e-02 7.0048340e-02
 7.9664953e-02]",12.81396484375,-1.2771142395471657,18000
5,1.321086049079895,0.11139607429504395,0.15227174758911133,module.layer2.0.conv1,"[4.76198525e-10 5.00414488e-10 5.40604728e-10 ... 9.76468101e-02
 1.03761688e-01 1.11396074e-01]",36.13426971435547,-1.2591668963631522,18000
6,1.5700113773345947,0.10867160558700562,0.1283123791217804,module.layer2.0.conv2,"[3.95706792e-07 4.73407283e-07 6.02100101e-07 ... 8.90796557e-02
 9.04267132e-02 1.08671606e-01]",59.92241668701172,-1.5133087150754414,18000
7,1.0953730344772339,0.2985752522945404,0.19019311666488647,module.layer2.0.shortcut.0,"[2.1924264e-28 4.0997227e-28 4.8445034e-28 ... 2.0300789e-01 2.7882341e-01
 2.9857525e-01]",14.995123863220215,-0.5750119033202962,9000
8,1.5665674209594727,0.09620677679777145,0.14092937111854553,module.layer2.1.conv1,"[6.92163514e-12 1.15333585e-11 1.28452587e-11 ... 9.36434045e-02
 9.52442288e-02 9.62067768e-02]",50.56603240966797,-1.5928768793649655,18000
9,1.5528539419174194,0.06684282422065735,0.1356891691684723,module.layer2.1.conv2,"[6.5411052e-07 8.2801154e-07 8.3160262e-07 ... 6.3411377e-02 6.5313995e-02
 6.6842824e-02]",43.240943908691406,-1.8245182989067787,18000
