,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.207537055015564,1.2134451866149902,0.15620803833007812,module.conv1,"[1.54020185e-14 1.58058245e-14 2.24449450e-14 3.70387992e-14
 8.75061267e-14 1.54401489e-13 1.57394375e-13 1.64269477e-13
 1.73272177e-13 1.83305072e-13 2.20605096e-13 4.03117806e-13
 5.78182630e-13 6.04126178e-13 1.14146789e-12 1.22925541e-12
 1.26217678e-12 1.26571410e-12 1.77737154e-12 2.34227069e-12
 2.39809735e-12 2.52851971e-12 2.80345430e-12 2.96068313e-12
 3.98202478e-12 4.97120487e-12 5.67083967e-12 9.28570155e-12
 9.55639821e-12 1.13450863e-11 1.92427810e-11 2.11130974e-11
 2.21252183e-11 2.87139010e-11 3.36407707e-11 3.61982111e-11
 4.99375055e-11 5.01951015e-11 5.24652162e-11 5.71496669e-11
 6.05204151e-11 7.55939825e-11 7.66763944e-11 7.71046560e-11
 8.93569177e-11 9.57475904e-11 1.07551267e-10 1.14715605e-10
 1.19083063e-10 1.21263902e-10 1.31208905e-10 1.40349593e-10
 1.40480363e-10 1.52004062e-10 1.86484675e-10 1.94241928e-10
 2.11373141e-10 2.21173926e-10 2.46523579e-10 2.50047122e-10
 3.01896036e-10 3.16806109e-10 3.20969223e-10 3.60564217e-10
 3.79339921e-10 4.23753116e-10 4.49227766e-10 4.56179428e-10
 4.57760385e-10 4.72904105e-10 5.12260068e-10 5.63600555e-10
 5.75204551e-10 5.81020010e-10 5.97071670e-10 6.19339857e-10
 7.13503701e-10 7.80301379e-10 8.82877105e-10 8.96884955e-10
 9.14706699e-10 9.21101972e-10 1.10447107e-09 1.13742338e-09
 1.17358201e-09 1.30936317e-09 1.32908051e-09 1.45167234e-09
 1.46017953e-09 1.46269130e-09 1.47770640e-09 1.56563751e-09
 1.65065872e-09 1.69223857e-09 1.86056437e-09 1.94180338e-09
 1.96037475e-09 1.98121719e-09 2.30487163e-09 2.32026975e-09
 2.44649301e-09 2.94723312e-09 3.05009951e-09 3.05655190e-09
 3.13156567e-09 3.13964632e-09 3.41876594e-09 3.54620755e-09
 3.60143892e-09 3.87564514e-09 4.08391276e-09 4.09295220e-09
 4.45868187e-09 4.76708673e-09 5.08907183e-09 5.20130028e-09
 5.32666489e-09 5.47673507e-09 5.48321211e-09 6.54497212e-09
 6.89528301e-09 7.03961867e-09 7.16035453e-09 8.71520989e-09
 8.79032847e-09 9.46379597e-09 9.46463974e-09 1.02481650e-08
 1.06888614e-08 1.08062146e-08 1.22830288e-08 1.38771714e-08
 1.39269236e-08 1.49259556e-08 1.52040656e-08 1.57570863e-08
 1.71299934e-08 1.73419341e-08 1.75096222e-08 1.75482047e-08
 1.82011775e-08 1.93929779e-08 2.00962269e-08 2.27930244e-08
 2.36787852e-08 2.51471235e-08 2.53904346e-08 2.58883990e-08
 2.69241145e-08 3.28589209e-08 3.36178587e-08 3.41585853e-08
 3.66335975e-08 3.91747292e-08 3.92313453e-08 4.26519158e-08
 4.29908020e-08 4.35234497e-08 4.44987123e-08 4.93813204e-08
 5.08449283e-08 5.17540251e-08 5.54626709e-08 5.68904035e-08
 5.75539119e-08 6.31674411e-08 6.34760582e-08 7.81412908e-08
 7.90803583e-08 8.08564025e-08 8.88479263e-08 9.03252371e-08
 9.40212317e-08 9.49860350e-08 9.95058471e-08 1.00371423e-07
 1.14939091e-07 1.28365826e-07 1.35597759e-07 1.41035059e-07
 1.44687206e-07 1.50706256e-07 1.50994637e-07 1.64786741e-07
 1.75690957e-07 1.83354288e-07 2.19394380e-07 2.33048524e-07
 2.36645789e-07 2.41336011e-07 2.45872513e-07 2.88648721e-07
 2.92748695e-07 3.00306482e-07 3.08675169e-07 3.40495717e-07
 3.66998449e-07 3.71192840e-07 3.75008540e-07 4.54178092e-07
 4.66268887e-07 4.90114644e-07 4.99877672e-07 5.81181496e-07
 6.00884334e-07 6.02161322e-07 6.23073731e-07 6.50542461e-07
 6.52607469e-07 6.60652574e-07 6.89596789e-07 7.26663700e-07
 7.38271581e-07 7.83961696e-07 8.38816504e-07 9.36519825e-07
 9.42557733e-07 1.06079290e-06 1.07952633e-06 1.08423660e-06
 1.16092406e-06 1.16987815e-06 1.17416391e-06 1.30930630e-06
 1.32162734e-06 1.39042368e-06 1.55496991e-06 1.56346982e-06
 1.57168256e-06 1.57353281e-06 1.65454469e-06 1.72137413e-06
 1.73265062e-06 1.91481013e-06 2.12156965e-06 2.17575780e-06
 2.22647031e-06 2.27913847e-06 2.30618457e-06 2.32780485e-06
 2.33470041e-06 2.58049977e-06 2.76832020e-06 2.93890912e-06
 3.06392553e-06 3.12212705e-06 3.13568307e-06 3.26076452e-06
 3.37090023e-06 3.46531965e-06 3.56928149e-06 3.59214937e-06
 3.79475546e-06 4.24443306e-06 4.35011043e-06 4.51757023e-06
 4.62688240e-06 4.89850618e-06 4.96778921e-06 5.33236971e-06
 5.43669557e-06 5.44449313e-06 5.55130964e-06 5.55198449e-06
 6.37422181e-06 6.57402416e-06 6.66571805e-06 6.93794391e-06
 7.27160295e-06 7.59319300e-06 8.63663172e-06 8.82130644e-06
 9.01154453e-06 9.08690254e-06 9.43976556e-06 9.61438218e-06
 9.79615288e-06 1.04849141e-05 1.06631833e-05 1.07863480e-05
 1.08906534e-05 1.12972566e-05 1.15565999e-05 1.25705328e-05
 1.27170624e-05 1.32183204e-05 1.38994683e-05 1.39528147e-05
 1.55139896e-05 1.56274837e-05 1.57556387e-05 1.57605118e-05
 1.75681889e-05 1.80732459e-05 1.84372693e-05 2.00737595e-05
 2.13256717e-05 2.14357387e-05 2.34691324e-05 2.35737698e-05
 2.37657623e-05 2.42634869e-05 2.45438550e-05 2.50382491e-05
 2.58434338e-05 2.62502399e-05 2.77139716e-05 2.78327825e-05
 2.78408006e-05 3.04267651e-05 3.12873999e-05 3.18186721e-05
 3.21323605e-05 3.39235921e-05 3.49361690e-05 3.72063078e-05
 3.73810180e-05 3.87740620e-05 3.99740347e-05 4.11161200e-05
 4.26996048e-05 4.46930899e-05 4.75529705e-05 4.81703501e-05
 4.93999432e-05 5.02623298e-05 5.24475981e-05 5.39020912e-05
 5.57514213e-05 5.79826010e-05 5.93626210e-05 6.02656546e-05
 6.42173472e-05 6.42874875e-05 6.68186185e-05 6.78356009e-05
 7.25460486e-05 8.08797558e-05 8.17258115e-05 8.55303879e-05
 8.78899300e-05 8.88495706e-05 8.91691743e-05 9.55996220e-05
 9.60834368e-05 9.81711783e-05 1.01037243e-04 1.07066335e-04
 1.07300017e-04 1.11592046e-04 1.13713351e-04 1.14690440e-04
 1.17914315e-04 1.18945398e-04 1.25084713e-04 1.26650601e-04
 1.35695736e-04 1.42575416e-04 1.55594418e-04 1.58206050e-04
 1.61759264e-04 1.63966848e-04 1.74768677e-04 1.82200500e-04
 1.83586206e-04 1.95816261e-04 1.96337729e-04 1.97419547e-04
 2.07555975e-04 2.14899410e-04 2.17596797e-04 2.35260639e-04
 2.37780710e-04 2.40933878e-04 2.42568552e-04 2.55361578e-04
 2.61159759e-04 2.64466158e-04 2.69514712e-04 2.73485348e-04
 2.76546896e-04 2.77121930e-04 2.85140995e-04 2.86176684e-04
 3.10924806e-04 3.28791881e-04 3.34383338e-04 3.43539170e-04
 3.51590250e-04 3.80905025e-04 3.90734989e-04 3.92944232e-04
 3.99865879e-04 4.17551986e-04 4.29936015e-04 4.39829426e-04
 4.70649305e-04 4.98634530e-04 5.00118360e-04 5.38802939e-04
 5.46869589e-04 5.50373981e-04 5.78957435e-04 5.96718455e-04
 6.56455522e-04 7.07437983e-04 7.35797512e-04 7.37243856e-04
 7.61805102e-04 7.88564328e-04 7.91008351e-04 8.10191385e-04
 8.12061888e-04 8.20137910e-04 8.40621127e-04 9.00563668e-04
 9.07474314e-04 9.40862577e-04 9.99433105e-04 1.00024021e-03
 1.04204251e-03 1.09382416e-03 1.11288868e-03 1.19300443e-03
 1.23356038e-03 1.25132629e-03 1.30783196e-03 1.30970718e-03
 1.31326285e-03 1.32249168e-03 1.34180661e-03 1.43600570e-03
 1.50396151e-03 1.52792700e-03 1.54863379e-03 1.68275670e-03
 1.77043385e-03 1.80018845e-03 1.80113339e-03 1.81554013e-03
 1.89154083e-03 1.94424565e-03 2.00957106e-03 2.02185242e-03
 2.04916438e-03 2.05596955e-03 2.08296673e-03 2.14331388e-03
 2.19753385e-03 2.22921744e-03 2.50294199e-03 2.62846774e-03
 2.86793010e-03 2.87010078e-03 2.87199579e-03 3.01943277e-03
 3.04543693e-03 3.09714791e-03 3.14191985e-03 3.35230608e-03
 3.60080018e-03 3.64673650e-03 3.82503262e-03 3.88841564e-03
 4.04375140e-03 4.10853187e-03 4.14741132e-03 4.29394981e-03
 4.90442803e-03 5.36157843e-03 5.74751757e-03 5.97956823e-03
 6.09173300e-03 6.19428093e-03 6.20820140e-03 6.28020102e-03
 6.49475446e-03 6.54710270e-03 6.69386564e-03 6.83883531e-03
 7.38087483e-03 7.43599096e-03 7.47828651e-03 7.85689894e-03
 7.94784259e-03 8.07173923e-03 8.15458409e-03 8.50486569e-03
 8.61327071e-03 9.01424699e-03 9.27479565e-03 1.06299007e-02
 1.14946272e-02 1.17341755e-02 1.19057326e-02 1.19599877e-02
 1.24088610e-02 1.30854147e-02 1.32620372e-02 1.36596663e-02
 1.43596018e-02 1.44079346e-02 1.47616379e-02 1.47840036e-02
 1.48490397e-02 1.60465762e-02 1.63453426e-02 1.67675689e-02
 1.68472752e-02 1.74426548e-02 1.81854330e-02 1.86109841e-02
 1.88379288e-02 1.95984822e-02 2.06807088e-02 2.12597419e-02
 2.29892973e-02 2.34655607e-02 2.38453951e-02 2.39242930e-02
 2.43750736e-02 2.55751573e-02 2.61693206e-02 2.87241563e-02
 2.96981595e-02 3.01372819e-02 3.08572315e-02 3.12017165e-02
 3.26904207e-02 3.35206613e-02 3.36938724e-02 3.68812717e-02
 3.73756625e-02 3.81807350e-02 3.90699990e-02 4.40879613e-02
 4.78331931e-02 4.84280996e-02 4.99146245e-02 4.99289446e-02
 5.15068583e-02 5.45868687e-02 5.71704172e-02 5.81815429e-02
 5.93963936e-02 6.23526610e-02 6.48810193e-02 6.53808564e-02
 7.35023245e-02 7.37606212e-02 7.44407177e-02 7.47513622e-02
 7.51064420e-02 7.63918385e-02 8.80970433e-02 9.98564214e-02
 1.01335555e-01 1.03004545e-01 1.05838068e-01 1.14684477e-01
 1.17576756e-01 1.18790604e-01 1.28210023e-01 1.30676821e-01
 1.32094726e-01 1.38609469e-01 1.48145676e-01 1.49502799e-01
 1.54556170e-01 1.72318786e-01 1.97937310e-01 2.03050643e-01
 2.09203005e-01 2.09354699e-01 2.11898804e-01 2.11968154e-01
 2.61235744e-01 2.61356473e-01 2.68833011e-01 2.74992287e-01
 2.87993431e-01 3.16092521e-01 3.44636828e-01 4.06737268e-01
 4.10357922e-01 4.23798561e-01 4.24174637e-01 5.28720617e-01
 5.37525773e-01 5.75989425e-01 6.28748596e-01 6.47005916e-01
 6.76753461e-01 6.89158559e-01 8.13475966e-01 8.64891052e-01
 9.25905883e-01 9.47429240e-01 1.01505089e+00 1.21344519e+00]",19.41423797607422,0.10145746054098508,600
1,1.146315336227417,0.25900760293006897,0.1593342125415802,module.layer1.0.conv1,"[1.2415545e-22 4.6194766e-22 7.6890416e-22 ... 2.3099288e-01 2.4011131e-01
 2.5900760e-01]",18.171289443969727,-0.6725288643981298,18000
2,1.1584153175354004,0.10425437986850739,0.16169196367263794,module.layer1.0.conv2,"[4.5976227e-20 6.2880286e-20 8.4040975e-20 ... 1.0053532e-01 1.0073109e-01
 1.0425438e-01]",17.20992660522461,-1.1374545924452013,18000
3,1.1614196300506592,0.16597887873649597,0.16409394145011902,module.layer1.1.conv1,"[9.3994488e-21 3.9122473e-20 4.7367267e-20 ... 1.0681033e-01 1.1296312e-01
 1.6597888e-01]",16.16988182067871,-0.9058459578184325,18000
4,1.1617990732192993,0.08625640720129013,0.16073179244995117,module.layer1.1.conv2,"[2.2364812e-20 3.5921171e-20 4.3663372e-20 ... 6.7406029e-02 7.5985581e-02
 8.6256407e-02]",11.533231735229492,-1.2363966061836753,18000
5,1.3204991817474365,0.13873356580734253,0.14946109056472778,module.layer2.0.conv1,"[3.0669378e-10 3.8794548e-10 4.3394560e-10 ... 1.0570724e-01 1.2174578e-01
 1.3873357e-01]",34.82312774658203,-1.1327485627679132,18000
6,1.5659658908843994,0.11350174993276596,0.12933576107025146,module.layer2.0.conv2,"[2.03826474e-07 4.96310349e-07 5.10586233e-07 ... 1.06667452e-01
 1.11473314e-01 1.13501750e-01]",59.10350799560547,-1.4798337620991733,18000
7,1.0956056118011475,0.3349964916706085,0.18994173407554626,module.layer2.0.shortcut.0,"[1.1205234e-28 3.0096806e-28 1.1418988e-27 ... 2.2838542e-01 3.0705956e-01
 3.3499649e-01]",15.043724060058594,-0.5203685578276482,9000
8,1.5547378063201904,0.1142759919166565,0.13663432002067566,module.layer2.1.conv1,"[1.0912077e-09 1.4026339e-09 1.8395020e-09 ... 8.7073319e-02 9.8170348e-02
 1.1427599e-01]",49.911407470703125,-1.4646329772869204,18000
9,1.5508582592010498,0.06430845707654953,0.13524264097213745,module.layer2.1.conv2,"[8.6254460e-07 9.1924193e-07 9.8508906e-07 ... 5.7082228e-02 5.7757374e-02
 6.4308457e-02]",43.218223571777344,-1.8482072755653112,18000
