,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2183398008346558,1.1788954734802246,0.15298840403556824,module.conv1,"[1.37095901e-13 3.37542114e-13 3.63540307e-13 6.68790706e-13
 7.15295336e-13 1.71620454e-12 1.86395907e-12 2.66251864e-12
 3.61166175e-12 5.25211992e-12 6.71379315e-12 8.75060267e-12
 1.04659293e-11 1.09992519e-11 1.34988262e-11 1.90211562e-11
 2.73568494e-11 2.84080572e-11 3.70648477e-11 3.79230085e-11
 4.14113466e-11 5.53592380e-11 6.16535850e-11 9.37706301e-11
 1.01196614e-10 1.03869975e-10 1.34277325e-10 1.69442266e-10
 1.75016224e-10 1.85586199e-10 1.91261756e-10 2.85246438e-10
 2.94367059e-10 3.00406811e-10 3.41019907e-10 3.55341145e-10
 3.81814108e-10 4.19699997e-10 4.71874539e-10 4.84275509e-10
 5.07791142e-10 5.32411282e-10 5.65790526e-10 6.00767269e-10
 7.66915143e-10 7.95923383e-10 8.69910310e-10 9.38302658e-10
 1.01146136e-09 1.10644272e-09 1.12544707e-09 1.22540733e-09
 1.29791788e-09 1.68092773e-09 1.71729575e-09 1.74808357e-09
 1.74888282e-09 1.84651261e-09 1.88191596e-09 1.95103222e-09
 2.07650719e-09 2.16884133e-09 2.16941309e-09 2.19600227e-09
 2.24645968e-09 2.52588772e-09 2.54531218e-09 2.93878788e-09
 3.09826520e-09 3.24921423e-09 3.56557472e-09 4.80380047e-09
 4.90712804e-09 5.00131225e-09 5.95627458e-09 6.79133239e-09
 7.26300309e-09 7.35439976e-09 7.58379581e-09 7.68722064e-09
 7.91421506e-09 8.50218385e-09 8.95003005e-09 9.12407305e-09
 9.63329239e-09 1.00734887e-08 1.07429132e-08 1.09470140e-08
 1.12204956e-08 1.13269536e-08 1.21717809e-08 1.22451578e-08
 1.25753790e-08 1.25993687e-08 1.29301210e-08 1.30489424e-08
 1.43259795e-08 1.47101860e-08 1.57710414e-08 1.59688103e-08
 1.81501019e-08 1.85083486e-08 2.04000354e-08 2.11916245e-08
 2.22014425e-08 2.25845032e-08 2.41418903e-08 2.45215226e-08
 2.62293103e-08 2.74735541e-08 2.83289268e-08 3.27336060e-08
 3.42083943e-08 3.93952249e-08 3.95819022e-08 4.00150881e-08
 4.10467322e-08 4.49812561e-08 4.76954298e-08 4.82698468e-08
 4.87461911e-08 5.43219016e-08 5.53644881e-08 5.63351428e-08
 5.75015946e-08 5.92452700e-08 6.75232172e-08 7.12482660e-08
 7.30032994e-08 7.34479428e-08 7.47750875e-08 7.51964606e-08
 7.61010597e-08 7.70486821e-08 8.39647214e-08 9.49502095e-08
 9.84652928e-08 1.00404748e-07 1.04409757e-07 1.07505677e-07
 1.14264331e-07 1.15424250e-07 1.36505037e-07 1.37838953e-07
 1.41115180e-07 1.46682922e-07 1.51387553e-07 1.58137027e-07
 1.59549174e-07 1.61062943e-07 1.63667309e-07 1.68665395e-07
 1.77524711e-07 2.00202393e-07 2.21986227e-07 2.41509326e-07
 2.50682973e-07 2.76008450e-07 2.76541670e-07 2.77786484e-07
 2.90466431e-07 2.91083097e-07 2.91488334e-07 2.94051659e-07
 3.11213256e-07 3.31035608e-07 3.52505253e-07 3.67876652e-07
 3.76399328e-07 4.18184356e-07 4.26298669e-07 4.27310567e-07
 4.27892928e-07 4.38164676e-07 4.40975839e-07 4.45403288e-07
 4.71919236e-07 4.78647223e-07 4.97840745e-07 5.24703637e-07
 5.86355668e-07 5.95420261e-07 6.30626971e-07 6.44124327e-07
 6.52383278e-07 6.55991300e-07 6.74942157e-07 7.15319004e-07
 7.38966946e-07 7.44258898e-07 7.56075849e-07 8.38236986e-07
 8.57841087e-07 8.86058103e-07 8.88890668e-07 9.30999704e-07
 9.44351257e-07 9.69752932e-07 1.00289321e-06 1.07591586e-06
 1.07867208e-06 1.16820581e-06 1.22133360e-06 1.26531950e-06
 1.30758178e-06 1.34008405e-06 1.36635151e-06 1.42126089e-06
 1.44069566e-06 1.45043771e-06 1.52543601e-06 1.57273496e-06
 1.58675186e-06 1.62157050e-06 1.66339260e-06 1.69351893e-06
 1.91322556e-06 2.12505506e-06 2.19678009e-06 2.23019651e-06
 2.23904544e-06 2.42107467e-06 2.46903483e-06 2.50653420e-06
 2.55554073e-06 2.57161173e-06 2.74321951e-06 2.76819037e-06
 2.77129038e-06 2.87467674e-06 3.00702595e-06 3.17337663e-06
 3.18705861e-06 3.35010873e-06 3.37521283e-06 3.38632071e-06
 3.76805951e-06 3.92616539e-06 3.98323846e-06 3.99685950e-06
 4.02085288e-06 4.53187340e-06 4.58833938e-06 4.72221564e-06
 5.11648705e-06 5.32041167e-06 5.36199650e-06 5.47633817e-06
 5.54889948e-06 5.68271571e-06 5.90759601e-06 6.10489951e-06
 6.38872007e-06 6.45475029e-06 6.77038452e-06 6.82371456e-06
 6.87124339e-06 7.96096356e-06 8.16349802e-06 8.62392062e-06
 8.72117744e-06 9.31816066e-06 9.90086846e-06 1.02099093e-05
 1.06426805e-05 1.06730440e-05 1.08780414e-05 1.23709106e-05
 1.24941680e-05 1.30013568e-05 1.31859342e-05 1.33100975e-05
 1.33202093e-05 1.36192630e-05 1.39019403e-05 1.40143602e-05
 1.43103116e-05 1.50625656e-05 1.52634893e-05 1.56116421e-05
 1.59632764e-05 1.68537808e-05 1.71949796e-05 1.76370577e-05
 1.80479983e-05 1.86561556e-05 1.96104193e-05 2.04310691e-05
 2.36978940e-05 2.51492893e-05 2.51921956e-05 2.63966795e-05
 2.65082381e-05 2.65595318e-05 2.74006670e-05 2.86069535e-05
 3.06190705e-05 3.18574239e-05 3.46512206e-05 3.67252323e-05
 3.68085784e-05 3.84242812e-05 3.92913244e-05 4.09165441e-05
 4.21484219e-05 4.22107951e-05 4.35532493e-05 4.44627331e-05
 4.82826799e-05 5.05813623e-05 5.14097483e-05 5.14722196e-05
 5.15776555e-05 5.21858456e-05 5.31382502e-05 5.42363850e-05
 5.67137213e-05 5.75991435e-05 6.02609107e-05 6.60586811e-05
 6.62649763e-05 6.92268804e-05 6.93978291e-05 7.21382239e-05
 7.36498696e-05 7.63927019e-05 7.93422078e-05 8.06526368e-05
 8.42515437e-05 8.70051081e-05 9.24913620e-05 9.28457084e-05
 9.65874497e-05 1.00016478e-04 1.01710641e-04 1.05233485e-04
 1.11247915e-04 1.17772368e-04 1.24389786e-04 1.30445187e-04
 1.31193461e-04 1.31683584e-04 1.39031414e-04 1.40876509e-04
 1.46884806e-04 1.48979467e-04 1.50752137e-04 1.50897060e-04
 1.54030800e-04 1.59719362e-04 1.60757569e-04 1.63704128e-04
 1.68083672e-04 1.68714760e-04 1.80440155e-04 2.04175463e-04
 2.06639263e-04 2.06820841e-04 2.10475671e-04 2.12981540e-04
 2.13210602e-04 2.60592904e-04 2.61915295e-04 2.65579380e-04
 2.67619005e-04 2.71744910e-04 2.74627324e-04 2.78047140e-04
 2.87659379e-04 2.94272148e-04 2.94899393e-04 2.94932572e-04
 3.03893350e-04 3.21139378e-04 3.28072492e-04 3.33525037e-04
 3.41342675e-04 3.42317624e-04 3.58423160e-04 4.06661333e-04
 4.27573017e-04 4.37864277e-04 4.38307325e-04 4.59647999e-04
 4.66607104e-04 4.71469742e-04 5.03839750e-04 5.06098266e-04
 5.31655503e-04 5.42988593e-04 5.43022645e-04 5.47231815e-04
 5.60261542e-04 6.05138426e-04 6.08209055e-04 6.16529374e-04
 6.22704101e-04 6.30238268e-04 6.41373394e-04 6.68036926e-04
 6.82250771e-04 7.20056938e-04 7.55360117e-04 7.64336204e-04
 8.07997363e-04 8.55170016e-04 8.59169522e-04 8.97414517e-04
 9.19253507e-04 9.22520703e-04 9.31558723e-04 9.63059254e-04
 1.06905925e-03 1.07720506e-03 1.09322905e-03 1.23725436e-03
 1.28538464e-03 1.31198089e-03 1.36366358e-03 1.36938633e-03
 1.37009937e-03 1.40078843e-03 1.43455830e-03 1.48512784e-03
 1.51505379e-03 1.53212715e-03 1.56093563e-03 1.57479837e-03
 1.66060228e-03 1.71018299e-03 1.75907020e-03 1.83724670e-03
 1.89637172e-03 1.92249555e-03 1.94700295e-03 1.96924293e-03
 1.97720109e-03 1.98548776e-03 1.98952854e-03 2.13638181e-03
 2.27003801e-03 2.34483951e-03 2.47184280e-03 2.62305792e-03
 2.81785452e-03 2.82633863e-03 2.86913174e-03 2.87697231e-03
 2.97585572e-03 3.08879907e-03 3.23226186e-03 3.28687392e-03
 3.30421375e-03 3.32097150e-03 3.42903659e-03 3.46457190e-03
 3.55405454e-03 3.62739409e-03 3.84538760e-03 3.85471690e-03
 3.94132920e-03 4.03202884e-03 4.08146391e-03 4.86292504e-03
 4.98779071e-03 5.05046546e-03 5.43117523e-03 5.73928840e-03
 5.75871253e-03 5.95123786e-03 6.13043737e-03 6.14113035e-03
 6.36215461e-03 6.54282561e-03 6.58095721e-03 6.64198166e-03
 6.80028461e-03 6.99096220e-03 7.31290970e-03 7.57076032e-03
 7.70183746e-03 7.99193699e-03 8.16223118e-03 8.20564758e-03
 8.48173257e-03 8.76341201e-03 8.95785075e-03 8.99908040e-03
 9.02989414e-03 9.15398449e-03 1.04086315e-02 1.07727386e-02
 1.15038101e-02 1.23406379e-02 1.28027881e-02 1.30492812e-02
 1.35056125e-02 1.37650073e-02 1.38342138e-02 1.39301689e-02
 1.39818797e-02 1.42941931e-02 1.44210020e-02 1.51149444e-02
 1.51900062e-02 1.68535281e-02 1.68619789e-02 1.74626634e-02
 1.75534487e-02 1.76256821e-02 1.80554613e-02 1.87374260e-02
 1.94627382e-02 2.26797592e-02 2.30078325e-02 2.35374812e-02
 2.35845353e-02 2.46643648e-02 2.54345890e-02 2.55294573e-02
 2.56126560e-02 2.85806563e-02 2.88580507e-02 2.88597625e-02
 3.01386528e-02 3.23731489e-02 3.28379869e-02 3.33017968e-02
 3.38052064e-02 3.51068750e-02 3.53312306e-02 3.59911658e-02
 3.72043513e-02 4.49067988e-02 4.50263731e-02 4.52093259e-02
 4.96430025e-02 5.16508967e-02 5.28978556e-02 5.52744195e-02
 5.77159710e-02 5.85896634e-02 5.93138672e-02 6.15978986e-02
 6.24930784e-02 6.47461638e-02 6.71519563e-02 6.82319850e-02
 7.02133700e-02 7.43300766e-02 8.32376033e-02 8.82527232e-02
 8.82988572e-02 9.02885422e-02 9.03968215e-02 9.16023478e-02
 1.03302725e-01 1.05567619e-01 1.07730582e-01 1.12437218e-01
 1.15431860e-01 1.19590513e-01 1.28171727e-01 1.32500440e-01
 1.45257786e-01 1.45824865e-01 1.50155067e-01 1.66619912e-01
 1.80459246e-01 1.80512220e-01 1.80865616e-01 1.94931909e-01
 2.06102490e-01 2.18834624e-01 2.30023697e-01 2.39684850e-01
 2.64801860e-01 2.76586741e-01 2.90383041e-01 2.96020746e-01
 3.33238065e-01 3.36445481e-01 3.61012757e-01 3.62544596e-01
 4.12206590e-01 4.37256843e-01 4.59382623e-01 5.53099573e-01
 5.56682110e-01 5.72633982e-01 5.78178525e-01 6.36935651e-01
 6.63350284e-01 7.41583705e-01 7.64304399e-01 9.18761253e-01
 9.26879108e-01 1.10243583e+00 1.12073982e+00 1.17889547e+00]",20.100351333618164,0.08708120297733864,600
1,1.1487810611724854,0.2089686095714569,0.1584080159664154,module.layer1.0.conv1,"[6.9774631e-21 7.1796741e-21 8.5248668e-21 ... 1.8075372e-01 2.0190313e-01
 2.0896861e-01]",17.726503372192383,-0.7810780094105594,18000
2,1.1583950519561768,0.10864150524139404,0.16135627031326294,module.layer1.0.conv2,"[6.19102812e-20 6.28522073e-20 6.98835592e-20 ... 9.93728340e-02
 9.99860689e-02 1.08641505e-01]",16.82082748413086,-1.116697725253018,18000
3,1.1612833738327026,0.17250370979309082,0.16254276037216187,module.layer1.1.conv1,"[3.52401818e-20 4.66660890e-20 5.33727530e-20 ... 1.01009883e-01
 1.19802125e-01 1.72503710e-01]",15.07463264465332,-0.8862932833631466,18000
4,1.1609822511672974,0.0793285220861435,0.16195693612098694,module.layer1.1.conv2,"[1.2228531e-20 1.3841588e-20 2.3080670e-20 ... 6.2424801e-02 6.2849924e-02
 7.9328522e-02]",10.544015884399414,-1.277742975333537,18000
5,1.3146456480026245,0.13665379583835602,0.15083324909210205,module.layer2.0.conv1,"[3.0583963e-10 4.2732742e-10 4.3217016e-10 ... 1.1857818e-01 1.2304262e-01
 1.3665380e-01]",32.96499252319336,-1.1363511708320673,18000
6,1.5609221458435059,0.1332327127456665,0.13016542792320251,module.layer2.0.conv2,"[3.4161837e-07 4.5919174e-07 5.0609322e-07 ... 1.0475841e-01 1.3245486e-01
 1.3323271e-01]",57.834957122802734,-1.3664142782563984,18000
7,1.0940548181533813,0.33050161600112915,0.19303739070892334,module.layer2.0.shortcut.0,"[4.9695485e-30 1.3181146e-28 5.6860742e-28 ... 2.4459457e-01 3.1080148e-01
 3.3050162e-01]",14.649940490722656,-0.5260504534798311,9000
8,1.5509262084960938,0.13624674081802368,0.1346374750137329,module.layer2.1.conv1,"[2.8298153e-08 4.3619668e-08 4.9237052e-08 ... 9.8592840e-02 1.0185370e-01
 1.3624674e-01]",49.19167709350586,-1.342596305029789,18000
9,1.5513206720352173,0.07532854378223419,0.13448524475097656,module.layer2.1.conv2,"[4.2205812e-07 7.2094224e-07 7.5386305e-07 ... 5.8187474e-02 5.8736749e-02
 7.5328544e-02]",42.238525390625,-1.7421958316012807,18000
