,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8212255239486694,0.11983311921358109,0.13415902853012085,module.layer3.0.conv1,"[2.4739395e-05 3.0670515e-05 3.1278629e-05 ... 6.9579005e-02 9.5681094e-02
 1.1983312e-01]",78.34370422363281,-1.678119333648149,18000
11,1.9780690670013428,0.06286118924617767,0.1268754005432129,module.layer3.0.conv2,"[2.2351991e-05 3.0666037e-05 3.9800459e-05 ... 6.2055331e-02 6.2554106e-02
 6.2861189e-02]",70.541748046875,-2.376882223144793,18000
12,1.196713924407959,0.09524577111005783,0.27102893590927124,module.layer3.0.shortcut.0,"[3.5415031e-18 5.7659464e-18 7.1889382e-18 ... 8.1711337e-02 9.0996094e-02
 9.5245771e-02]",26.266571044921875,-1.2220295671434456,18000
13,1.9409116506576538,0.056944943964481354,0.13216754794120789,module.layer3.1.conv1,"[7.8999683e-06 1.0595344e-05 1.0638517e-05 ... 4.9547687e-02 5.5361591e-02
 5.6944944e-02]",48.66215133666992,-2.4155515604512203,18000
14,1.868992805480957,0.05600849166512489,0.12518155574798584,module.layer3.1.conv2,"[1.3229901e-05 1.7478993e-05 1.9057339e-05 ... 3.6903888e-02 4.2527180e-02
 5.6008492e-02]",43.19892883300781,-2.339504498039784,18000
15,2.033693790435791,0.04520111531019211,0.1272279918193817,module.layer4.0.conv1,"[7.1187984e-05 8.3200845e-05 8.3735853e-05 ... 4.0069968e-02 4.0117797e-02
 4.5201115e-02]",68.02579498291016,-2.7350148208823404,18000
16,2.0416641235351562,0.025490134954452515,0.13731640577316284,module.layer4.0.conv2,"[2.2950962e-05 3.6414083e-05 4.2504136e-05 ... 2.2262270e-02 2.2562863e-02
 2.5490135e-02]",37.07274627685547,-3.253652838654491,18000
17,1.8448612689971924,0.052984051406383514,0.1410645842552185,module.layer4.0.shortcut.0,"[6.9124781e-07 7.1338542e-07 8.1428226e-07 ... 5.0066862e-02 5.1567812e-02
 5.2984051e-02]",63.725399017333984,-2.3537751729026786,18000
18,1.8791165351867676,0.03156506270170212,0.14052894711494446,module.layer4.1.conv1,"[2.4054420e-05 2.7829274e-05 2.8411418e-05 ... 2.2785654e-02 2.4623096e-02
 3.1565063e-02]",39.969139099121094,-2.820165587934712,18000
19,1.532654047012329,0.023709125816822052,0.13631847500801086,module.layer4.1.conv2,"[3.1250163e-06 3.5390997e-06 3.5591943e-06 ... 1.9220414e-02 1.9723523e-02
 2.3709126e-02]",21.402355194091797,-2.4906922723200564,18000
20,2.3559389114379883,2.763943910598755,0.13307109475135803,module.linear,[0.01731297 0.01880641 0.01977964 ... 2.673027   2.7302573  2.763944  ],7779.55615234375,1.0402158830000585,18000
