,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1563208103179932,0.9847670197486877,0.1769505739212036,module.conv1,"[4.75526963e-23 5.93660493e-23 1.63697561e-22 1.65713448e-22
 1.32178585e-21 2.50580533e-21 2.58184637e-21 2.81127954e-21
 3.63950947e-21 3.77712640e-21 1.00040532e-20 4.16674397e-20
 4.90648255e-20 5.07065496e-20 6.47444024e-20 6.60449242e-20
 7.33798771e-20 8.07976775e-20 8.71791303e-20 1.13859098e-19
 1.78409080e-19 2.20458031e-19 2.20669971e-19 2.38789181e-19
 3.10395518e-19 4.40809512e-19 5.43616585e-19 6.35165678e-19
 9.89365605e-19 1.00653581e-18 1.26741265e-18 1.33038953e-18
 1.42193816e-18 1.70807182e-18 2.16144548e-18 2.50692305e-18
 3.15589173e-18 3.16414327e-18 3.19054212e-18 3.66069400e-18
 3.68865519e-18 4.28172053e-18 4.42259600e-18 7.12603442e-18
 7.23678315e-18 7.83874812e-18 8.75945888e-18 8.86915460e-18
 1.03055943e-17 1.09997833e-17 1.11682030e-17 1.16285729e-17
 1.25185679e-17 1.40208338e-17 1.53417966e-17 2.03308521e-17
 2.04871644e-17 2.24545754e-17 2.42089825e-17 2.44949951e-17
 3.78184627e-17 4.75100681e-17 4.95999201e-17 5.10259629e-17
 5.69807997e-17 5.76235191e-17 6.39020383e-17 7.78012203e-17
 8.64097154e-17 8.97884901e-17 9.02372918e-17 9.12309674e-17
 1.09547036e-16 1.10780441e-16 1.15628785e-16 1.17416792e-16
 1.43521382e-16 1.44014328e-16 1.47022487e-16 1.47413180e-16
 1.50064089e-16 1.64796798e-16 1.78013622e-16 1.80979230e-16
 1.81084606e-16 1.81624934e-16 1.88015281e-16 1.89245451e-16
 1.89951890e-16 2.14268088e-16 2.23085873e-16 2.66133993e-16
 2.75219639e-16 3.33209130e-16 3.61428562e-16 3.90446216e-16
 3.93909496e-16 4.88715141e-16 5.26333515e-16 5.35347798e-16
 5.79324002e-16 6.07532634e-16 6.46044734e-16 6.65669376e-16
 6.79262614e-16 7.03958600e-16 8.61625843e-16 8.65792239e-16
 9.84463196e-16 1.13989512e-15 1.25488704e-15 1.32151095e-15
 1.33724172e-15 1.40352163e-15 1.43710680e-15 1.55359512e-15
 1.63428750e-15 1.68992157e-15 1.74896718e-15 2.11799191e-15
 2.32959217e-15 2.39171166e-15 2.50578265e-15 2.58784405e-15
 2.61991462e-15 3.46416591e-15 4.30411576e-15 5.17943622e-15
 5.86893967e-15 6.08731112e-15 6.90221865e-15 8.09199458e-15
 1.03018790e-14 1.06489558e-14 1.20677030e-14 1.26602830e-14
 1.31010281e-14 1.42853004e-14 1.79514234e-14 2.08698008e-14
 2.15692722e-14 2.24586076e-14 3.81453902e-14 3.94789588e-14
 4.07307211e-14 5.23362041e-14 6.15115530e-14 1.07689519e-13
 1.25787916e-13 1.30122530e-13 1.33780966e-13 1.48397123e-13
 1.70521868e-13 1.75506961e-13 1.91734270e-13 2.15749958e-13
 2.28279337e-13 2.73831766e-13 3.07482420e-13 3.11823646e-13
 3.39063819e-13 3.54337680e-13 3.80607709e-13 5.60977751e-13
 6.20701082e-13 7.14872606e-13 8.52597994e-13 1.05984297e-12
 1.13192593e-12 1.17504368e-12 1.17792061e-12 1.22475717e-12
 1.60642051e-12 1.69546592e-12 1.83745358e-12 2.58510878e-12
 3.61088785e-12 4.35957954e-12 4.73695692e-12 7.18976354e-12
 7.77178842e-12 9.31490909e-12 9.84872253e-12 1.01457367e-11
 2.05934922e-11 2.44856010e-11 3.09541975e-11 3.19672448e-11
 3.58536326e-11 4.89707892e-11 6.39343994e-11 6.89303267e-11
 9.17267026e-11 9.21430363e-11 9.53970444e-11 1.32603969e-10
 1.48517518e-10 2.42642628e-10 2.75920203e-10 2.89884283e-10
 2.94402641e-10 3.77815085e-10 5.13690479e-10 5.55267388e-10
 6.37270681e-10 7.55616070e-10 9.23190580e-10 1.04081177e-09
 1.20919308e-09 1.22957033e-09 1.27550526e-09 1.38578427e-09
 1.42457890e-09 1.54652469e-09 2.32614328e-09 2.40835329e-09
 2.76869505e-09 3.00948155e-09 3.29215322e-09 3.40280182e-09
 3.89644850e-09 5.41359757e-09 5.69358960e-09 5.85083537e-09
 5.89198246e-09 6.17573148e-09 6.86695811e-09 8.42295922e-09
 8.91769592e-09 1.37338301e-08 1.48090846e-08 1.54694551e-08
 1.57727555e-08 1.62975020e-08 1.90355554e-08 1.96188221e-08
 2.13995275e-08 2.52857486e-08 2.93586560e-08 2.97787324e-08
 3.03021821e-08 3.07895291e-08 3.11688346e-08 3.18624771e-08
 3.76411862e-08 3.82786070e-08 4.76469566e-08 5.02140871e-08
 5.26524531e-08 6.15788665e-08 6.23370155e-08 6.30564116e-08
 6.57942678e-08 7.61483250e-08 8.18784756e-08 8.98896957e-08
 9.69783258e-08 1.03397305e-07 1.06196303e-07 1.08532703e-07
 1.23842710e-07 1.27892989e-07 1.33380752e-07 1.48838879e-07
 1.50801114e-07 1.77155243e-07 1.92618899e-07 2.16028212e-07
 2.20732545e-07 2.56568910e-07 2.57081496e-07 2.69922111e-07
 2.70559241e-07 2.72974034e-07 2.97675257e-07 3.01449433e-07
 3.72908261e-07 4.11235959e-07 4.37399962e-07 4.98702377e-07
 5.40323413e-07 5.43339183e-07 5.47670709e-07 5.65853327e-07
 5.68983126e-07 6.02894545e-07 7.71563975e-07 8.14338478e-07
 8.22471065e-07 8.52492860e-07 9.39780932e-07 9.97571078e-07
 1.03957575e-06 1.08506595e-06 1.11297879e-06 1.12946725e-06
 1.20649815e-06 1.33140099e-06 1.62866547e-06 1.63445645e-06
 1.64542678e-06 1.68369922e-06 1.71063823e-06 1.97473946e-06
 1.99518263e-06 2.15649402e-06 2.21487107e-06 2.22599056e-06
 2.37642143e-06 2.41491921e-06 2.80522204e-06 3.08418271e-06
 3.26309919e-06 3.36739299e-06 3.49793504e-06 4.41658040e-06
 4.45275555e-06 4.49811887e-06 5.15014381e-06 5.20991580e-06
 5.30332045e-06 5.39678877e-06 5.59581713e-06 5.59681484e-06
 5.81891436e-06 6.04976321e-06 6.11549513e-06 6.16838815e-06
 6.73678005e-06 7.45066200e-06 8.83318717e-06 8.96606707e-06
 8.98465623e-06 9.08088350e-06 1.03003294e-05 1.04848277e-05
 1.08777485e-05 1.11915788e-05 1.20655441e-05 1.22848660e-05
 1.23391646e-05 1.23405125e-05 1.23411228e-05 1.27466101e-05
 1.35642376e-05 1.47309602e-05 1.49212265e-05 1.55018133e-05
 1.79320650e-05 1.92594507e-05 2.08491674e-05 2.09743139e-05
 2.17555080e-05 2.23844145e-05 2.26027278e-05 2.26115717e-05
 2.26691664e-05 2.45697975e-05 2.46822365e-05 2.54266306e-05
 2.67221330e-05 2.88175725e-05 2.99035637e-05 3.33182288e-05
 3.62394676e-05 3.68971450e-05 4.00276185e-05 4.20000761e-05
 4.35110414e-05 4.55382979e-05 4.55969966e-05 4.56075504e-05
 4.93800289e-05 4.95967834e-05 5.08607191e-05 5.54401595e-05
 5.82872126e-05 5.83815599e-05 5.86295901e-05 5.90467716e-05
 5.98074257e-05 6.28240086e-05 6.66364649e-05 6.75422270e-05
 7.21275355e-05 7.25184291e-05 7.65051736e-05 9.16871722e-05
 9.36535289e-05 9.98021715e-05 1.03791477e-04 1.04965904e-04
 1.07496729e-04 1.10975685e-04 1.14036782e-04 1.16926662e-04
 1.17258722e-04 1.19615928e-04 1.25652121e-04 1.27989144e-04
 1.28835600e-04 1.34185539e-04 1.51839064e-04 1.52958164e-04
 1.54782509e-04 1.59755058e-04 1.74854998e-04 1.83223718e-04
 1.92355685e-04 2.12446670e-04 2.28074394e-04 2.43658724e-04
 2.47424905e-04 2.51317280e-04 2.57674605e-04 2.64071452e-04
 2.64109520e-04 2.84088805e-04 2.99689476e-04 3.03682784e-04
 3.20776511e-04 3.25451139e-04 3.34642682e-04 3.44280037e-04
 3.44358763e-04 3.58696707e-04 3.64650827e-04 4.24893078e-04
 4.39738011e-04 4.65119432e-04 5.16887580e-04 5.20450529e-04
 5.21956012e-04 5.28121891e-04 5.36794192e-04 5.86603652e-04
 6.31153991e-04 6.47341949e-04 6.52551244e-04 6.75161718e-04
 6.88570377e-04 7.00363715e-04 7.20219221e-04 7.44909106e-04
 7.55301153e-04 8.49822827e-04 9.50864225e-04 1.03378494e-03
 1.04090618e-03 1.04394124e-03 1.06375339e-03 1.06623885e-03
 1.18444581e-03 1.20024267e-03 1.24641368e-03 1.29469798e-03
 1.31867570e-03 1.35033031e-03 1.38315908e-03 1.45502039e-03
 1.49578287e-03 1.65590749e-03 1.70462509e-03 1.76486594e-03
 1.91331573e-03 1.97773543e-03 2.08203122e-03 2.08789133e-03
 2.10435688e-03 2.12750654e-03 2.13255710e-03 2.14286754e-03
 2.19263695e-03 2.32789177e-03 2.40050000e-03 2.58941064e-03
 2.63734115e-03 2.68956856e-03 2.76632770e-03 3.19515145e-03
 3.26394523e-03 3.31183732e-03 3.85227473e-03 3.95547273e-03
 4.08817269e-03 4.12906474e-03 4.17574588e-03 4.24318761e-03
 4.26510349e-03 4.27576201e-03 4.31937398e-03 4.41088760e-03
 4.78114234e-03 4.88411961e-03 5.28511265e-03 5.46708191e-03
 5.53267635e-03 5.96294226e-03 6.52788347e-03 6.81729941e-03
 7.11185439e-03 7.22273951e-03 7.47396518e-03 8.19172710e-03
 8.25813133e-03 8.52867402e-03 8.82173795e-03 9.10049584e-03
 9.13396198e-03 9.22727864e-03 9.37027577e-03 9.59460437e-03
 9.72967502e-03 9.95116774e-03 1.23390676e-02 1.30100334e-02
 1.31653612e-02 1.32768219e-02 1.36826262e-02 1.43990265e-02
 1.44660948e-02 1.47458734e-02 1.49479350e-02 1.57630537e-02
 1.62646901e-02 1.70624536e-02 1.72064845e-02 1.82009097e-02
 1.86038334e-02 1.91892069e-02 1.94592252e-02 1.99023485e-02
 2.06598472e-02 2.11168677e-02 2.35269573e-02 2.37141177e-02
 2.47886609e-02 2.60200277e-02 2.89321616e-02 2.96084527e-02
 2.98970807e-02 3.15261669e-02 3.41245383e-02 3.49483006e-02
 3.64018790e-02 3.83783877e-02 3.95489410e-02 3.98859456e-02
 4.10401635e-02 4.22527678e-02 4.24007811e-02 4.95775230e-02
 5.08802943e-02 5.21014147e-02 5.75921871e-02 5.78643084e-02
 6.27755299e-02 6.67812452e-02 6.71688691e-02 7.32330009e-02
 7.56234974e-02 7.97715634e-02 8.19483250e-02 8.20810422e-02
 8.45054761e-02 8.48096460e-02 9.08588842e-02 9.91550162e-02
 1.10341825e-01 1.16251096e-01 1.18696459e-01 1.34806290e-01
 1.36737674e-01 1.55431986e-01 1.55624449e-01 1.59145847e-01
 1.69619769e-01 2.03849182e-01 2.17526987e-01 2.32462689e-01
 2.40222871e-01 2.45626822e-01 2.73492396e-01 3.10864866e-01
 3.11249375e-01 3.36171716e-01 4.35277820e-01 4.59593773e-01
 4.83890831e-01 4.91251975e-01 4.94683623e-01 5.15190125e-01
 5.46984434e-01 6.07421398e-01 6.22497439e-01 7.16146708e-01
 7.79884398e-01 8.86250317e-01 9.84288931e-01 9.84767020e-01]",15.045038223266602,-0.007708617924142762,600
1,1.137710690498352,0.32395875453948975,0.15981385111808777,module.layer1.0.conv1,"[1.0392197e-25 1.6898699e-25 2.2923277e-25 ... 2.4886927e-01 2.8692943e-01
 3.2395875e-01]",15.556379318237305,-0.5569210779246507,18000
2,1.159648060798645,0.09323082119226456,0.1631084382534027,module.layer1.0.conv2,"[9.4609119e-20 9.4685769e-20 1.0523124e-19 ... 8.1657387e-02 8.2251966e-02
 9.3230821e-02]",15.144628524780273,-1.1949483164906216,18000
3,1.1626999378204346,0.11067270487546921,0.16179689764976501,module.layer1.1.conv1,"[3.17465457e-20 4.64547540e-20 7.65271184e-20 ... 8.56552124e-02
 8.73579010e-02 1.10672705e-01]",16.273826599121094,-1.1114940228750885,18000
4,1.1612557172775269,0.07124385237693787,0.16131269931793213,module.layer1.1.conv2,"[8.7777369e-21 3.3992735e-20 4.0866302e-20 ... 5.8448453e-02 6.5314084e-02
 7.1243852e-02]",12.291946411132812,-1.3322536466236163,18000
5,1.3297843933105469,0.0964551717042923,0.1561371386051178,module.layer2.0.conv1,"[4.2828946e-10 7.1977635e-10 7.2214784e-10 ... 7.6711386e-02 7.8885727e-02
 9.6455172e-02]",31.784467697143555,-1.3506280742161507,18000
6,1.5734078884124756,0.08467701822519302,0.13211172819137573,module.layer2.0.conv2,"[3.2301580e-07 4.5970947e-07 5.1397012e-07 ... 7.7732056e-02 7.7814899e-02
 8.4677018e-02]",51.07887268066406,-1.6870621314972232,18000
7,1.0952647924423218,0.21851734817028046,0.19218632578849792,module.layer2.0.shortcut.0,"[2.1102455e-28 3.6822004e-28 1.7125180e-27 ... 1.7970900e-01 2.0252423e-01
 2.1851735e-01]",12.825746536254883,-0.7234378151273628,9000
8,1.5830390453338623,0.08443540334701538,0.14359122514724731,module.layer2.1.conv1,"[3.6516781e-16 5.4630057e-16 5.5370401e-16 ... 6.5744229e-02 7.2570503e-02
 8.4435403e-02]",43.513954162597656,-1.6993535003604046,18000
9,1.5529589653015137,0.06802348047494888,0.13332706689834595,module.layer2.1.conv2,"[4.8237456e-07 4.8925983e-07 5.1089171e-07 ... 5.6348413e-02 6.4366303e-02
 6.8023480e-02]",36.51044464111328,-1.8128329057244936,18000
