,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.178863525390625,1.1090333461761475,0.16562944650650024,module.conv1,"[5.28860303e-19 9.43084126e-19 1.46375472e-18 1.99657598e-18
 2.84332045e-18 4.73695648e-18 7.25402325e-18 8.09241464e-18
 8.38875457e-18 9.49022911e-18 9.89612084e-18 1.15937395e-17
 1.39717026e-17 1.40495651e-17 1.78006224e-17 2.38598875e-17
 2.47703321e-17 3.73508376e-17 4.17022345e-17 4.68640036e-17
 5.37433835e-17 6.73365187e-17 6.84236325e-17 1.08279987e-16
 1.13539393e-16 1.17213769e-16 1.36232954e-16 1.75220690e-16
 2.02319008e-16 2.12839368e-16 2.32408821e-16 2.42738096e-16
 3.30506565e-16 3.52275974e-16 3.55553541e-16 3.90432664e-16
 3.98733401e-16 4.80947478e-16 6.34157950e-16 7.45738395e-16
 7.58663482e-16 8.29413656e-16 1.02976421e-15 1.17406633e-15
 1.22198945e-15 1.72634928e-15 1.75466655e-15 1.91626953e-15
 2.00724849e-15 2.41729227e-15 2.50512916e-15 2.50654625e-15
 2.87671849e-15 3.21263630e-15 3.75559882e-15 4.02975035e-15
 4.08722959e-15 4.91272206e-15 5.82477792e-15 7.49210383e-15
 9.09560750e-15 1.04474670e-14 1.13502042e-14 1.19044399e-14
 1.25585747e-14 1.33721439e-14 1.34352165e-14 1.42502960e-14
 1.44579766e-14 1.56754933e-14 1.66432250e-14 1.85985684e-14
 1.89160753e-14 2.06318676e-14 2.41637595e-14 2.77477812e-14
 3.02584496e-14 3.17948589e-14 3.18914749e-14 3.34066101e-14
 3.68372122e-14 4.13955505e-14 4.75208624e-14 4.87433681e-14
 5.35005728e-14 5.53781196e-14 6.31335668e-14 6.39297372e-14
 6.40755149e-14 7.06376418e-14 7.08991852e-14 7.37604083e-14
 7.44450888e-14 7.51286037e-14 7.70139093e-14 7.92343825e-14
 7.97276470e-14 8.19482150e-14 8.64144842e-14 1.16367934e-13
 1.18058314e-13 1.20322738e-13 1.23012535e-13 1.27992831e-13
 1.40175238e-13 1.44297077e-13 1.49526631e-13 1.58106574e-13
 1.58827568e-13 2.01504842e-13 2.20735512e-13 2.24009301e-13
 2.43578730e-13 2.74241052e-13 2.76481881e-13 3.58338061e-13
 3.72629987e-13 3.78432501e-13 4.09424583e-13 4.66533875e-13
 4.79514377e-13 4.85111029e-13 4.92413022e-13 5.20809470e-13
 6.22126591e-13 6.60572237e-13 7.78126641e-13 7.99111970e-13
 8.61344741e-13 9.37565238e-13 9.70778362e-13 1.00811135e-12
 1.09551647e-12 1.10604440e-12 1.20686284e-12 1.90004588e-12
 2.10918782e-12 2.19456072e-12 2.24038886e-12 2.52793403e-12
 2.70919463e-12 5.02834493e-12 5.35324216e-12 5.55424023e-12
 7.76555209e-12 8.42924775e-12 9.86729535e-12 1.10150361e-11
 1.55340914e-11 1.63949705e-11 1.77650516e-11 2.09342023e-11
 2.11274141e-11 4.19473831e-11 4.48315413e-11 6.03335507e-11
 6.05052258e-11 6.24529040e-11 6.61079386e-11 6.75046963e-11
 8.14115511e-11 8.24122576e-11 9.25264171e-11 1.15644209e-10
 1.18044963e-10 1.20942381e-10 1.54096055e-10 1.70259182e-10
 2.71169809e-10 3.02883746e-10 4.27663127e-10 4.33781483e-10
 5.01105157e-10 7.68120456e-10 8.57353077e-10 1.12249987e-09
 1.33032463e-09 1.75290615e-09 1.81433479e-09 1.85660265e-09
 2.31437602e-09 2.32813058e-09 2.95646485e-09 2.97801894e-09
 2.97911096e-09 4.28764979e-09 4.75891815e-09 5.35134559e-09
 5.39568035e-09 6.91670587e-09 6.93318336e-09 7.49889928e-09
 8.08558465e-09 9.02105413e-09 9.03725006e-09 9.94948390e-09
 1.10079528e-08 1.37409337e-08 1.38494043e-08 1.61705405e-08
 1.67534022e-08 1.68758056e-08 1.70590901e-08 1.79430621e-08
 1.81687820e-08 1.88093079e-08 2.01239665e-08 2.20352927e-08
 2.33913120e-08 2.98926679e-08 3.37505561e-08 3.41317055e-08
 3.50069556e-08 3.62290713e-08 3.63374113e-08 4.07923544e-08
 4.33884004e-08 4.94765153e-08 6.03157631e-08 6.26821972e-08
 6.38037889e-08 6.51087078e-08 6.85339927e-08 7.23034574e-08
 7.69194486e-08 7.87801611e-08 8.38908463e-08 8.43233536e-08
 8.72006325e-08 8.87919640e-08 9.72806404e-08 1.00454272e-07
 1.25703494e-07 1.26062005e-07 1.43139161e-07 1.50436009e-07
 1.53378579e-07 1.68629967e-07 1.76187172e-07 1.90963334e-07
 2.22437777e-07 2.24957432e-07 2.31696646e-07 2.46302136e-07
 2.47651712e-07 2.47844326e-07 2.55454751e-07 2.84442336e-07
 3.06712451e-07 3.55177207e-07 3.69883765e-07 3.76629771e-07
 4.36432543e-07 4.50647178e-07 4.73547544e-07 4.95301833e-07
 5.01720365e-07 5.08001960e-07 5.21953723e-07 6.07362438e-07
 7.08258710e-07 7.49134301e-07 7.50273443e-07 8.05091872e-07
 9.05899128e-07 9.14748512e-07 9.55434757e-07 9.91836828e-07
 1.00538898e-06 1.04162666e-06 1.04862397e-06 1.07066569e-06
 1.08105746e-06 1.22594656e-06 1.40896645e-06 1.41653470e-06
 1.49826781e-06 1.72200964e-06 1.80048278e-06 1.81178120e-06
 2.00672571e-06 2.01385728e-06 2.11392285e-06 2.11512906e-06
 2.12530517e-06 2.16305580e-06 2.47367120e-06 2.85241140e-06
 2.99899148e-06 3.10830796e-06 3.41177997e-06 3.54896360e-06
 3.60095828e-06 3.62377773e-06 3.92712491e-06 4.09485074e-06
 4.32462275e-06 4.73016007e-06 4.73844420e-06 5.17479612e-06
 6.03511853e-06 6.04770639e-06 6.82350901e-06 7.10109589e-06
 7.20190610e-06 7.32798344e-06 7.43214241e-06 8.08093500e-06
 8.43029557e-06 8.85746886e-06 9.40905466e-06 9.47649914e-06
 9.50564117e-06 9.68465702e-06 1.03499760e-05 1.12689950e-05
 1.15915063e-05 1.20954473e-05 1.27712610e-05 1.30455364e-05
 1.34198408e-05 1.37614106e-05 1.38425657e-05 1.44063288e-05
 1.46559141e-05 1.50994110e-05 1.70298117e-05 1.71347874e-05
 1.71561860e-05 1.77775073e-05 1.91958752e-05 1.93697051e-05
 2.04809494e-05 2.08191723e-05 2.27682340e-05 2.28867993e-05
 2.42831175e-05 2.54875013e-05 2.55410832e-05 2.55731084e-05
 2.77960571e-05 2.85284841e-05 2.96840844e-05 3.02012304e-05
 3.28047281e-05 3.29914183e-05 3.35457989e-05 3.40595616e-05
 3.42696476e-05 3.45025255e-05 3.55577795e-05 3.87485634e-05
 4.53417524e-05 4.85743440e-05 5.20472568e-05 5.35772560e-05
 5.56071500e-05 5.62296445e-05 5.74579681e-05 5.99244886e-05
 5.99854720e-05 6.33936288e-05 6.53320385e-05 6.55290714e-05
 6.59992293e-05 6.75371120e-05 6.81188758e-05 6.90049783e-05
 7.17944495e-05 7.47302911e-05 8.31053549e-05 9.57939701e-05
 9.78864919e-05 1.02705271e-04 1.04299026e-04 1.09925910e-04
 1.15505005e-04 1.15644958e-04 1.19850025e-04 1.20048986e-04
 1.27329709e-04 1.30667569e-04 1.36752496e-04 1.38029704e-04
 1.43535130e-04 1.44878897e-04 1.51325599e-04 1.56025475e-04
 1.62889803e-04 1.71378691e-04 1.78164380e-04 1.81168216e-04
 1.84724719e-04 2.05411168e-04 2.31010359e-04 2.33642015e-04
 2.33942657e-04 2.41973874e-04 2.53941311e-04 2.61336536e-04
 2.79787986e-04 2.89758405e-04 2.95388600e-04 3.16177495e-04
 3.17408238e-04 3.22711305e-04 3.51100753e-04 3.51485360e-04
 3.51754279e-04 3.57476529e-04 3.62338411e-04 3.66793713e-04
 3.67927831e-04 4.06875304e-04 4.10822366e-04 4.35608672e-04
 4.39229363e-04 5.19672700e-04 5.32945269e-04 5.35702100e-04
 5.40898880e-04 5.57282474e-04 6.19114027e-04 6.34817465e-04
 6.36266603e-04 6.48338348e-04 7.03506288e-04 7.15187576e-04
 7.52320397e-04 7.52336811e-04 8.19923589e-04 8.21643684e-04
 8.73279409e-04 8.78468913e-04 9.70569090e-04 1.02453015e-03
 1.03934715e-03 1.04453182e-03 1.05742808e-03 1.09142705e-03
 1.12442952e-03 1.17590150e-03 1.18591811e-03 1.25350337e-03
 1.27379037e-03 1.32880884e-03 1.40685227e-03 1.46283815e-03
 1.47892931e-03 1.63984543e-03 1.68111222e-03 1.68517511e-03
 1.74656522e-03 1.76360167e-03 1.83472852e-03 1.88016833e-03
 2.01956672e-03 2.07878859e-03 2.08925875e-03 2.12201499e-03
 2.16956600e-03 2.25041294e-03 2.37183599e-03 2.52714916e-03
 2.75256787e-03 2.78743193e-03 2.81370291e-03 2.91775167e-03
 2.95786746e-03 3.05941375e-03 3.13868863e-03 3.16774310e-03
 3.49324569e-03 3.57575528e-03 3.66946845e-03 3.80785833e-03
 4.03913623e-03 4.06104513e-03 4.17852402e-03 4.25033271e-03
 4.49876161e-03 4.69382666e-03 4.74371202e-03 4.80446406e-03
 4.90924111e-03 5.06524788e-03 5.36867185e-03 5.57490159e-03
 5.77818323e-03 6.21557469e-03 6.36854675e-03 6.47313846e-03
 7.17243599e-03 7.33907614e-03 7.58584123e-03 7.61573808e-03
 8.19235481e-03 8.38982034e-03 9.03018005e-03 9.10321064e-03
 9.21194255e-03 9.60841868e-03 9.81850829e-03 9.86334682e-03
 1.06765991e-02 1.12723410e-02 1.14764562e-02 1.15563720e-02
 1.19703598e-02 1.20213991e-02 1.23759191e-02 1.27462531e-02
 1.43410908e-02 1.44532565e-02 1.45407394e-02 1.54378098e-02
 1.63292903e-02 1.64012834e-02 1.73982773e-02 1.77151859e-02
 1.86368562e-02 1.92167982e-02 1.93324182e-02 1.96386296e-02
 1.97452810e-02 2.09612735e-02 2.13773772e-02 2.29528919e-02
 2.47531664e-02 2.54166033e-02 2.54924707e-02 2.70529408e-02
 2.87308041e-02 3.08754314e-02 3.10865417e-02 3.10989544e-02
 3.24733965e-02 3.28025743e-02 3.49752121e-02 3.54304239e-02
 3.72738950e-02 3.84336822e-02 3.91247869e-02 3.94348018e-02
 4.53574546e-02 4.59072776e-02 4.77377139e-02 4.81520742e-02
 4.94904071e-02 5.41267060e-02 5.88247627e-02 6.13760464e-02
 6.56051189e-02 6.57625198e-02 6.99506328e-02 7.26382583e-02
 7.48408586e-02 7.99600407e-02 8.33393559e-02 9.07148868e-02
 9.13782492e-02 9.25187469e-02 9.54765528e-02 9.63141993e-02
 1.04663610e-01 1.08246721e-01 1.18093982e-01 1.24821901e-01
 1.26773208e-01 1.35762796e-01 1.39900938e-01 1.69071555e-01
 1.75192967e-01 1.78597003e-01 1.85211673e-01 1.89216465e-01
 1.92626536e-01 2.43522838e-01 2.59056360e-01 2.66842455e-01
 2.67787725e-01 2.73649037e-01 3.38770360e-01 3.50387245e-01
 3.70424032e-01 3.85209441e-01 4.88898098e-01 5.19074023e-01
 5.24059474e-01 5.47297239e-01 5.56153774e-01 6.04136646e-01
 6.77540243e-01 7.40846038e-01 7.74621785e-01 8.07628393e-01
 9.30557489e-01 9.99814749e-01 1.05824089e+00 1.10903335e+00]",17.622560501098633,0.052983555047928683,600
1,1.1416047811508179,0.3569842576980591,0.15910527110099792,module.layer1.0.conv1,"[7.0204509e-25 5.9008425e-24 7.7485847e-24 ... 2.7800757e-01 3.0573791e-01
 3.5698426e-01]",17.544971466064453,-0.5106979662436673,18000
2,1.1593579053878784,0.096872478723526,0.16315171122550964,module.layer1.0.conv2,"[7.1761182e-20 9.4589143e-20 1.4249106e-19 ... 8.5788019e-02 9.4469525e-02
 9.6872479e-02]",16.902244567871094,-1.1753565663810417,18000
3,1.1620551347732544,0.11084484308958054,0.16233697533607483,module.layer1.1.conv1,"[7.4354651e-20 8.9192081e-20 9.3174710e-20 ... 9.9416241e-02 1.0355311e-01
 1.1084484e-01]",17.484601974487305,-1.1100932665967955,18000
4,1.161433458328247,0.08106592297554016,0.15908941626548767,module.layer1.1.conv2,"[2.5819716e-21 1.3987078e-20 2.7740953e-20 ... 7.1406744e-02 7.2398327e-02
 8.1065923e-02]",13.270561218261719,-1.2673116699824996,18000
5,1.3276357650756836,0.0859300047159195,0.15310806035995483,module.layer2.0.conv1,"[5.0962395e-10 6.0085475e-10 6.1317318e-10 ... 8.1652403e-02 8.1770487e-02
 8.5930005e-02]",35.51125717163086,-1.4150674366122595,18000
6,1.5697462558746338,0.08835063874721527,0.1302540898323059,module.layer2.0.conv2,"[4.0113929e-07 6.4652977e-07 6.7605140e-07 ... 8.2044058e-02 8.4454633e-02
 8.8350639e-02]",57.65046310424805,-1.654183387844657,18000
7,1.0954419374465942,0.26203471422195435,0.19159874320030212,module.layer2.0.shortcut.0,"[6.4522723e-30 1.3354361e-29 5.6169283e-29 ... 2.0142198e-01 2.3697257e-01
 2.6203471e-01]",14.402706146240234,-0.6371541299037574,9000
8,1.5697617530822754,0.10812658071517944,0.14061197638511658,module.layer2.1.conv1,"[7.0988835e-14 9.3761472e-14 9.4065679e-14 ... 7.8642465e-02 9.3143098e-02
 1.0812658e-01]",48.47486114501953,-1.516495860240102,18000
9,1.5505015850067139,0.0684623271226883,0.13581636548042297,module.layer2.1.conv2,"[3.8092583e-07 5.1801334e-07 5.2467709e-07 ... 5.8556426e-02 6.4312443e-02
 6.8462327e-02]",41.25035858154297,-1.805634051201772,18000
