,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1410223245620728,0.33711540699005127,0.20638200640678406,module.conv1,"[4.32880989e-27 3.55060747e-26 2.10779714e-25 5.43905690e-25
 2.34915717e-24 3.14363713e-24 4.53384474e-24 7.31139164e-24
 1.00942223e-23 1.24861559e-23 1.28683487e-23 2.00884739e-23
 3.75408776e-23 3.86586430e-23 4.88485960e-23 1.04332118e-22
 1.05881832e-22 1.19816158e-22 1.40077842e-22 1.40079381e-22
 1.78584238e-22 2.02602540e-22 2.30501168e-22 2.54557513e-22
 2.95626697e-22 3.16810579e-22 4.65133392e-22 4.86909639e-22
 4.96350272e-22 5.12623930e-22 6.96914964e-22 8.05338733e-22
 8.19710138e-22 8.41188460e-22 9.40586448e-22 1.01150830e-21
 1.12026629e-21 1.19500669e-21 1.47776998e-21 1.73472295e-21
 3.03993096e-21 3.13130453e-21 3.27996783e-21 4.33116131e-21
 4.73005219e-21 5.25140863e-21 5.76804350e-21 6.20551582e-21
 6.61506958e-21 7.20118561e-21 8.31454325e-21 8.40514942e-21
 8.71431463e-21 8.77424484e-21 1.07124227e-20 1.13076260e-20
 1.26354884e-20 1.27460236e-20 1.31110696e-20 1.44739110e-20
 1.50021903e-20 1.84749400e-20 2.12132132e-20 2.37180114e-20
 2.51604028e-20 3.35024530e-20 3.86360102e-20 4.15376790e-20
 4.42306301e-20 5.24878798e-20 5.32686931e-20 6.51899102e-20
 7.21855253e-20 7.31164524e-20 7.87510129e-20 7.93150790e-20
 7.93412063e-20 8.23737215e-20 9.25569934e-20 1.01475034e-19
 1.03953429e-19 1.09312176e-19 1.15412957e-19 1.16013684e-19
 1.17506654e-19 1.27763926e-19 1.28506838e-19 1.33661130e-19
 1.51689156e-19 1.58780252e-19 2.08810734e-19 2.21378218e-19
 2.27217932e-19 2.29329130e-19 2.30178463e-19 2.52648075e-19
 2.76210134e-19 3.85190818e-19 4.58094019e-19 4.79266586e-19
 4.88409827e-19 5.60930767e-19 6.10078324e-19 6.10854219e-19
 6.34598439e-19 6.76593933e-19 6.90462340e-19 7.06101740e-19
 8.03773314e-19 8.42284724e-19 8.71649946e-19 8.92149342e-19
 1.09453614e-18 1.16497140e-18 1.44113185e-18 1.48382967e-18
 1.71385867e-18 1.81530472e-18 2.09925908e-18 2.23363808e-18
 2.92090213e-18 2.94722467e-18 3.42467311e-18 3.48228769e-18
 5.59707047e-18 5.88092535e-18 6.21704440e-18 7.23280772e-18
 8.39468132e-18 8.41722034e-18 9.88680513e-18 1.24338638e-17
 1.33140435e-17 1.43031042e-17 1.66804180e-17 1.71777107e-17
 1.72212419e-17 2.19259954e-17 2.49726654e-17 2.81228339e-17
 3.83202834e-17 4.41642879e-17 4.90414375e-17 5.30497727e-17
 6.25512788e-17 7.81230200e-17 1.06583572e-16 1.11049540e-16
 1.23613513e-16 1.33491823e-16 1.45691229e-16 1.54204982e-16
 1.62238322e-16 1.66133813e-16 2.23805719e-16 2.87652918e-16
 3.04565996e-16 3.08174753e-16 3.47520254e-16 6.83388988e-16
 8.08520424e-16 8.10569502e-16 9.87616594e-16 1.10143569e-15
 1.44311640e-15 1.61272627e-15 1.66979258e-15 2.01402920e-15
 2.16037680e-15 2.46855047e-15 3.58122354e-15 3.78459827e-15
 4.00827807e-15 4.42660308e-15 4.65726455e-15 4.82100067e-15
 6.76429416e-15 7.41670265e-15 1.06489304e-14 1.13687407e-14
 1.61087184e-14 1.76191747e-14 2.21838403e-14 2.47154439e-14
 4.07605841e-14 5.47909733e-14 7.96403213e-14 1.08190597e-13
 1.12598970e-13 1.28846261e-13 1.44946568e-13 1.59213530e-13
 1.74495577e-13 2.29161986e-13 2.88999754e-13 2.89888285e-13
 4.68311208e-13 4.96194774e-13 5.80371580e-13 6.47082160e-13
 9.75002089e-13 1.10473729e-12 1.14505432e-12 1.23666322e-12
 1.64436412e-12 1.94993154e-12 2.04681779e-12 2.08316632e-12
 2.82706020e-12 3.21196542e-12 3.43384847e-12 5.86805474e-12
 6.01069845e-12 6.38221594e-12 6.86768524e-12 7.31281615e-12
 1.20145413e-11 1.31442045e-11 1.31571976e-11 1.47329735e-11
 2.17987173e-11 2.64277038e-11 2.67552647e-11 4.88610818e-11
 6.71330144e-11 8.88907420e-11 9.77221706e-11 1.77775419e-10
 2.06918080e-10 2.40547693e-10 4.81324203e-10 4.85960161e-10
 5.58760149e-10 6.02464467e-10 8.03459799e-10 8.46681281e-10
 9.73925052e-10 9.81348558e-10 1.05444697e-09 1.21265642e-09
 1.25495159e-09 1.27216704e-09 1.64050074e-09 1.73696280e-09
 1.85246163e-09 3.00251957e-09 3.37682371e-09 3.38993456e-09
 3.77746945e-09 3.91246457e-09 4.57812588e-09 5.14581799e-09
 6.02033090e-09 6.77985845e-09 7.51471063e-09 8.45079740e-09
 8.72922445e-09 9.13069620e-09 9.17180998e-09 1.03350084e-08
 1.16205445e-08 1.16214185e-08 1.22795871e-08 1.35925822e-08
 1.70589605e-08 1.76047656e-08 1.77513542e-08 1.78531749e-08
 1.86888531e-08 1.96835437e-08 2.19602754e-08 2.48268890e-08
 2.90079782e-08 3.01363592e-08 3.24600471e-08 3.41178890e-08
 3.58123131e-08 3.58150629e-08 3.87707502e-08 3.96873787e-08
 4.96535968e-08 6.03476593e-08 6.71522784e-08 7.25418232e-08
 7.61905738e-08 7.77383491e-08 7.81817633e-08 8.34568610e-08
 8.85538043e-08 9.47730996e-08 9.94298475e-08 1.09338231e-07
 1.33650161e-07 1.34304074e-07 1.41595123e-07 1.42274061e-07
 1.56691101e-07 1.90060547e-07 1.90510960e-07 1.97807850e-07
 2.18677016e-07 2.30572383e-07 2.50635424e-07 2.61076622e-07
 2.68123387e-07 2.84549515e-07 2.95679143e-07 3.14259069e-07
 3.27608575e-07 3.56268771e-07 3.95316476e-07 4.52830278e-07
 4.61147636e-07 5.22561209e-07 5.27415068e-07 5.36258426e-07
 5.69204531e-07 6.55217946e-07 8.96286735e-07 9.02394220e-07
 9.03162857e-07 9.11254915e-07 9.29354712e-07 9.86859277e-07
 1.07723281e-06 1.17051457e-06 1.17494926e-06 1.28128488e-06
 1.31074694e-06 1.31641355e-06 1.53924407e-06 1.78601613e-06
 1.80466157e-06 1.82250449e-06 1.98946168e-06 1.99920464e-06
 2.06646405e-06 2.47200342e-06 2.56256908e-06 2.62154913e-06
 2.82341739e-06 2.93118069e-06 3.24724670e-06 3.51424887e-06
 3.57203112e-06 3.65150277e-06 3.66026666e-06 4.00709814e-06
 4.13079670e-06 4.17951969e-06 4.95264749e-06 5.01824070e-06
 5.42732369e-06 5.43719716e-06 5.64681523e-06 5.86241367e-06
 5.95597794e-06 6.30652676e-06 6.47174556e-06 6.91427931e-06
 7.02845728e-06 7.14427870e-06 7.67143410e-06 8.01422539e-06
 9.48691013e-06 9.64158244e-06 1.00226898e-05 1.01225360e-05
 1.08131744e-05 1.10715855e-05 1.13855858e-05 1.17373947e-05
 1.17789486e-05 1.27806852e-05 1.29434184e-05 1.48611225e-05
 1.49238795e-05 1.60418076e-05 1.87945807e-05 1.88170561e-05
 1.92332500e-05 1.92838761e-05 1.94669028e-05 1.95925368e-05
 2.00875620e-05 2.02450246e-05 2.21673508e-05 2.27713444e-05
 2.36551277e-05 2.36608685e-05 2.36804517e-05 2.45306710e-05
 2.69032935e-05 2.98039340e-05 3.13464916e-05 3.32449999e-05
 3.62011997e-05 3.76511307e-05 3.78125624e-05 4.01753969e-05
 4.04944876e-05 4.09845634e-05 4.25583567e-05 4.28928433e-05
 4.44162251e-05 4.77017056e-05 4.90612365e-05 4.92823674e-05
 5.21154834e-05 5.25956966e-05 5.72517019e-05 5.96076425e-05
 6.08493028e-05 6.26953770e-05 7.37870432e-05 7.62853742e-05
 7.94312436e-05 8.00150956e-05 8.19692432e-05 8.51901132e-05
 8.82637978e-05 8.96353085e-05 9.33187475e-05 9.54050920e-05
 9.55326323e-05 9.65797080e-05 9.88122338e-05 1.04356564e-04
 1.25392311e-04 1.29302411e-04 1.33291149e-04 1.33489899e-04
 1.47574450e-04 1.52570821e-04 1.54341193e-04 1.55516595e-04
 1.57485716e-04 1.58861716e-04 1.64694327e-04 1.65146499e-04
 1.79270603e-04 1.93159474e-04 2.02656680e-04 2.04569093e-04
 2.08713624e-04 2.29863348e-04 2.33533327e-04 2.54598272e-04
 2.66991730e-04 2.74846650e-04 2.83896661e-04 2.95623293e-04
 3.06586997e-04 3.13125493e-04 3.15663288e-04 3.17745027e-04
 3.30295297e-04 3.57046520e-04 4.14270937e-04 4.17600095e-04
 4.32022207e-04 4.53830347e-04 4.62712458e-04 4.67073609e-04
 4.93629661e-04 5.31353522e-04 5.38518303e-04 5.45523246e-04
 5.86470764e-04 5.92247932e-04 6.03618682e-04 6.26379624e-04
 6.31322095e-04 6.38870231e-04 6.60603400e-04 8.06341646e-04
 8.07854987e-04 8.28544435e-04 8.31266574e-04 8.35201645e-04
 8.44087044e-04 8.64045927e-04 9.34144948e-04 9.36609460e-04
 1.07703311e-03 1.09104882e-03 1.12308434e-03 1.20402966e-03
 1.21913454e-03 1.25275250e-03 1.25332479e-03 1.27883710e-03
 1.31889002e-03 1.50850450e-03 1.57246762e-03 1.67041505e-03
 1.67195254e-03 1.68817164e-03 1.73661509e-03 2.01181928e-03
 2.01377086e-03 2.13641650e-03 2.15408183e-03 2.24616821e-03
 2.34350492e-03 2.44431989e-03 2.52274144e-03 2.52328394e-03
 2.55076331e-03 2.88673071e-03 3.04022850e-03 3.06674605e-03
 3.08586354e-03 3.11339949e-03 3.14241974e-03 3.34391068e-03
 3.35421297e-03 3.66528798e-03 3.76588549e-03 4.00676811e-03
 4.48981812e-03 4.68017487e-03 4.95853228e-03 5.04971994e-03
 5.05104149e-03 5.19356644e-03 5.22282580e-03 5.36867976e-03
 6.08046958e-03 6.20665494e-03 6.22677989e-03 6.24799728e-03
 6.28421782e-03 6.70843152e-03 7.08314404e-03 7.16640893e-03
 7.33055500e-03 7.37064471e-03 9.36034881e-03 9.41897091e-03
 1.00994641e-02 1.02281813e-02 1.03871608e-02 1.04456386e-02
 1.10323820e-02 1.21609438e-02 1.25757726e-02 1.33208800e-02
 1.34168798e-02 1.41575979e-02 1.44349430e-02 1.47412717e-02
 1.50966113e-02 1.51259201e-02 1.87206678e-02 2.08838303e-02
 2.12556534e-02 2.22481266e-02 2.40472145e-02 2.44252030e-02
 2.46531479e-02 2.46911161e-02 2.51515228e-02 2.66417321e-02
 2.83186175e-02 2.94825174e-02 3.02521233e-02 3.31204422e-02
 3.74068320e-02 3.78942303e-02 3.88313457e-02 4.58749831e-02
 4.76372465e-02 4.86220196e-02 5.19656092e-02 5.66373281e-02
 5.86020947e-02 6.53275102e-02 7.22914413e-02 7.55381361e-02
 7.90322572e-02 8.22930112e-02 9.52748433e-02 9.78678092e-02
 1.13094591e-01 1.17203996e-01 1.31079659e-01 1.48742065e-01
 1.58063889e-01 1.60339460e-01 1.65350527e-01 1.70577094e-01
 1.90252811e-01 1.95734993e-01 2.34408781e-01 2.51671761e-01
 2.61401206e-01 2.85253704e-01 3.22945386e-01 3.37115407e-01]",4.99720573425293,-0.53881515807142,600
1,1.1349616050720215,0.16185793280601501,0.15955060720443726,module.layer1.0.conv1,"[1.0544964e-26 1.0853242e-25 1.9060641e-25 ... 1.0374765e-01 1.3002524e-01
 1.6185793e-01]",7.0985307693481445,-0.8976025567513509,18000
2,1.1600852012634277,0.05002480000257492,0.16222932934761047,module.layer1.0.conv2,"[6.2144167e-20 6.4597584e-20 1.1084132e-19 ... 3.6639035e-02 4.2431224e-02
 5.0024800e-02]",6.975475311279297,-1.5090558122705893,18000
3,1.163697361946106,0.04245837405323982,0.16339045763015747,module.layer1.1.conv1,"[3.1579788e-20 3.1993033e-20 3.6192764e-20 ... 3.9419755e-02 4.0611878e-02
 4.2458374e-02]",7.624407768249512,-1.5966354198494364,18000
4,1.160891056060791,0.03377017378807068,0.1594027876853943,module.layer1.1.conv2,"[1.0581027e-20 1.0747219e-20 1.4410019e-20 ... 2.4772123e-02 2.5264462e-02
 3.3770174e-02]",5.744964599609375,-1.7082125364205532,18000
5,1.3306996822357178,0.04670919477939606,0.15729984641075134,module.layer2.0.conv1,"[3.8804826e-10 4.5507845e-10 5.6009675e-10 ... 2.9888043e-02 3.8063012e-02
 4.6709195e-02]",13.17927074432373,-1.7706258293959,18000
6,1.5778348445892334,0.0379062294960022,0.13039427995681763,module.layer2.0.conv2,"[3.5857701e-07 4.0727349e-07 5.1404419e-07 ... 2.8423354e-02 3.3469781e-02
 3.7906229e-02]",18.993684768676758,-2.24255995908171,18000
7,1.0957342386245728,0.09790108352899551,0.19333010911941528,module.layer2.0.shortcut.0,"[1.2736281e-28 6.8657385e-28 9.3226218e-28 ... 9.0164073e-02 9.1923557e-02
 9.7901084e-02]",5.962202072143555,-1.1058286920261522,9000
8,1.5934298038482666,0.03333780914545059,0.14596843719482422,module.layer2.1.conv1,"[1.6511368e-18 2.4257413e-18 2.5541187e-18 ... 2.2250053e-02 2.3925334e-02
 3.3337809e-02]",16.95024871826172,-2.3535961171601434,18000
9,1.554490327835083,0.028862779960036278,0.1363120973110199,module.layer2.1.conv2,"[1.0745007e-07 1.3903727e-07 1.4316821e-07 ... 2.1258038e-02 2.5622090e-02
 2.8862780e-02]",14.109639167785645,-2.39338944079859,18000
10,1.8387792110443115,0.030193038284778595,0.13217779994010925,module.layer3.0.conv1,"[1.9538455e-05 2.0351556e-05 2.1264957e-05 ... 2.1374736e-02 2.6017543e-02
 3.0193038e-02]",28.59108543395996,-2.7951157424801427,18000
11,2.040316343307495,0.022776812314987183,0.1359195113182068,module.layer3.0.conv2,"[8.41073738e-12 8.71217508e-12 1.22533797e-11 ... 1.35200275e-02
 1.82314757e-02 2.27768123e-02]",27.047252655029297,-3.3512339920971255,18000
12,1.1973553895950317,0.04645337164402008,0.2758960723876953,module.layer3.0.shortcut.0,"[3.4849778e-21 9.8023980e-21 2.1417092e-20 ... 3.6179736e-02 4.2485062e-02
 4.6453372e-02]",11.821712493896484,-1.596054090591491,18000
13,1.971153736114502,0.020712092518806458,0.14096030592918396,module.layer3.1.conv1,"[2.3485590e-24 2.6814599e-24 3.4129535e-24 ... 1.4451435e-02 1.6107358e-02
 2.0712093e-02]",17.541522979736328,-3.318981397766761,18000
14,1.8218004703521729,0.011448493227362633,0.13600140810012817,module.layer3.1.conv2,"[2.4619115e-07 9.4713573e-07 1.1384360e-06 ... 9.8743262e-03 1.0177534e-02
 1.1448493e-02]",14.653082847595215,-3.5365732026400036,18000
15,2.059357166290283,0.02162395976483822,0.127861887216568,module.layer4.0.conv1,"[7.2081522e-23 9.7200424e-23 1.0583171e-22 ... 1.3710999e-02 1.4134955e-02
 2.1623960e-02]",29.008991241455078,-3.4289630775358324,18000
16,2.2113959789276123,0.007813232950866222,0.14086994528770447,module.layer4.0.conv2,"[3.4623266e-05 3.7469017e-05 3.8538717e-05 ... 6.9567813e-03 7.6933289e-03
 7.8132330e-03]",21.403472900390625,-4.659785555607073,18000
17,1.9373893737792969,0.01853438839316368,0.14489871263504028,module.layer4.0.shortcut.0,"[4.1423669e-07 4.4840013e-07 5.5001124e-07 ... 1.6033914e-02 1.6343348e-02
 1.8534388e-02]",22.321121215820312,-3.3556005151223847,18000
18,2.0042896270751953,0.01402201782912016,0.14929544925689697,module.layer4.1.conv1,"[8.3916331e-19 8.7020414e-19 8.9752395e-19 ... 1.2859941e-02 1.3489677e-02
 1.4022018e-02]",23.14661407470703,-3.7143284618193633,18000
19,1.4443045854568481,0.008584273047745228,0.17154112458229065,module.layer4.1.conv2,"[3.5334290e-07 4.2793496e-07 5.5915223e-07 ... 6.8555465e-03 8.0606733e-03
 8.5842730e-03]",7.0356340408325195,-2.984361476391096,18000
20,2.3825669288635254,1.2862062454223633,0.14661985635757446,module.linear,[0.00932776 0.01032595 0.0110707  ... 1.1847252  1.2856628  1.2862062 ],4879.7099609375,0.2604398540151166,18000
