,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1817816495895386,1.132441520690918,0.17976614832878113,module.conv1,"[2.24174234e-17 2.58733245e-17 5.98733908e-17 7.24420362e-17
 9.78263629e-17 1.26510948e-16 1.63181440e-16 1.87147192e-16
 2.36865511e-16 3.16141839e-16 3.28883279e-16 5.52596301e-16
 5.84446169e-16 6.65039501e-16 7.02830723e-16 8.76719282e-16
 1.15773956e-15 1.22295538e-15 1.42618114e-15 1.67242833e-15
 1.93334826e-15 2.29229922e-15 2.35685160e-15 3.31351983e-15
 3.81034002e-15 4.13745779e-15 4.56637707e-15 5.16609630e-15
 5.96630018e-15 6.04406628e-15 6.84154144e-15 7.36897488e-15
 1.17606832e-14 1.20780088e-14 1.35788343e-14 1.46996520e-14
 2.01718271e-14 2.04231536e-14 2.06435668e-14 2.06683002e-14
 2.39621657e-14 2.47963847e-14 2.60071810e-14 3.04721695e-14
 3.58595261e-14 4.98798966e-14 5.76259621e-14 6.47817845e-14
 8.29623032e-14 8.53024858e-14 8.91322470e-14 9.82408667e-14
 1.12328244e-13 1.23777562e-13 1.47263807e-13 2.02982067e-13
 2.07831975e-13 2.73672117e-13 3.46364268e-13 3.61622299e-13
 4.01574444e-13 4.26617292e-13 6.25749615e-13 6.34217668e-13
 6.45283577e-13 8.09522913e-13 8.70744395e-13 8.80511321e-13
 8.85328540e-13 9.77236087e-13 1.00376977e-12 1.09020475e-12
 1.29122743e-12 1.29297820e-12 1.52397008e-12 1.65720725e-12
 1.69998542e-12 1.80188633e-12 1.83740544e-12 1.84171190e-12
 1.95884736e-12 2.15666200e-12 2.22080449e-12 2.31190804e-12
 2.36215453e-12 2.51370019e-12 2.65601777e-12 2.66265308e-12
 2.87696559e-12 2.91195150e-12 3.48029830e-12 3.49548038e-12
 3.71541860e-12 3.87322596e-12 3.94516928e-12 4.20367604e-12
 4.38042224e-12 5.00433679e-12 5.54291682e-12 5.99330871e-12
 6.31660566e-12 6.56139509e-12 6.71366825e-12 6.98983536e-12
 7.60268584e-12 8.25285673e-12 8.71275968e-12 8.89385527e-12
 9.03265743e-12 1.06893210e-11 1.27805969e-11 1.44282503e-11
 1.52499211e-11 1.57807638e-11 1.59937064e-11 1.92047628e-11
 1.99608385e-11 2.18886038e-11 2.23930111e-11 2.26759046e-11
 2.28827252e-11 2.71913533e-11 2.77144002e-11 2.90781010e-11
 3.42009268e-11 3.72671165e-11 4.16659138e-11 5.31754814e-11
 5.42167526e-11 5.52423732e-11 6.42652320e-11 6.73413270e-11
 7.54408619e-11 1.07134225e-10 1.08833033e-10 1.39665030e-10
 1.43356813e-10 1.83283888e-10 1.87548047e-10 1.98382810e-10
 2.21258303e-10 3.35653616e-10 3.61770197e-10 5.68025904e-10
 6.39276243e-10 7.03175906e-10 7.74050601e-10 8.10304046e-10
 8.65364613e-10 9.64622382e-10 1.40731393e-09 1.44674783e-09
 1.55776547e-09 1.83422888e-09 2.66781353e-09 2.81037105e-09
 3.04196845e-09 3.07717496e-09 3.60476160e-09 3.66013220e-09
 3.84561760e-09 4.72541695e-09 4.78122297e-09 5.20588150e-09
 5.21155785e-09 5.57341240e-09 6.58898136e-09 6.95059876e-09
 7.18145854e-09 7.31386551e-09 7.65896413e-09 8.15674550e-09
 9.14907883e-09 9.42825373e-09 9.52881507e-09 1.01541993e-08
 1.25047652e-08 1.26548283e-08 1.31978322e-08 1.32703084e-08
 1.34830378e-08 1.35865061e-08 1.51794755e-08 1.75297803e-08
 1.83342195e-08 1.88524396e-08 1.88841192e-08 2.08917772e-08
 2.13507825e-08 2.27811707e-08 2.67754192e-08 3.07350767e-08
 3.11505417e-08 3.32057972e-08 3.45413831e-08 3.77057887e-08
 3.96328019e-08 4.28250750e-08 4.91232264e-08 5.38673000e-08
 5.63621683e-08 5.90345337e-08 6.28296775e-08 6.33708197e-08
 6.38118323e-08 6.92019455e-08 7.92912260e-08 7.97895297e-08
 8.48855564e-08 9.73421805e-08 9.81235218e-08 1.03198104e-07
 1.10991735e-07 1.15779073e-07 1.25992273e-07 1.26402171e-07
 1.37453625e-07 1.44792097e-07 1.47413388e-07 1.58810010e-07
 1.81431432e-07 1.94316556e-07 1.96321494e-07 2.00553615e-07
 2.10946340e-07 2.30354090e-07 2.43375013e-07 2.51916617e-07
 2.61314540e-07 2.98695682e-07 3.23019435e-07 3.38617724e-07
 3.61010905e-07 3.79187242e-07 3.80439843e-07 3.81956085e-07
 3.92692925e-07 3.94687333e-07 4.34317002e-07 5.04000411e-07
 5.22661651e-07 5.78234051e-07 5.97967357e-07 6.31184832e-07
 6.44380179e-07 6.47503725e-07 6.50824461e-07 6.81078575e-07
 6.82224254e-07 7.67404288e-07 8.22315315e-07 9.64101787e-07
 1.07878839e-06 1.15447426e-06 1.15619559e-06 1.24382370e-06
 1.25938936e-06 1.26221551e-06 1.28870681e-06 1.29500518e-06
 1.31079412e-06 1.38934035e-06 1.55094676e-06 1.71037118e-06
 1.71154159e-06 1.75206878e-06 1.89631567e-06 2.15901946e-06
 2.30945352e-06 2.49747177e-06 2.52467089e-06 2.53694066e-06
 2.56653698e-06 2.59041531e-06 2.63330844e-06 2.73029582e-06
 3.03681099e-06 3.42191561e-06 3.42283647e-06 3.50412188e-06
 3.50644177e-06 3.89910929e-06 4.01040825e-06 4.13319094e-06
 4.13966791e-06 4.26229099e-06 4.39106452e-06 4.52640870e-06
 5.05689786e-06 5.13350142e-06 5.72018962e-06 5.81717768e-06
 6.07360880e-06 6.55626445e-06 6.75507590e-06 6.80631638e-06
 7.03978276e-06 7.06553692e-06 7.93201161e-06 8.01585884e-06
 8.31293164e-06 8.70233725e-06 1.02669510e-05 1.05452627e-05
 1.09532048e-05 1.09892426e-05 1.16345282e-05 1.18670478e-05
 1.21910971e-05 1.27054782e-05 1.31124207e-05 1.36124791e-05
 1.43902580e-05 1.45303547e-05 1.49500493e-05 1.56372153e-05
 1.58644398e-05 1.68957213e-05 1.73586141e-05 1.77579805e-05
 1.89390903e-05 1.90397259e-05 1.90439605e-05 2.11478909e-05
 2.19059420e-05 2.19453905e-05 2.29665020e-05 2.36019932e-05
 2.57731190e-05 2.63912061e-05 2.67076011e-05 3.12837547e-05
 3.33227763e-05 3.59241858e-05 3.77526885e-05 3.80442470e-05
 3.80795027e-05 3.85148996e-05 4.22964586e-05 4.29481952e-05
 4.35611109e-05 4.38910574e-05 4.39189498e-05 4.94811902e-05
 5.29631689e-05 5.65410010e-05 6.03987064e-05 6.27121190e-05
 6.31499643e-05 6.88999862e-05 6.99748052e-05 7.22892655e-05
 7.26522558e-05 7.61686097e-05 7.63140924e-05 7.64645301e-05
 7.70299594e-05 7.73863794e-05 7.77520618e-05 7.93773215e-05
 8.51338700e-05 8.79024738e-05 8.79345389e-05 9.05961206e-05
 1.02250764e-04 1.25492385e-04 1.30904984e-04 1.38298332e-04
 1.44920530e-04 1.47747836e-04 1.54168141e-04 1.54776295e-04
 1.61508287e-04 1.61653734e-04 1.70512125e-04 1.78002549e-04
 1.81189534e-04 1.83710188e-04 1.85413403e-04 1.88939710e-04
 1.93178581e-04 2.07213656e-04 2.19889422e-04 2.37768356e-04
 2.39706118e-04 2.39815272e-04 2.57042906e-04 2.58207379e-04
 2.65203533e-04 2.65387149e-04 2.88961339e-04 2.94631318e-04
 2.96761747e-04 3.05905880e-04 3.09384224e-04 3.26772715e-04
 3.28816008e-04 3.34766228e-04 3.64340784e-04 3.67402623e-04
 3.77878867e-04 3.89385212e-04 4.22467536e-04 4.47351980e-04
 4.48409701e-04 4.50783031e-04 4.53471002e-04 4.76497022e-04
 4.79411363e-04 5.16411965e-04 5.28604200e-04 5.30109624e-04
 5.52423764e-04 6.11803611e-04 6.19902799e-04 6.23155967e-04
 6.46284025e-04 6.76026277e-04 6.77996082e-04 6.83111430e-04
 6.86989224e-04 6.89307926e-04 7.37403170e-04 7.55865243e-04
 8.40595632e-04 8.44939670e-04 8.48550291e-04 8.96820100e-04
 9.05482098e-04 1.05605088e-03 1.05720130e-03 1.05933833e-03
 1.06225419e-03 1.06369145e-03 1.07453566e-03 1.16005098e-03
 1.18394755e-03 1.20227854e-03 1.23980327e-03 1.31008250e-03
 1.36124156e-03 1.39316975e-03 1.39792555e-03 1.45917444e-03
 1.51512923e-03 1.68120046e-03 1.68925337e-03 1.68938970e-03
 1.72633189e-03 1.73243601e-03 1.81077560e-03 1.93017337e-03
 2.05370621e-03 2.11569248e-03 2.12330231e-03 2.14499631e-03
 2.14906945e-03 2.31219851e-03 2.32005096e-03 2.43283319e-03
 2.62016174e-03 2.79045943e-03 2.93594948e-03 2.94133415e-03
 3.03942128e-03 3.36241885e-03 3.37849837e-03 3.55545548e-03
 3.66118760e-03 3.73952021e-03 3.86036700e-03 4.00935765e-03
 4.01280448e-03 4.10143426e-03 4.28998936e-03 4.48869867e-03
 4.51583788e-03 4.54477081e-03 4.65020444e-03 4.86567616e-03
 5.24034398e-03 5.43052657e-03 5.61478594e-03 5.82724344e-03
 5.88390185e-03 6.08959328e-03 6.14678673e-03 6.33663684e-03
 6.42148871e-03 6.58418611e-03 7.51909148e-03 7.72078102e-03
 7.87432026e-03 8.01869296e-03 8.11474305e-03 8.44791625e-03
 8.52510147e-03 8.62275343e-03 8.73956457e-03 8.97738524e-03
 9.64922924e-03 9.73875914e-03 9.77825187e-03 1.08610261e-02
 1.14087211e-02 1.16780531e-02 1.19231790e-02 1.21791838e-02
 1.24380533e-02 1.24922320e-02 1.26859993e-02 1.31214932e-02
 1.36915296e-02 1.50381848e-02 1.57476943e-02 1.60523728e-02
 1.69943180e-02 1.74614545e-02 1.77304167e-02 1.82908252e-02
 1.92994773e-02 1.94667503e-02 1.95565652e-02 2.08374448e-02
 2.14676261e-02 2.16041468e-02 2.36883834e-02 2.38229092e-02
 2.48914044e-02 2.76489295e-02 3.00764851e-02 3.14957537e-02
 3.21047604e-02 3.34228165e-02 3.39887477e-02 3.45035344e-02
 3.49229053e-02 3.51334102e-02 3.54608186e-02 3.62386294e-02
 3.66296954e-02 3.97191904e-02 4.29357998e-02 4.51915264e-02
 4.71478775e-02 4.73768972e-02 5.11836782e-02 6.10097609e-02
 6.31279424e-02 6.42112419e-02 6.47289976e-02 6.68701530e-02
 6.81732818e-02 6.98456615e-02 7.07101375e-02 7.32592270e-02
 7.86682963e-02 8.90338570e-02 9.03841183e-02 9.42961499e-02
 9.48038846e-02 9.68885496e-02 9.96074453e-02 1.02375656e-01
 1.17775336e-01 1.28034338e-01 1.33579180e-01 1.36294067e-01
 1.45902872e-01 1.46518737e-01 1.47808462e-01 1.74476996e-01
 1.78252578e-01 1.89246625e-01 1.92693770e-01 2.04554334e-01
 2.23846465e-01 2.57407933e-01 2.75909871e-01 2.91134715e-01
 2.91796535e-01 3.15000713e-01 3.48953694e-01 3.56513709e-01
 3.78490835e-01 4.08735961e-01 5.16397238e-01 5.51818430e-01
 5.70241809e-01 5.93661904e-01 6.13804281e-01 6.86607599e-01
 6.97907686e-01 7.13028073e-01 8.00060570e-01 8.85769188e-01
 9.43980277e-01 1.05152619e+00 1.06390858e+00 1.13244152e+00]",18.646472930908203,0.06383486265710422,600
1,1.1428368091583252,0.31848615407943726,0.15889859199523926,module.layer1.0.conv1,"[3.8295430e-24 1.0587275e-23 1.3871209e-23 ... 2.4619266e-01 2.7520946e-01
 3.1848615e-01]",18.13640785217285,-0.5678864028610292,18000
2,1.1591808795928955,0.10379683971405029,0.1617516279220581,module.layer1.0.conv2,"[4.2495283e-20 5.9170413e-20 8.3654798e-20 ... 9.0145051e-02 9.2828006e-02
 1.0379684e-01]",17.43968963623047,-1.140420544595396,18000
3,1.1620131731033325,0.13744604587554932,0.16230159997940063,module.layer1.1.conv1,"[3.21756488e-20 5.59100617e-20 6.26597327e-20 ... 1.06153004e-01
 1.14960596e-01 1.37446046e-01]",17.637258529663086,-1.001501678585398,18000
4,1.1618698835372925,0.07676490396261215,0.16149967908859253,module.layer1.1.conv2,"[1.0531790e-20 4.8784301e-20 5.2326925e-20 ... 5.9839174e-02 7.3592559e-02
 7.6764904e-02]",12.904659271240234,-1.2952958712160763,18000
5,1.3240152597427368,0.10785990208387375,0.15111273527145386,module.layer2.0.conv1,"[4.06856659e-10 6.85230206e-10 6.86460389e-10 ... 1.06237374e-01
 1.07500993e-01 1.07859902e-01]",36.19306182861328,-1.280508089581571,18000
6,1.568002462387085,0.09104948490858078,0.13088062405586243,module.layer2.0.conv2,"[5.0247917e-07 5.6791697e-07 6.2212945e-07 ... 8.6761385e-02 8.8018231e-02
 9.1049485e-02]",59.44261169433594,-1.6318554532970537,18000
7,1.0952305793762207,0.30398720502853394,0.18845593929290771,module.layer2.0.shortcut.0,"[1.1268560e-28 1.3758152e-27 1.9404728e-27 ... 2.1667574e-01 2.5596771e-01
 3.0398721e-01]",14.963081359863281,-0.566392684666136,9000
8,1.5655677318572998,0.09132277965545654,0.13897857069969177,module.layer2.1.conv1,"[3.1578546e-12 3.5896789e-12 3.7803159e-12 ... 8.7716103e-02 8.8988118e-02
 9.1322780e-02]",49.680416107177734,-1.6272837865017826,18000
9,1.5508711338043213,0.06900615245103836,0.13658863306045532,module.layer2.1.conv2,"[5.2849674e-07 5.4639895e-07 6.5412502e-07 ... 6.5798521e-02 6.6930227e-02
 6.9006152e-02]",42.5472297668457,-1.8007353734706768,18000
