,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1638538837432861,1.1061062812805176,0.18438813090324402,module.conv1,"[5.61803947e-20 1.43642136e-19 1.67058456e-19 2.80289608e-19
 3.23657602e-19 3.50860108e-19 5.02119622e-19 5.96786203e-19
 6.13736271e-19 8.07352111e-19 1.04259075e-18 1.31547029e-18
 1.95757855e-18 2.23439909e-18 2.34857255e-18 4.37479613e-18
 4.70250896e-18 7.58540338e-18 8.91598874e-18 1.23060371e-17
 1.30147795e-17 1.43288163e-17 1.50149560e-17 1.62707651e-17
 1.70474513e-17 1.71803329e-17 2.70107309e-17 3.11298273e-17
 4.12942260e-17 4.74357277e-17 4.89900861e-17 4.93703907e-17
 6.16435970e-17 7.89040439e-17 8.81387743e-17 9.35270024e-17
 9.85586692e-17 1.29170883e-16 1.30377336e-16 1.33104187e-16
 1.43334809e-16 1.50960541e-16 1.54350777e-16 1.61532346e-16
 1.91917774e-16 2.14516838e-16 2.61013335e-16 2.72483802e-16
 2.81111627e-16 3.40831341e-16 4.26483127e-16 4.39112971e-16
 5.39316148e-16 5.69148489e-16 5.72865482e-16 5.85071226e-16
 7.60231340e-16 8.54873137e-16 9.33671606e-16 1.13786362e-15
 1.48791491e-15 1.57167832e-15 1.61267524e-15 1.67461389e-15
 2.14825301e-15 2.23708326e-15 2.31448068e-15 2.52997264e-15
 3.02939576e-15 3.15854203e-15 3.64720952e-15 3.73114329e-15
 3.84051133e-15 4.00416106e-15 4.72189443e-15 4.99544457e-15
 5.02396120e-15 6.08436810e-15 6.92998058e-15 7.03524941e-15
 8.29880954e-15 8.89016220e-15 9.23211448e-15 9.86093396e-15
 1.04739647e-14 1.17060284e-14 1.20473301e-14 1.23184052e-14
 1.28888269e-14 1.36133136e-14 1.42294454e-14 1.46380016e-14
 1.50321717e-14 1.66821987e-14 1.81587838e-14 1.98994433e-14
 2.05170879e-14 2.14081513e-14 2.17716097e-14 2.24298068e-14
 2.25469396e-14 2.50123984e-14 2.56805668e-14 2.80894438e-14
 3.09762354e-14 3.36327578e-14 4.00385224e-14 4.12783042e-14
 4.15429850e-14 4.22652500e-14 4.41334693e-14 5.65389241e-14
 6.10520003e-14 6.77876673e-14 6.83974362e-14 6.96033332e-14
 7.46843654e-14 8.33806900e-14 8.40049601e-14 8.85874964e-14
 9.07387501e-14 1.06990338e-13 1.17031195e-13 1.30279210e-13
 1.32399408e-13 1.47852555e-13 1.55974937e-13 1.63583882e-13
 1.65344951e-13 1.86651557e-13 2.62227468e-13 3.36785125e-13
 3.58496436e-13 4.17181020e-13 4.55768290e-13 4.78569983e-13
 5.42323402e-13 5.79203081e-13 6.00183911e-13 6.80200254e-13
 7.90327710e-13 8.59105213e-13 8.71795583e-13 1.31410703e-12
 1.41563605e-12 1.79905841e-12 1.87456431e-12 3.33569110e-12
 4.16646448e-12 4.38908155e-12 4.83371806e-12 7.57993928e-12
 7.76785754e-12 8.00428387e-12 8.35440744e-12 9.94108008e-12
 1.06818113e-11 1.07020235e-11 1.13220891e-11 1.46904763e-11
 1.79001050e-11 1.80949179e-11 1.82909885e-11 2.72142170e-11
 2.94935222e-11 2.97174091e-11 3.35059723e-11 3.51237824e-11
 5.20690678e-11 7.40196585e-11 7.60752780e-11 7.89093860e-11
 9.24227361e-11 9.90238447e-11 1.53533686e-10 1.57125576e-10
 1.69350228e-10 2.18760857e-10 2.26396624e-10 2.34754854e-10
 3.49097806e-10 4.01478295e-10 4.65148059e-10 7.33793304e-10
 8.99597286e-10 9.42560918e-10 1.04600684e-09 1.34186173e-09
 1.46657986e-09 1.48997570e-09 1.97884598e-09 2.06784567e-09
 2.21053797e-09 2.34206210e-09 2.44940646e-09 3.38549255e-09
 3.87495502e-09 4.13472057e-09 4.18971613e-09 4.20067803e-09
 4.51226212e-09 4.62937377e-09 5.34072919e-09 8.56650573e-09
 8.61090310e-09 9.01196362e-09 9.01385899e-09 9.21221499e-09
 1.00970725e-08 1.11208296e-08 1.14562226e-08 1.18174945e-08
 1.25082140e-08 1.66181344e-08 1.76897874e-08 1.86197084e-08
 1.88268903e-08 1.89421794e-08 2.01512460e-08 2.24876224e-08
 2.40987958e-08 2.64975544e-08 2.65418976e-08 2.76184053e-08
 3.72676396e-08 3.94392536e-08 4.02613551e-08 4.11051211e-08
 4.22834283e-08 5.07712947e-08 5.29950235e-08 5.63379672e-08
 5.72630370e-08 6.06892741e-08 6.75216114e-08 7.07646208e-08
 8.05201807e-08 8.45928767e-08 8.89104115e-08 9.54470636e-08
 9.80224755e-08 1.06460000e-07 1.14506200e-07 1.15690916e-07
 1.15896036e-07 1.29611280e-07 1.45797770e-07 1.50360947e-07
 1.59680170e-07 1.70294271e-07 1.92760353e-07 1.96198982e-07
 1.98263962e-07 2.07657990e-07 2.08599332e-07 2.15334012e-07
 2.41037753e-07 2.43110890e-07 2.55856861e-07 2.60914732e-07
 2.91597331e-07 3.03218314e-07 3.63420810e-07 3.85517694e-07
 3.91160228e-07 4.02559152e-07 4.10534653e-07 4.11782395e-07
 4.16776913e-07 4.55551543e-07 5.20256776e-07 5.40437327e-07
 5.84939073e-07 6.13670636e-07 6.58660269e-07 7.50219897e-07
 7.71178179e-07 8.25050620e-07 8.28620159e-07 8.46606781e-07
 8.47386389e-07 8.89603655e-07 9.86161581e-07 1.00383727e-06
 1.08093593e-06 1.26495945e-06 1.30035721e-06 1.31350976e-06
 1.50044104e-06 1.65613233e-06 1.65718416e-06 1.68070778e-06
 1.83138582e-06 1.97245595e-06 2.09516315e-06 2.16185481e-06
 2.41919111e-06 2.42858141e-06 2.62700473e-06 2.82751830e-06
 3.00125839e-06 3.04765513e-06 3.20518666e-06 3.53837777e-06
 3.66276731e-06 3.95807274e-06 4.06495155e-06 4.07058769e-06
 4.52940412e-06 4.83663507e-06 4.85718510e-06 5.34185710e-06
 6.00747535e-06 6.57255441e-06 6.72842998e-06 6.84472252e-06
 7.12898236e-06 7.59055001e-06 7.85660995e-06 8.23449682e-06
 9.05883371e-06 9.10150447e-06 9.28975169e-06 9.37998084e-06
 9.67330470e-06 9.71489226e-06 1.09015045e-05 1.09459233e-05
 1.15353414e-05 1.36894678e-05 1.39773920e-05 1.43078087e-05
 1.56534752e-05 1.57129034e-05 1.57668055e-05 1.70934272e-05
 1.80226616e-05 1.84361252e-05 1.86073594e-05 1.88719023e-05
 1.93538908e-05 1.95668217e-05 1.97492172e-05 2.18032437e-05
 2.37414915e-05 2.48571996e-05 2.76781830e-05 2.78960670e-05
 2.79548749e-05 2.86281720e-05 3.70919661e-05 3.77188917e-05
 3.85519706e-05 3.95038624e-05 3.98560478e-05 3.99934797e-05
 4.00590470e-05 4.18580421e-05 4.32781053e-05 4.36229711e-05
 4.42727724e-05 4.65646153e-05 4.87800571e-05 4.89445192e-05
 5.26156509e-05 5.27366828e-05 5.59639375e-05 6.16417819e-05
 6.18490158e-05 6.57258206e-05 6.67732238e-05 7.41841795e-05
 7.68636237e-05 7.85500160e-05 8.00104681e-05 8.54520258e-05
 9.11718307e-05 9.47893641e-05 9.57025841e-05 9.73653805e-05
 1.06896026e-04 1.17496042e-04 1.21305682e-04 1.23700054e-04
 1.33859212e-04 1.40824064e-04 1.41411278e-04 1.46629944e-04
 1.48381427e-04 1.49944666e-04 1.55271249e-04 1.65216523e-04
 1.65593025e-04 1.70591011e-04 1.71212960e-04 1.72246815e-04
 1.72912085e-04 1.88826889e-04 1.89578452e-04 1.98768248e-04
 2.11816005e-04 2.42952199e-04 2.47424556e-04 2.51584832e-04
 2.58946733e-04 2.67433759e-04 2.70225893e-04 2.82611727e-04
 2.99825100e-04 2.99888052e-04 3.11821699e-04 3.28481110e-04
 3.30434385e-04 3.31186136e-04 3.48055793e-04 3.55560536e-04
 3.97536671e-04 4.05123952e-04 4.15469811e-04 4.71094158e-04
 4.71911480e-04 4.98480455e-04 5.03166579e-04 5.21332317e-04
 5.44146751e-04 5.52427489e-04 5.58224914e-04 5.72192657e-04
 5.92548284e-04 6.11032825e-04 6.25340268e-04 6.52166491e-04
 6.85510342e-04 7.83343567e-04 7.90656020e-04 7.91141647e-04
 8.12239479e-04 8.30879144e-04 8.30940204e-04 9.84905753e-04
 9.96396411e-04 1.00638729e-03 1.02234876e-03 1.02728291e-03
 1.04605325e-03 1.07345916e-03 1.08830037e-03 1.14438811e-03
 1.14448369e-03 1.30935234e-03 1.34922995e-03 1.40960317e-03
 1.51444343e-03 1.58132578e-03 1.67949020e-03 1.68157229e-03
 1.69047888e-03 1.88284938e-03 1.99278491e-03 2.04659998e-03
 2.09210534e-03 2.15738895e-03 2.17629760e-03 2.17667618e-03
 2.20522936e-03 2.20920751e-03 2.28896458e-03 2.35579815e-03
 2.36430555e-03 2.61921715e-03 2.68214312e-03 2.69846269e-03
 2.88559846e-03 2.91827624e-03 3.15784942e-03 3.16268904e-03
 3.36315203e-03 3.38094821e-03 3.64882220e-03 3.98728019e-03
 4.18422371e-03 4.21897648e-03 4.35257889e-03 4.47819615e-03
 4.52247588e-03 4.57338756e-03 4.71160747e-03 4.74197697e-03
 4.96472698e-03 5.09131281e-03 5.23806410e-03 5.31242089e-03
 5.79658616e-03 6.31569652e-03 6.43291511e-03 6.50484581e-03
 6.69016829e-03 6.72637112e-03 7.04619102e-03 7.47915357e-03
 7.81324133e-03 8.43795203e-03 9.01779439e-03 9.26928595e-03
 9.47940629e-03 9.60754883e-03 9.93507262e-03 1.00625018e-02
 1.03452588e-02 1.04548726e-02 1.12800719e-02 1.15908813e-02
 1.23891821e-02 1.25189424e-02 1.30780963e-02 1.31329866e-02
 1.55635802e-02 1.58770178e-02 1.61795802e-02 1.62600875e-02
 1.68402642e-02 1.72534361e-02 1.85384955e-02 1.89589001e-02
 1.91571973e-02 1.92928910e-02 1.98700968e-02 2.01373789e-02
 2.01394334e-02 2.17282958e-02 2.26690061e-02 2.33408753e-02
 2.50603855e-02 2.56754812e-02 2.61564124e-02 2.62659676e-02
 2.73572821e-02 3.17540355e-02 3.24143767e-02 3.45066972e-02
 3.79192196e-02 3.83144617e-02 3.91662829e-02 3.97402979e-02
 4.02688496e-02 4.53591086e-02 4.61146422e-02 4.64339480e-02
 4.68694046e-02 5.07671945e-02 5.23035303e-02 5.66065572e-02
 6.35081008e-02 6.48289695e-02 6.73391968e-02 6.98581859e-02
 7.51397982e-02 7.56764486e-02 8.08908269e-02 8.34798217e-02
 9.01243985e-02 9.07171518e-02 9.22294334e-02 9.28686559e-02
 9.31425318e-02 9.37449709e-02 1.13188058e-01 1.19702131e-01
 1.23757973e-01 1.29113272e-01 1.29657805e-01 1.52579039e-01
 1.63117319e-01 1.69783056e-01 1.79267824e-01 1.87489614e-01
 1.87616825e-01 2.35575020e-01 2.48500153e-01 2.55619586e-01
 2.57777780e-01 2.73353726e-01 3.05283010e-01 3.39567244e-01
 3.58536094e-01 3.74955267e-01 4.77891445e-01 4.98306274e-01
 5.03614008e-01 5.36779642e-01 5.46709239e-01 5.62436163e-01
 6.10564828e-01 7.17072725e-01 7.22650707e-01 7.30342090e-01
 8.74504447e-01 9.71456587e-01 1.01494133e+00 1.10610628e+00]",16.767305374145508,0.05097314394770004,600
1,1.1401827335357666,0.35251399874687195,0.15972653031349182,module.layer1.0.conv1,"[1.1848145e-24 1.2314195e-24 1.2986769e-24 ... 2.5558847e-01 3.0558640e-01
 3.5251400e-01]",17.296833038330078,-0.516301686524854,18000
2,1.1592838764190674,0.09831026941537857,0.1636430323123932,module.layer1.0.conv2,"[1.1407393e-19 1.1579780e-19 1.1665406e-19 ... 8.7678365e-02 9.3936689e-02
 9.8310269e-02]",16.566608428955078,-1.167863868233333,18000
3,1.1626099348068237,0.10638857632875443,0.16340124607086182,module.layer1.1.conv1,"[4.23414530e-20 8.90720491e-20 1.02733977e-19 ... 9.84279364e-02
 1.05122246e-01 1.06388576e-01]",17.220623016357422,-1.1313415437668966,18000
4,1.1611154079437256,0.07401861250400543,0.16111111640930176,module.layer1.1.conv2,"[7.6174460e-23 1.9484805e-20 2.5350632e-20 ... 6.2805071e-02 6.3521355e-02
 7.4018613e-02]",12.971071243286133,-1.3128256558307208,18000
5,1.3264522552490234,0.0928477868437767,0.15370362997055054,module.layer2.0.conv1,"[8.907327e-10 9.095581e-10 9.800237e-10 ... 7.975448e-02 8.314049e-02
 9.284779e-02]",34.704368591308594,-1.369201747229595,18000
6,1.5737982988357544,0.08863472193479538,0.1280893087387085,module.layer2.0.conv2,"[4.3371364e-07 5.9689404e-07 6.3771978e-07 ... 8.4991053e-02 8.5145928e-02
 8.8634722e-02]",56.04617691040039,-1.6562592130220624,18000
7,1.0956494808197021,0.2514647841453552,0.18826574087142944,module.layer2.0.shortcut.0,"[1.0416986e-28 5.0247257e-28 5.0638847e-28 ... 1.9546349e-01 2.3347594e-01
 2.5146478e-01]",14.117818832397461,-0.6568668732692274,9000
8,1.5748963356018066,0.10678999125957489,0.14069408178329468,module.layer2.1.conv1,"[1.2379768e-14 2.0049283e-14 2.1423369e-14 ... 7.1964338e-02 8.5028574e-02
 1.0678999e-01]",47.719810485839844,-1.529963675433238,18000
9,1.5544312000274658,0.06862780451774597,0.13381636142730713,module.layer2.1.conv2,"[3.5321239e-07 3.8598614e-07 6.0468238e-07 ... 6.1915815e-02 6.6401221e-02
 6.8627805e-02]",40.45149612426758,-1.808580537186865,18000
