,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8316535949707031,0.0136669697239995,0.1306016445159912,module.layer3.0.conv1,"[7.7998320e-06 8.0265690e-06 8.8936731e-06 ... 9.2165936e-03 1.1802758e-02
 1.3666970e-02]",13.007638931274414,-3.4148026578351405,18000
11,2.0371766090393066,0.009102211333811283,0.13369187712669373,module.layer3.0.conv2,"[3.2720070e-12 3.5518478e-12 4.3590288e-12 ... 5.3490852e-03 6.9026751e-03
 9.1022113e-03]",11.018932342529297,-4.157578167913487,18000
12,1.1975774765014648,0.030664347112178802,0.2768554091453552,module.layer3.0.shortcut.0,"[2.3430289e-21 4.7123627e-21 6.6497942e-21 ... 2.3612453e-02 2.7759399e-02
 3.0664347e-02]",7.786502361297607,-1.8123733677852476,18000
13,1.9833110570907593,0.008053204976022243,0.14219734072685242,module.layer3.1.conv1,"[8.7862282e-25 9.5979523e-25 1.2154025e-24 ... 5.9320889e-03 6.4955531e-03
 8.0532050e-03]",7.510506629943848,-4.153115325648791,18000
14,1.82584547996521,0.005217045545578003,0.13488686084747314,module.layer3.1.conv2,"[2.6725894e-07 4.0115211e-07 5.4630885e-07 ... 4.8965085e-03 4.9165091e-03
 5.2170455e-03]",6.776580333709717,-4.167629925292107,18000
15,2.03523588180542,0.00844411551952362,0.12726283073425293,module.layer4.0.conv1,"[2.8464320e-23 4.1214205e-23 4.2408045e-23 ... 5.6809117e-03 5.8127381e-03
 8.4441155e-03]",11.807024955749512,-4.219951360272253,18000
16,2.198075532913208,0.0030704729724675417,0.1415638029575348,module.layer4.0.conv2,"[1.2729362e-05 1.3080919e-05 1.3184718e-05 ... 2.4837404e-03 2.6033537e-03
 3.0704730e-03]",7.994690895080566,-5.523312595680962,18000
17,1.9347739219665527,0.00744296470656991,0.14630037546157837,module.layer4.0.shortcut.0,"[2.2048737e-07 2.2642836e-07 2.2660538e-07 ... 6.9760699e-03 7.0131295e-03
 7.4429647e-03]",9.487439155578613,-4.117690416614275,18000
18,1.9907078742980957,0.006492565385997295,0.14556491374969482,module.layer4.1.conv1,"[3.0218510e-19 3.4439600e-19 3.6710653e-19 ... 5.5452101e-03 5.8394563e-03
 6.4925654e-03]",9.548812866210938,-4.354840033452005,18000
19,1.4402179718017578,0.005675114691257477,0.17285022139549255,module.layer4.1.conv2,"[2.9927926e-07 3.1823382e-07 3.2782384e-07 ... 4.2205579e-03 5.0424701e-03
 5.6751147e-03]",4.04717493057251,-3.2347660845183253,18000
20,2.3916015625,0.8637872934341431,0.14737409353256226,module.linear,[0.00721157 0.00722413 0.00756905 ... 0.8160648  0.8625842  0.8637873 ],3420.912109375,-0.15208956979757854,18000
