,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1836243867874146,1.2513585090637207,0.166875422000885,module.conv1,"[5.18219606e-19 1.80291707e-18 3.94755900e-18 4.63554952e-18
 8.50517694e-18 2.32986140e-17 3.26543377e-17 5.90218447e-17
 8.84709370e-17 9.49035897e-17 1.18956248e-16 1.25330807e-16
 1.53802324e-16 1.53823420e-16 1.71121725e-16 1.98484132e-16
 2.70803951e-16 2.77940256e-16 3.18626584e-16 3.21698164e-16
 3.34020984e-16 4.29059404e-16 4.42220152e-16 5.96352911e-16
 7.82529271e-16 8.07889172e-16 1.20206056e-15 1.39466865e-15
 1.59535246e-15 1.84815368e-15 2.04925603e-15 2.04943391e-15
 2.05391980e-15 2.56804444e-15 4.17297304e-15 4.36713628e-15
 4.51367595e-15 4.56962544e-15 6.17984735e-15 6.64145871e-15
 9.88674983e-15 1.00680089e-14 1.13478588e-14 1.25677717e-14
 1.28232326e-14 1.40927792e-14 1.41580846e-14 1.94701517e-14
 2.00901561e-14 2.53880186e-14 2.75440817e-14 2.76983907e-14
 3.33407991e-14 3.41561394e-14 3.64431555e-14 3.78475564e-14
 4.14876568e-14 4.57594202e-14 5.42287332e-14 5.52092043e-14
 5.64025585e-14 6.82617347e-14 7.59408405e-14 8.39964966e-14
 8.84906162e-14 9.71200591e-14 1.02108460e-13 1.02969608e-13
 1.04462852e-13 1.09066734e-13 1.34819131e-13 1.45966518e-13
 1.47633018e-13 1.47717328e-13 1.60260910e-13 1.61629675e-13
 2.10357339e-13 2.19258964e-13 2.40852450e-13 2.67818645e-13
 2.85216512e-13 2.96168689e-13 2.97971852e-13 2.99751218e-13
 3.07408396e-13 3.38579831e-13 3.65481598e-13 3.77277772e-13
 3.91604446e-13 5.33471000e-13 5.41511606e-13 5.81666280e-13
 6.14523460e-13 6.22324512e-13 6.95410255e-13 8.27118051e-13
 8.83391938e-13 8.85031306e-13 8.90015004e-13 9.51296225e-13
 9.59980034e-13 9.63446662e-13 9.94548194e-13 1.02273875e-12
 1.42542098e-12 1.49471429e-12 1.58598286e-12 1.68629542e-12
 2.01108292e-12 2.08073728e-12 2.36063968e-12 2.52146763e-12
 2.53155483e-12 2.68663195e-12 3.22434527e-12 3.73549759e-12
 3.82934179e-12 4.62626899e-12 4.63376993e-12 6.37455193e-12
 6.46121221e-12 7.02180675e-12 8.08110349e-12 8.34223142e-12
 8.36340979e-12 8.43257669e-12 9.17799951e-12 1.18073260e-11
 1.27003070e-11 1.28977367e-11 1.56871217e-11 1.85366739e-11
 1.94587367e-11 2.18157749e-11 2.18238726e-11 2.19784746e-11
 2.47422742e-11 2.49662183e-11 2.87836890e-11 4.47560426e-11
 5.09533180e-11 5.17975281e-11 5.30018217e-11 5.68559054e-11
 8.81221970e-11 9.29136768e-11 1.09985056e-10 1.18084709e-10
 2.49827714e-10 2.74060941e-10 3.75889708e-10 4.40581654e-10
 4.68554473e-10 4.73702466e-10 5.34439326e-10 6.27522923e-10
 6.54025001e-10 7.51700535e-10 9.70766356e-10 1.03655706e-09
 1.23474531e-09 1.27356359e-09 1.35371792e-09 1.39135214e-09
 1.42206580e-09 1.54901247e-09 1.85384441e-09 1.99837502e-09
 2.18035812e-09 2.39986164e-09 2.46959675e-09 2.52626475e-09
 2.72576495e-09 2.76081358e-09 4.20823509e-09 4.29874358e-09
 4.68084815e-09 4.83495466e-09 4.84130513e-09 5.16028775e-09
 5.28321875e-09 5.52164892e-09 8.66976180e-09 8.74545059e-09
 9.31865696e-09 9.70834702e-09 1.04792139e-08 1.07082521e-08
 1.09078426e-08 1.14007648e-08 1.14192700e-08 1.47479220e-08
 1.48213486e-08 1.58896558e-08 1.60238649e-08 1.73390564e-08
 1.79334236e-08 1.85968361e-08 1.97483612e-08 2.31819222e-08
 2.33827748e-08 3.10396224e-08 3.33906414e-08 3.55237226e-08
 3.63305048e-08 4.48064270e-08 4.54728664e-08 4.58690934e-08
 4.60927509e-08 4.79790749e-08 4.90327885e-08 5.04746680e-08
 5.30314530e-08 5.88788680e-08 6.39684075e-08 6.63812330e-08
 7.21710904e-08 7.93917820e-08 8.02060143e-08 8.23358093e-08
 8.96127119e-08 9.63024220e-08 1.03383961e-07 1.04712868e-07
 1.06696618e-07 1.27934356e-07 1.28399719e-07 1.29690733e-07
 1.32952223e-07 1.50935165e-07 1.57254163e-07 1.59413730e-07
 1.64475367e-07 1.79448350e-07 1.84393045e-07 2.10357953e-07
 2.11274283e-07 2.20702361e-07 2.56649002e-07 2.84886568e-07
 2.92434208e-07 2.93877889e-07 2.94647634e-07 3.19051054e-07
 3.60650404e-07 4.22825224e-07 4.29505491e-07 4.36606456e-07
 4.41651309e-07 5.15035822e-07 5.85805196e-07 5.88056650e-07
 5.97885958e-07 6.10144241e-07 6.97910764e-07 8.03369460e-07
 8.10478980e-07 8.54490168e-07 8.59012232e-07 8.67124754e-07
 9.00654811e-07 9.81357061e-07 1.09792643e-06 1.13623560e-06
 1.15874809e-06 1.16797435e-06 1.39671272e-06 1.50704705e-06
 1.60730622e-06 1.70897715e-06 1.71258921e-06 1.71926490e-06
 1.83084387e-06 1.85879583e-06 1.96261112e-06 2.00777276e-06
 2.33592459e-06 2.84555313e-06 3.01486898e-06 3.21907032e-06
 3.27768362e-06 3.41793657e-06 3.57437489e-06 3.60467243e-06
 3.66036011e-06 3.69062991e-06 3.78257323e-06 3.89917250e-06
 3.93933396e-06 4.09134418e-06 4.31652143e-06 4.39132236e-06
 4.67661812e-06 4.94590768e-06 5.59499631e-06 6.02614728e-06
 6.39852715e-06 6.65928519e-06 6.86983367e-06 7.79784568e-06
 7.86852888e-06 7.87863428e-06 8.85883856e-06 8.91077889e-06
 9.27456676e-06 9.71326517e-06 9.76385763e-06 1.04224609e-05
 1.11550589e-05 1.11899399e-05 1.14564591e-05 1.17364179e-05
 1.26365658e-05 1.43549996e-05 1.44026208e-05 1.46774573e-05
 1.54130958e-05 1.54572044e-05 1.55877533e-05 1.57573868e-05
 1.78215996e-05 1.78542996e-05 1.82302028e-05 1.85533863e-05
 1.94284112e-05 1.96438814e-05 2.10881790e-05 2.23832412e-05
 2.42058286e-05 2.49842160e-05 2.52844093e-05 2.58478813e-05
 2.75890652e-05 2.93521935e-05 2.99458588e-05 3.02755652e-05
 3.12069787e-05 3.12191369e-05 3.54466756e-05 3.62092360e-05
 3.74629053e-05 3.83065599e-05 3.88134795e-05 4.21795448e-05
 4.42161618e-05 4.47710372e-05 4.84116572e-05 4.98820737e-05
 5.20637477e-05 5.59371729e-05 5.93351215e-05 6.24137610e-05
 6.28104681e-05 6.39582577e-05 6.60056758e-05 7.15548813e-05
 7.25061182e-05 7.39700190e-05 7.40787364e-05 7.47536251e-05
 7.49152532e-05 7.69718827e-05 8.00152629e-05 8.90558877e-05
 8.97243299e-05 9.08713118e-05 9.68379245e-05 1.01110592e-04
 1.01412552e-04 1.01774596e-04 1.12893540e-04 1.20017132e-04
 1.22721773e-04 1.24829196e-04 1.28792512e-04 1.34572052e-04
 1.43114608e-04 1.46611506e-04 1.47937957e-04 1.49505926e-04
 1.50462380e-04 1.53375542e-04 1.54277353e-04 1.70121537e-04
 1.70632149e-04 1.74792949e-04 1.75719426e-04 1.78166767e-04
 1.91386091e-04 1.93819389e-04 2.33157974e-04 2.43685194e-04
 2.46227224e-04 2.68127624e-04 2.74048158e-04 2.86229886e-04
 2.91391043e-04 2.93115882e-04 3.00923537e-04 3.02102562e-04
 3.08525865e-04 3.14188044e-04 3.21597763e-04 3.49581969e-04
 3.51435912e-04 3.71428556e-04 3.87373409e-04 3.88000044e-04
 4.20434022e-04 4.20763681e-04 4.66319208e-04 4.73231106e-04
 4.92498919e-04 4.98787616e-04 5.00952941e-04 5.04681084e-04
 5.07550838e-04 5.65809663e-04 5.88730851e-04 6.16042933e-04
 6.19006751e-04 6.22501073e-04 6.23877801e-04 6.24719192e-04
 6.45577500e-04 6.62509003e-04 7.42854550e-04 7.67884078e-04
 7.88727833e-04 8.16585438e-04 8.40873457e-04 9.22695268e-04
 9.32646682e-04 9.46459011e-04 9.85002844e-04 1.05306867e-03
 1.10060058e-03 1.11568836e-03 1.13161711e-03 1.13960984e-03
 1.15880487e-03 1.25017762e-03 1.26477564e-03 1.26940629e-03
 1.31282280e-03 1.34444155e-03 1.36165472e-03 1.36918668e-03
 1.50618423e-03 1.57746195e-03 1.67321344e-03 1.68174703e-03
 1.90803292e-03 1.93210470e-03 2.03978014e-03 2.10613036e-03
 2.17690598e-03 2.20221165e-03 2.36073043e-03 2.56151706e-03
 2.56773760e-03 2.58146925e-03 2.60130665e-03 2.60242168e-03
 2.62567773e-03 2.72331154e-03 2.73836521e-03 2.83713732e-03
 3.15077091e-03 3.15497117e-03 3.35124321e-03 3.56357987e-03
 3.58638749e-03 3.76988179e-03 3.86583921e-03 3.98083078e-03
 4.01110807e-03 4.07958589e-03 4.35657427e-03 4.60614637e-03
 5.01464121e-03 5.12303831e-03 5.17080305e-03 5.20261470e-03
 5.20484848e-03 5.34853479e-03 5.39023010e-03 5.44666825e-03
 6.21234672e-03 6.32572128e-03 6.86150324e-03 6.91364007e-03
 7.04998150e-03 7.23354705e-03 7.71010062e-03 7.71060819e-03
 7.73162208e-03 8.04143213e-03 8.15921370e-03 9.32194944e-03
 9.54629760e-03 1.00293057e-02 1.07073067e-02 1.07799219e-02
 1.11191925e-02 1.12339482e-02 1.15829166e-02 1.16199804e-02
 1.26242591e-02 1.30415894e-02 1.35080907e-02 1.38272280e-02
 1.40335802e-02 1.49943829e-02 1.54201975e-02 1.60444621e-02
 1.62509978e-02 1.64553728e-02 1.66255347e-02 1.70686506e-02
 1.76647510e-02 1.86439119e-02 1.98238008e-02 2.00609174e-02
 2.03897338e-02 2.15706713e-02 2.20248587e-02 2.22384054e-02
 2.29886472e-02 2.69805212e-02 2.80697756e-02 2.83735450e-02
 2.96068117e-02 3.08106244e-02 3.08403764e-02 3.25015709e-02
 3.29106636e-02 3.32510844e-02 3.53587233e-02 3.54516916e-02
 4.21327278e-02 4.28522266e-02 4.29801382e-02 4.40496169e-02
 4.44783680e-02 4.61998247e-02 4.64546569e-02 5.14787398e-02
 5.57862669e-02 6.11066669e-02 6.16345406e-02 6.43184334e-02
 6.50038123e-02 6.57371357e-02 6.58191293e-02 7.09036216e-02
 8.57047588e-02 8.60985965e-02 8.70162919e-02 8.92720670e-02
 9.24006328e-02 9.27033797e-02 9.98665541e-02 1.02966361e-01
 1.05980568e-01 1.13198571e-01 1.23256788e-01 1.24593884e-01
 1.29727200e-01 1.32087409e-01 1.41807243e-01 1.75825521e-01
 1.79657847e-01 1.80190727e-01 1.86541677e-01 2.05919474e-01
 2.20579684e-01 2.52325505e-01 2.54995793e-01 2.63070077e-01
 3.01925093e-01 3.04979950e-01 3.60221803e-01 3.60381782e-01
 3.73082489e-01 4.10012841e-01 5.08211672e-01 5.10686576e-01
 5.18398166e-01 5.88833451e-01 6.09956741e-01 6.71029806e-01
 7.20446885e-01 7.20763206e-01 7.81507313e-01 9.11563516e-01
 9.71504390e-01 9.81162727e-01 1.03636086e+00 1.25135851e+00]",18.351806640625,0.1152634154327029,600
1,1.14286208152771,0.3311785161495209,0.15821683406829834,module.layer1.0.conv1,"[8.3978416e-26 1.5037548e-24 5.1810333e-24 ... 2.7095139e-01 2.9661617e-01
 3.3117852e-01]",17.94060707092285,-0.5485027634549259,18000
2,1.1597007513046265,0.10603480786085129,0.1621241271495819,module.layer1.0.conv2,"[6.5354952e-20 8.5128401e-20 9.6713595e-20 ... 8.9008011e-02 9.7100519e-02
 1.0603481e-01]",17.25634765625,-1.130188160360316,18000
3,1.162583589553833,0.13152672350406647,0.16076594591140747,module.layer1.1.conv1,"[1.7274052e-20 1.8460493e-20 7.1168216e-20 ... 9.9533759e-02 9.9675991e-02
 1.3152672e-01]",17.605823516845703,-1.0242198645661076,18000
4,1.1614415645599365,0.07799503952264786,0.15973958373069763,module.layer1.1.conv2,"[2.9943027e-20 5.9830672e-20 6.3842129e-20 ... 6.4892210e-02 7.3784404e-02
 7.7995040e-02]",13.160466194152832,-1.2867994572964814,18000
5,1.3258731365203857,0.10142124444246292,0.15198010206222534,module.layer2.0.conv1,"[3.71338182e-10 3.94000055e-10 4.92913155e-10 ... 9.71442461e-02
 9.89233404e-02 1.01421244e-01]",36.02229690551758,-1.3177469461766969,18000
6,1.5684616565704346,0.10426931828260422,0.13138321042060852,module.layer2.0.conv2,"[6.2631659e-07 6.8125183e-07 7.9971375e-07 ... 8.5847333e-02 8.8728584e-02
 1.0426932e-01]",59.22710418701172,-1.5399838289968206,18000
7,1.095556616783142,0.2845916152000427,0.19099262356758118,module.layer2.0.shortcut.0,"[8.9069830e-28 9.7564414e-28 1.9254525e-27 ... 2.1727045e-01 2.5507352e-01
 2.8459162e-01]",14.85392951965332,-0.5979305890848394,9000
8,1.5672342777252197,0.09393701702356339,0.13898879289627075,module.layer2.1.conv1,"[4.8686608e-13 5.7409524e-13 7.7599326e-13 ... 8.9903027e-02 9.3347751e-02
 9.3937017e-02]",49.86217498779297,-1.609805430687539,18000
9,1.5537126064300537,0.06993505358695984,0.13185682892799377,module.layer2.1.conv2,"[5.3113411e-07 6.4153113e-07 6.7450139e-07 ... 5.7040166e-02 6.0247935e-02
 6.9935054e-02]",42.473731994628906,-1.7950120795136886,18000
10,1.871640682220459,0.13094216585159302,0.1340521275997162,module.layer3.0.conv1,"[5.0546816e-05 5.6790021e-05 6.0680788e-05 ... 8.0440439e-02 9.4393581e-02
 1.3094217e-01]",93.25968170166016,-1.652509889342303,18000
11,2.037346363067627,0.07595459371805191,0.1336406171321869,module.layer3.0.conv2,"[9.32288240e-05 1.02179416e-04 1.07922329e-04 ... 4.77806665e-02
 5.41684479e-02 7.59545937e-02]",88.43323516845703,-2.2806991450024174,18000
12,1.1991337537765503,0.11915118992328644,0.27173078060150146,module.layer3.0.shortcut.0,"[3.8550455e-18 4.3830241e-18 6.0809988e-18 ... 9.4664805e-02 1.0119059e-01
 1.1915119e-01]",31.495315551757812,-1.107881613083844,18000
13,1.9199132919311523,0.062283456325531006,0.14016544818878174,module.layer3.1.conv1,"[9.6005692e-17 1.1106356e-16 1.4033635e-16 ... 3.7907939e-02 4.3868121e-02
 6.2283456e-02]",49.62436294555664,-2.314699868640507,18000
14,1.7871510982513428,0.035686951130628586,0.12903735041618347,module.layer3.1.conv2,"[2.1805438e-06 3.5430701e-06 4.2441848e-06 ... 3.2024339e-02 3.5557766e-02
 3.5686951e-02]",40.006500244140625,-2.5868843330344973,18000
15,2.122849225997925,0.06608374416828156,0.12857428193092346,module.layer4.0.conv1,"[2.4809060e-14 2.7822537e-14 2.9548731e-14 ... 4.0309224e-02 4.1967735e-02
 6.6083744e-02]",82.23727416992188,-2.504761177601618,18000
16,2.168020725250244,0.027632638812065125,0.13735127449035645,module.layer4.0.conv2,"[2.7878392e-05 3.2969252e-05 4.8362926e-05 ... 1.9989436e-02 2.1071298e-02
 2.7632639e-02]",52.73591613769531,-3.3790286246281376,18000
17,1.8984754085540771,0.06494969129562378,0.14363253116607666,module.layer4.0.shortcut.0,"[1.0639823e-06 1.1317967e-06 1.2014706e-06 ... 6.1919048e-02 6.2749200e-02
 6.4949691e-02]",78.54548645019531,-2.254293191868114,18000
18,1.9747228622436523,0.03556196764111519,0.1437716782093048,module.layer4.1.conv1,"[4.1233426e-11 5.1743356e-11 6.4832910e-11 ... 3.1158859e-02 3.5221968e-02
 3.5561968e-02]",59.756996154785156,-2.86140150312104,18000
19,1.4906359910964966,0.024206429719924927,0.15301349759101868,module.layer4.1.conv2,"[1.8055428e-06 1.9735271e-06 2.2400586e-06 ... 2.2044992e-02 2.4003958e-02
 2.4206430e-02]",22.943340301513672,-2.4089710049258772,18000
20,2.385549783706665,2.4583752155303955,0.1362830102443695,module.linear,[0.01247273 0.0154459  0.01757894 ... 2.4421742  2.4486077  2.4583752 ],7065.1630859375,0.931910654746074,18000
