,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.157085657119751,0.9548379182815552,0.17846274375915527,module.conv1,"[5.04695912e-27 1.79729537e-22 2.19003186e-22 2.50151615e-21
 2.84457154e-21 3.80097812e-21 4.11909490e-21 6.52270606e-21
 7.17647602e-21 7.56973335e-21 1.41661401e-20 1.76028574e-20
 2.16874640e-20 2.28083357e-20 2.45451872e-20 2.89931361e-20
 3.71289194e-20 4.81410069e-20 5.77623776e-20 5.78371147e-20
 8.94300956e-20 9.23632522e-20 1.08956101e-19 1.28685935e-19
 2.23333570e-19 2.24420640e-19 2.24868274e-19 4.22157209e-19
 4.95180920e-19 5.39335925e-19 7.45545176e-19 8.44127320e-19
 9.99805452e-19 1.24987446e-18 1.39588796e-18 1.59816392e-18
 1.75124662e-18 1.99437485e-18 2.42735199e-18 2.59039446e-18
 2.60778966e-18 2.70328621e-18 2.78275759e-18 3.28720769e-18
 3.81426794e-18 4.02730955e-18 4.25652874e-18 4.38788337e-18
 4.78608564e-18 5.02509534e-18 7.47598310e-18 8.32962688e-18
 8.71126651e-18 1.05333485e-17 1.09669368e-17 1.17040697e-17
 1.47651375e-17 1.71842124e-17 1.90584283e-17 2.47264832e-17
 2.52858012e-17 2.57961998e-17 2.60463773e-17 2.73610105e-17
 3.23923564e-17 3.40246551e-17 3.52534021e-17 3.70996394e-17
 3.71010721e-17 3.76021616e-17 4.54141049e-17 5.51491207e-17
 5.88564086e-17 6.41638244e-17 6.79764388e-17 7.81586814e-17
 8.00093094e-17 8.03072401e-17 8.11330839e-17 8.54293078e-17
 8.74006248e-17 8.98836821e-17 9.52478755e-17 9.67862396e-17
 1.15741427e-16 1.17165250e-16 1.19772603e-16 1.39932808e-16
 1.51409429e-16 1.78857637e-16 1.85325118e-16 1.86870212e-16
 1.89729411e-16 2.14790999e-16 2.15901591e-16 2.18629977e-16
 2.28401190e-16 2.39224736e-16 2.42626526e-16 2.45743078e-16
 2.47860105e-16 2.73105630e-16 2.96222086e-16 3.93369221e-16
 4.18656807e-16 4.83692871e-16 5.01892062e-16 5.21887704e-16
 5.40935569e-16 5.87200985e-16 6.03566244e-16 6.53792915e-16
 9.64595826e-16 9.79075008e-16 1.01977716e-15 1.03580218e-15
 1.16009505e-15 1.18218430e-15 1.22791264e-15 1.28544365e-15
 1.34256215e-15 1.64170486e-15 1.82626466e-15 1.82888008e-15
 2.39761040e-15 2.64584082e-15 3.46181349e-15 3.89857375e-15
 5.35099385e-15 5.45659175e-15 5.82870688e-15 6.56986325e-15
 6.72770487e-15 7.80583636e-15 7.99333049e-15 9.58179425e-15
 9.96001394e-15 1.02310899e-14 1.71042430e-14 1.73942756e-14
 1.88341367e-14 1.93674778e-14 1.93931243e-14 2.04451493e-14
 2.73175495e-14 2.83354883e-14 3.45397979e-14 3.65364884e-14
 3.90765843e-14 4.64708092e-14 6.93441479e-14 8.37790869e-14
 8.65371956e-14 1.29797242e-13 1.30398432e-13 1.38770492e-13
 1.40772851e-13 1.56681864e-13 1.57060888e-13 1.68651510e-13
 1.70296530e-13 2.34787341e-13 2.51881280e-13 2.72769871e-13
 3.18098575e-13 3.22783792e-13 5.38137731e-13 5.67780144e-13
 6.92183940e-13 7.30854017e-13 8.92534094e-13 1.07507579e-12
 1.17202862e-12 1.19883530e-12 1.69815258e-12 1.82382061e-12
 2.39052246e-12 2.62239601e-12 3.52238876e-12 4.41865945e-12
 4.72094586e-12 8.63192851e-12 9.83397825e-12 1.08783286e-11
 1.35409002e-11 1.58542970e-11 1.86771813e-11 2.02458224e-11
 3.02868737e-11 3.73490128e-11 3.74743396e-11 4.37352515e-11
 4.74927424e-11 5.32408874e-11 6.05695424e-11 7.17220033e-11
 8.53389373e-11 1.60671809e-10 1.67781358e-10 1.70805051e-10
 1.97224959e-10 3.32749411e-10 3.48694629e-10 4.04865724e-10
 4.44996207e-10 5.72188574e-10 6.38953224e-10 6.39527098e-10
 6.45050791e-10 6.77244871e-10 8.58565552e-10 1.15585108e-09
 1.22022736e-09 1.29005895e-09 1.52949453e-09 1.81948312e-09
 2.01327266e-09 2.06729345e-09 2.30906916e-09 2.51373899e-09
 3.29773897e-09 3.61415342e-09 4.03638012e-09 4.96493069e-09
 5.26795851e-09 5.38171019e-09 5.44492096e-09 7.47971818e-09
 7.78472220e-09 9.67189528e-09 1.00659205e-08 1.01153219e-08
 1.06538431e-08 1.13063257e-08 1.32786209e-08 1.49718904e-08
 1.93437213e-08 1.98602930e-08 2.02305390e-08 2.02896331e-08
 2.26127437e-08 2.34837430e-08 2.37066313e-08 2.54034997e-08
 2.57345931e-08 2.68673492e-08 3.83647034e-08 3.97204332e-08
 4.00488318e-08 4.09085885e-08 4.49085853e-08 4.54728344e-08
 4.69978403e-08 4.83749609e-08 5.08302094e-08 5.20181338e-08
 8.19766726e-08 9.64802851e-08 1.01640573e-07 1.06538465e-07
 1.06740870e-07 1.11567694e-07 1.12982228e-07 1.15576313e-07
 1.18271736e-07 1.22089972e-07 1.64071537e-07 1.70516159e-07
 1.84154970e-07 1.92888919e-07 1.93235053e-07 2.14339849e-07
 2.24972311e-07 2.36782540e-07 2.36784302e-07 2.91875267e-07
 3.37056349e-07 3.43669456e-07 3.68307298e-07 3.86753925e-07
 4.15102704e-07 4.49944906e-07 5.22970026e-07 6.16689590e-07
 6.26697442e-07 6.33983575e-07 6.64587276e-07 7.44759063e-07
 7.79523361e-07 8.30206034e-07 8.75275077e-07 8.99917040e-07
 9.56240797e-07 1.00690352e-06 1.14081399e-06 1.23339032e-06
 1.31487923e-06 1.39026065e-06 1.46451396e-06 1.61742969e-06
 1.66088250e-06 1.66876271e-06 1.75056823e-06 1.79652784e-06
 1.90458388e-06 2.09201357e-06 2.11070119e-06 2.47185153e-06
 2.63227821e-06 2.96106077e-06 3.06981951e-06 3.20903860e-06
 3.23741119e-06 3.26624422e-06 3.33752769e-06 3.52050506e-06
 3.78867617e-06 4.22141784e-06 4.43128647e-06 4.45523665e-06
 4.52427503e-06 4.71834892e-06 5.00475244e-06 5.12416455e-06
 5.86521355e-06 6.13964039e-06 6.20898072e-06 6.27016152e-06
 6.29774968e-06 6.67859558e-06 6.88305317e-06 7.68818609e-06
 8.44449733e-06 8.65539005e-06 8.72763849e-06 9.04861099e-06
 1.10136434e-05 1.16106339e-05 1.17304589e-05 1.20614650e-05
 1.25705674e-05 1.29520449e-05 1.35424143e-05 1.37966299e-05
 1.49586567e-05 1.50692276e-05 1.52273260e-05 1.53763831e-05
 1.74369434e-05 1.82431686e-05 1.83143511e-05 2.20271650e-05
 2.23706811e-05 2.32644798e-05 2.35208117e-05 2.40801237e-05
 2.41229282e-05 2.52618229e-05 2.59044082e-05 2.62667108e-05
 2.75931743e-05 2.94223464e-05 3.09548195e-05 3.56678684e-05
 3.67777611e-05 3.86504071e-05 4.07745392e-05 4.18019881e-05
 4.32441957e-05 4.65381927e-05 4.81679199e-05 4.82460528e-05
 5.10915597e-05 5.13763007e-05 5.18945089e-05 5.19747991e-05
 5.24728530e-05 5.25332434e-05 5.26542026e-05 5.51928715e-05
 5.74589467e-05 5.88448420e-05 6.18907725e-05 6.22804073e-05
 7.36941729e-05 8.02148788e-05 8.29109267e-05 9.04046101e-05
 9.23339176e-05 9.49137684e-05 1.04733903e-04 1.05313644e-04
 1.08958586e-04 1.09635199e-04 1.11865716e-04 1.14652597e-04
 1.17166303e-04 1.17714175e-04 1.29427150e-04 1.47385712e-04
 1.54331094e-04 1.56608323e-04 1.65821286e-04 1.80369781e-04
 1.84533332e-04 1.86256249e-04 1.90560473e-04 1.92217252e-04
 2.02814219e-04 2.03149946e-04 2.10669605e-04 2.19270791e-04
 2.21560564e-04 2.30383288e-04 2.39667788e-04 2.58326530e-04
 2.66509480e-04 2.79515079e-04 2.93716294e-04 2.95676407e-04
 3.04588932e-04 3.08667863e-04 3.42409563e-04 3.66698951e-04
 3.78738943e-04 3.94810748e-04 4.04198247e-04 4.26756800e-04
 4.38577845e-04 4.43011319e-04 4.68273269e-04 5.11308957e-04
 5.19366004e-04 5.41343645e-04 5.59028704e-04 5.68035466e-04
 5.74971142e-04 5.85776579e-04 5.87437302e-04 6.09567040e-04
 6.25770073e-04 7.00189848e-04 7.11061351e-04 7.25565944e-04
 7.52491935e-04 8.17608961e-04 8.54272803e-04 8.77162092e-04
 9.36550263e-04 1.05160417e-03 1.08268880e-03 1.09039329e-03
 1.09740254e-03 1.11814006e-03 1.17529684e-03 1.23701280e-03
 1.24750286e-03 1.27819553e-03 1.30134914e-03 1.40038971e-03
 1.45829422e-03 1.61913957e-03 1.64421950e-03 1.70854200e-03
 1.76231656e-03 1.79173902e-03 1.81052065e-03 1.87343010e-03
 1.89692050e-03 1.99353369e-03 2.18152301e-03 2.19480065e-03
 2.34189001e-03 2.35060812e-03 2.47402070e-03 2.61063827e-03
 2.68042274e-03 2.68136361e-03 2.78480118e-03 2.80086370e-03
 2.91658682e-03 3.28843901e-03 3.41711310e-03 3.52464966e-03
 3.64737189e-03 3.86585551e-03 3.99708701e-03 4.02236637e-03
 4.21259273e-03 4.27756133e-03 4.36304370e-03 4.69959667e-03
 4.70126374e-03 4.87757148e-03 5.23166312e-03 5.38367638e-03
 5.49301365e-03 5.56961680e-03 5.86297223e-03 6.50024973e-03
 6.50696130e-03 6.84972666e-03 7.07734609e-03 7.73172826e-03
 7.79414643e-03 8.67005903e-03 8.78386479e-03 9.44425259e-03
 9.45768692e-03 9.73819289e-03 9.96706635e-03 1.03948787e-02
 1.07673164e-02 1.10954754e-02 1.12468619e-02 1.14375092e-02
 1.16769886e-02 1.29909571e-02 1.30138686e-02 1.36995409e-02
 1.41841955e-02 1.41991954e-02 1.45897465e-02 1.51141221e-02
 1.52746132e-02 1.70229431e-02 1.73400771e-02 1.75677799e-02
 1.89154558e-02 1.90863293e-02 1.94766521e-02 1.99386161e-02
 2.06574984e-02 2.07988489e-02 2.23121084e-02 2.26157811e-02
 2.33539585e-02 2.48850752e-02 2.60289609e-02 2.73320116e-02
 2.73989718e-02 3.02282833e-02 3.43747176e-02 3.51355672e-02
 3.78312767e-02 3.87332216e-02 3.89531776e-02 3.98770496e-02
 3.99501175e-02 4.05748636e-02 4.16233055e-02 4.46242280e-02
 4.60708365e-02 4.82507721e-02 5.09791635e-02 5.47981299e-02
 5.49559593e-02 6.35306835e-02 6.61089048e-02 7.02728927e-02
 7.74748549e-02 7.81821236e-02 7.99005851e-02 8.03865865e-02
 8.11497942e-02 8.32466334e-02 8.43790248e-02 8.92484933e-02
 1.09075725e-01 1.13644183e-01 1.14741571e-01 1.32898897e-01
 1.40092924e-01 1.49699688e-01 1.53306320e-01 1.54949546e-01
 1.59416676e-01 2.02419296e-01 2.13467583e-01 2.26406261e-01
 2.31164888e-01 2.36336172e-01 2.66128957e-01 2.99399346e-01
 3.06614339e-01 3.09887797e-01 4.29812938e-01 4.45924699e-01
 4.64405805e-01 4.72673297e-01 4.84749496e-01 5.21859288e-01
 5.32257795e-01 6.00611091e-01 6.13227725e-01 7.11411059e-01
 7.16619134e-01 8.41179788e-01 9.46704030e-01 9.54837918e-01]",14.572887420654297,-0.023223105706785423,600
1,1.1379035711288452,0.31459614634513855,0.15912577509880066,module.layer1.0.conv1,"[1.9218081e-27 4.3283792e-25 6.3592937e-25 ... 2.2784142e-01 2.9041824e-01
 3.1459615e-01]",15.298982620239258,-0.5715082015290042,18000
2,1.1595942974090576,0.09918893128633499,0.16299587488174438,module.layer1.0.conv2,"[7.7607474e-20 9.0751827e-20 1.2973350e-19 ... 8.2244225e-02 9.1363855e-02
 9.9188931e-02]",14.905660629272461,-1.163695537799413,18000
3,1.1630580425262451,0.10223381966352463,0.16148069500923157,module.layer1.1.conv1,"[3.1121872e-20 4.6581597e-20 9.6507912e-20 ... 7.8434333e-02 9.0945974e-02
 1.0223382e-01]",16.043903350830078,-1.1518989806915803,18000
4,1.1612685918807983,0.07083913683891296,0.16027617454528809,module.layer1.1.conv2,"[2.2604437e-20 4.7247636e-20 4.9323048e-20 ... 5.6775510e-02 6.1625987e-02
 7.0839137e-02]",12.113038063049316,-1.3351415515288967,18000
5,1.3292583227157593,0.09382230788469315,0.15548816323280334,module.layer2.0.conv1,"[8.2691420e-10 8.6529783e-10 9.0370578e-10 ... 7.6009557e-02 7.8047305e-02
 9.3822308e-02]",31.44424057006836,-1.3660706542005057,18000
6,1.5741792917251587,0.08314035087823868,0.1290123164653778,module.layer2.0.conv2,"[4.0569145e-07 5.7293761e-07 6.4456111e-07 ... 7.6433919e-02 7.8039326e-02
 8.3140351e-02]",50.40155792236328,-1.7004098121234124,18000
7,1.0947973728179932,0.20700782537460327,0.19299668073654175,module.layer2.0.shortcut.0,"[4.8020024e-29 7.2815090e-29 5.3490725e-28 ... 1.7633401e-01 1.9432275e-01
 2.0700783e-01]",12.636846542358398,-0.7488558947273912,9000
8,1.5822885036468506,0.0852774828672409,0.1432972252368927,module.layer2.1.conv1,"[3.0522816e-16 3.3750679e-16 3.9802811e-16 ... 6.5312929e-02 7.0805289e-02
 8.5277483e-02]",42.96476745605469,-1.6917284803888444,18000
9,1.550766944885254,0.060898806899785995,0.13391274213790894,module.layer2.1.conv2,"[2.9094247e-07 3.2299786e-07 5.2139103e-07 ... 5.6980330e-02 5.9132002e-02
 6.0898807e-02]",35.92781066894531,-1.8847885225245984,18000
