,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2132428884506226,1.15886652469635,0.15921062231063843,module.conv1,"[7.47404390e-14 1.03863898e-13 1.24494124e-13 2.09135809e-13
 2.36022139e-13 2.39752391e-13 5.07177742e-13 5.87569761e-13
 1.16412685e-12 1.72060749e-12 2.28242143e-12 2.45893215e-12
 2.85132942e-12 3.13478345e-12 3.76863558e-12 4.04907878e-12
 4.51728455e-12 6.26906816e-12 6.40667597e-12 8.43176570e-12
 1.55764915e-11 1.87603388e-11 1.87634873e-11 2.14817209e-11
 3.36732482e-11 3.46974151e-11 3.80999989e-11 4.37136091e-11
 5.74492988e-11 7.12794615e-11 7.62657507e-11 9.32456751e-11
 9.37402655e-11 9.60577035e-11 1.32148972e-10 1.35053912e-10
 1.57949334e-10 1.81408347e-10 1.89755392e-10 2.09390533e-10
 2.61783567e-10 2.72876499e-10 2.97017161e-10 2.99282044e-10
 3.65596720e-10 4.95553820e-10 5.08067644e-10 5.30616329e-10
 6.04595762e-10 6.14607643e-10 6.44336806e-10 6.47625453e-10
 7.00777270e-10 7.20602744e-10 7.46394446e-10 7.72176934e-10
 8.31478553e-10 8.92670271e-10 1.12310206e-09 1.23241339e-09
 1.23414812e-09 1.23866495e-09 1.66547642e-09 1.73338421e-09
 1.94586169e-09 1.95426209e-09 1.95896876e-09 2.15171436e-09
 2.46973131e-09 2.68582667e-09 3.01653391e-09 3.38979178e-09
 3.41370021e-09 3.50442209e-09 3.50776785e-09 3.57749608e-09
 3.64879837e-09 3.85701115e-09 3.99191347e-09 4.22810764e-09
 5.09547471e-09 5.38486544e-09 5.43022827e-09 5.43594103e-09
 6.11508977e-09 6.49679333e-09 6.57819754e-09 7.49234275e-09
 7.85487231e-09 8.31665758e-09 9.23288379e-09 9.73917036e-09
 9.74747216e-09 1.11793597e-08 1.14389698e-08 1.16285515e-08
 1.17297763e-08 1.28459625e-08 1.30756659e-08 1.31796982e-08
 1.49174326e-08 1.49524606e-08 1.70629377e-08 1.71973209e-08
 1.74927877e-08 1.87882776e-08 1.91205167e-08 2.04364614e-08
 2.04807407e-08 2.07682724e-08 2.24970602e-08 2.27942945e-08
 2.36380977e-08 2.46833149e-08 2.47140459e-08 2.61283866e-08
 2.61640452e-08 2.67932379e-08 2.77395777e-08 3.21398161e-08
 3.27487300e-08 3.29483711e-08 3.58397294e-08 3.64011896e-08
 3.64711603e-08 3.85593566e-08 4.01842755e-08 5.17214893e-08
 5.46903784e-08 5.52761925e-08 5.75159724e-08 6.15211775e-08
 6.29945518e-08 6.53367707e-08 6.64105571e-08 6.87170143e-08
 7.44464614e-08 7.80370115e-08 8.08679204e-08 8.42285033e-08
 8.98617287e-08 9.10097739e-08 9.50166026e-08 9.71700871e-08
 1.00026206e-07 1.02276111e-07 1.10685512e-07 1.14735172e-07
 1.19845183e-07 1.22113477e-07 1.24694452e-07 1.26426272e-07
 1.36892822e-07 1.40987339e-07 1.51788953e-07 1.51979165e-07
 1.54611726e-07 1.57781940e-07 1.72035755e-07 1.80514192e-07
 1.90316811e-07 1.90713635e-07 2.07309441e-07 2.07580939e-07
 2.10250107e-07 2.25328236e-07 2.37639782e-07 2.51098953e-07
 2.55075690e-07 2.60052559e-07 2.71423545e-07 2.84612412e-07
 2.87434119e-07 2.91130249e-07 2.99881663e-07 3.00695689e-07
 3.08293806e-07 3.19744174e-07 3.55546888e-07 3.69692856e-07
 3.76753093e-07 3.95568833e-07 4.11747521e-07 4.50336898e-07
 4.72208541e-07 4.73882380e-07 5.02497358e-07 5.39224175e-07
 5.63152412e-07 5.66078313e-07 5.74482385e-07 5.88901344e-07
 6.30586783e-07 6.76304978e-07 7.04851630e-07 7.10051893e-07
 7.10272730e-07 7.13958059e-07 7.29789974e-07 7.99169470e-07
 8.00121200e-07 8.22554171e-07 8.23087760e-07 9.13479425e-07
 9.30856345e-07 9.57447014e-07 9.58979740e-07 9.66651214e-07
 1.05158460e-06 1.05506024e-06 1.08450911e-06 1.13993895e-06
 1.17301988e-06 1.40579027e-06 1.42025237e-06 1.42066472e-06
 1.47434594e-06 1.48209983e-06 1.49190555e-06 1.56547719e-06
 1.58570788e-06 1.62163099e-06 1.65993652e-06 1.81179905e-06
 1.95150824e-06 1.98203338e-06 2.06640493e-06 2.16557828e-06
 2.16607168e-06 2.25526446e-06 2.28363433e-06 2.32972911e-06
 2.63806464e-06 2.69398470e-06 2.73219348e-06 2.90917797e-06
 2.92940626e-06 2.95605469e-06 3.02497688e-06 3.09581128e-06
 3.10562882e-06 3.11852318e-06 3.35981736e-06 3.36511994e-06
 3.49066249e-06 3.62609671e-06 4.57356327e-06 4.65310677e-06
 4.81268262e-06 4.82294445e-06 4.89313788e-06 4.95045606e-06
 4.98879308e-06 5.07666027e-06 5.43703072e-06 5.89744832e-06
 6.07954689e-06 6.15570889e-06 6.42205032e-06 6.46706849e-06
 6.47834895e-06 6.48722016e-06 6.55297026e-06 6.70023837e-06
 7.01717363e-06 9.48070647e-06 9.48875186e-06 9.84597864e-06
 9.90010722e-06 1.01754322e-05 1.02102085e-05 1.02180757e-05
 1.09967086e-05 1.15002595e-05 1.16624233e-05 1.19132228e-05
 1.19568112e-05 1.19748938e-05 1.25499582e-05 1.31360921e-05
 1.31514471e-05 1.32723026e-05 1.34720585e-05 1.39982631e-05
 1.47495384e-05 1.50174146e-05 1.66204409e-05 1.68434017e-05
 1.76272843e-05 1.81189444e-05 1.89105267e-05 1.90909886e-05
 2.00677023e-05 2.08141919e-05 2.23460647e-05 2.26014981e-05
 2.58760192e-05 2.61423411e-05 2.62308804e-05 3.00044721e-05
 3.09977549e-05 3.15928592e-05 3.30820076e-05 3.57287499e-05
 3.58574543e-05 3.78826844e-05 3.90685418e-05 3.96259602e-05
 3.98910270e-05 4.05798964e-05 4.33717687e-05 4.36254195e-05
 4.48885876e-05 4.64790755e-05 4.67897917e-05 4.69111001e-05
 5.15628963e-05 5.18035195e-05 5.19438254e-05 5.24634415e-05
 5.69138574e-05 5.75097183e-05 5.96718382e-05 6.21355139e-05
 6.31413350e-05 6.38140118e-05 7.13410263e-05 7.35016074e-05
 7.81321869e-05 7.96111344e-05 8.18636254e-05 8.84742767e-05
 8.96020138e-05 9.26516659e-05 9.28743757e-05 9.38930607e-05
 9.40801037e-05 1.03151258e-04 1.04223123e-04 1.05867148e-04
 1.07900094e-04 1.09513392e-04 1.10813315e-04 1.14453956e-04
 1.15897143e-04 1.26195853e-04 1.26684434e-04 1.41398559e-04
 1.41687589e-04 1.50097039e-04 1.66514626e-04 1.67901162e-04
 1.69759864e-04 1.82640026e-04 1.86143763e-04 1.88819555e-04
 1.89160186e-04 1.91137820e-04 1.96881563e-04 2.06316530e-04
 2.10879429e-04 2.11476086e-04 2.16250133e-04 2.26819539e-04
 2.28267352e-04 2.32975668e-04 2.53592269e-04 2.58854881e-04
 2.59365683e-04 2.62127374e-04 2.73437618e-04 2.83336965e-04
 2.93036544e-04 3.01424705e-04 3.03761452e-04 3.08940915e-04
 3.42141342e-04 3.45538167e-04 3.46877525e-04 3.50044807e-04
 3.64712148e-04 3.77536344e-04 4.21594945e-04 4.24851751e-04
 4.27516236e-04 4.46291349e-04 4.52842127e-04 4.56050795e-04
 4.66237165e-04 4.67930717e-04 4.74878936e-04 4.86040721e-04
 5.38773718e-04 5.39395260e-04 5.62898815e-04 5.66361414e-04
 5.80039923e-04 5.87115355e-04 6.02357672e-04 6.39326638e-04
 6.72575261e-04 6.90244662e-04 7.04239705e-04 8.09520949e-04
 8.41973640e-04 8.53573729e-04 8.54677462e-04 9.30524897e-04
 9.30711860e-04 9.30817972e-04 9.30866634e-04 9.49725858e-04
 9.54534626e-04 9.91281704e-04 1.00584375e-03 1.01382518e-03
 1.03091064e-03 1.12681324e-03 1.16853218e-03 1.18620030e-03
 1.20632083e-03 1.20694633e-03 1.22976757e-03 1.40941248e-03
 1.41542254e-03 1.55160448e-03 1.59044971e-03 1.66006503e-03
 1.68073399e-03 1.68516289e-03 1.68782577e-03 1.79412973e-03
 1.85418071e-03 1.86136318e-03 1.89307251e-03 1.89936568e-03
 2.01177504e-03 2.03281315e-03 2.05607410e-03 2.10754597e-03
 2.14054622e-03 2.17414997e-03 2.38201371e-03 2.41513085e-03
 2.44955788e-03 2.49611284e-03 2.50873109e-03 2.55907048e-03
 2.67164828e-03 2.73174280e-03 2.83016823e-03 2.83812056e-03
 3.18092224e-03 3.20848869e-03 3.21775093e-03 3.36133107e-03
 3.57218483e-03 3.75232426e-03 3.79335298e-03 3.84047604e-03
 4.01176140e-03 4.05664928e-03 4.16394975e-03 4.27650753e-03
 4.30530962e-03 4.79976973e-03 4.86142607e-03 5.12000639e-03
 5.22520905e-03 5.46344975e-03 5.48733817e-03 5.55906165e-03
 5.66039840e-03 5.77498740e-03 5.84375020e-03 6.05643634e-03
 6.28650049e-03 6.42584031e-03 6.50809333e-03 6.76636770e-03
 7.35104363e-03 7.67571153e-03 7.77825341e-03 8.04564636e-03
 8.41219723e-03 8.72200448e-03 8.87751766e-03 9.11946874e-03
 9.11960099e-03 9.41034779e-03 9.41122696e-03 9.66869667e-03
 1.02362949e-02 1.02467015e-02 1.16592646e-02 1.28271608e-02
 1.28778545e-02 1.32191423e-02 1.35589885e-02 1.37730138e-02
 1.41600613e-02 1.42755695e-02 1.53679391e-02 1.55814728e-02
 1.60738342e-02 1.64445043e-02 1.64523218e-02 1.69222634e-02
 1.82711426e-02 1.86748505e-02 1.87944714e-02 1.88357364e-02
 1.99276879e-02 2.04555951e-02 2.04727259e-02 2.04856601e-02
 2.05100495e-02 2.15670466e-02 2.24881396e-02 2.50678677e-02
 2.56475285e-02 2.57446226e-02 2.65557934e-02 2.71123238e-02
 2.90043857e-02 3.11733764e-02 3.21055986e-02 3.29406373e-02
 3.44014205e-02 3.62974815e-02 3.65421660e-02 3.74201089e-02
 3.76256667e-02 3.82304415e-02 4.08066586e-02 4.23644893e-02
 4.35872748e-02 4.63378876e-02 4.84947562e-02 5.19099943e-02
 5.28774038e-02 5.70794940e-02 6.20999858e-02 6.22567981e-02
 6.49201199e-02 6.58812150e-02 6.88027516e-02 7.09750280e-02
 7.30845854e-02 7.41685256e-02 7.48582035e-02 7.67559037e-02
 8.17878917e-02 8.47289041e-02 8.71411487e-02 9.18175280e-02
 9.62316096e-02 1.05680496e-01 1.14090860e-01 1.15241498e-01
 1.17971949e-01 1.30230919e-01 1.31762624e-01 1.31884769e-01
 1.37606338e-01 1.49895713e-01 1.50298595e-01 1.60359576e-01
 1.69107616e-01 1.71597198e-01 1.84880629e-01 1.86848044e-01
 2.06961170e-01 2.09045455e-01 2.15006799e-01 2.32841551e-01
 2.59935021e-01 2.76805401e-01 2.96935767e-01 2.99303800e-01
 3.20719212e-01 3.26427162e-01 3.69760245e-01 3.73753190e-01
 4.13922608e-01 4.29859996e-01 4.65507627e-01 5.31243205e-01
 5.53584874e-01 5.83869040e-01 5.86062908e-01 6.48817837e-01
 7.38760412e-01 7.60441542e-01 7.64431536e-01 8.59714687e-01
 9.41527486e-01 1.07956791e+00 1.12057912e+00 1.15886652e+00]",19.963191986083984,0.07768808890052688,600
1,1.1475448608398438,0.22174116969108582,0.16043174266815186,module.layer1.0.conv1,"[7.5285471e-23 6.6341587e-22 2.6052156e-21 ... 1.9535850e-01 2.0173340e-01
 2.2174117e-01]",17.899383544921875,-0.7506706774863129,18000
2,1.1586980819702148,0.11118561774492264,0.16066822409629822,module.layer1.0.conv2,"[3.8789914e-20 5.4222439e-20 7.6650834e-20 ... 8.8603243e-02 1.0316958e-01
 1.1118562e-01]",16.930240631103516,-1.105341642011896,18000
3,1.1612201929092407,0.15829409658908844,0.1642957329750061,module.layer1.1.conv1,"[2.48949036e-20 2.64860114e-20 3.53407876e-20 ... 1.06799982e-01
 1.11697085e-01 1.58294097e-01]",15.349323272705078,-0.9295977338851917,18000
4,1.1610655784606934,0.07997032254934311,0.16198062896728516,module.layer1.1.conv2,"[1.5883527e-20 2.9098230e-20 3.2724008e-20 ... 6.0678914e-02 6.4424820e-02
 7.9970323e-02]",10.773229598999023,-1.2737715520715482,18000
5,1.3182880878448486,0.1446875035762787,0.15206259489059448,module.layer2.0.conv1,"[2.5958069e-10 3.3501496e-10 4.2261625e-10 ... 1.1135635e-01 1.1777695e-01
 1.4468750e-01]",33.686370849609375,-1.1067937807328718,18000
6,1.5643954277038574,0.1264152228832245,0.12808352708816528,module.layer2.0.conv2,"[3.45875094e-07 6.31008731e-07 6.46578030e-07 ... 1.13863066e-01
 1.20203294e-01 1.26415223e-01]",58.278228759765625,-1.4051409513695758,18000
7,1.0946000814437866,0.31097161769866943,0.1902632713317871,module.layer2.0.shortcut.0,"[8.8650751e-30 3.7668948e-29 2.3446676e-28 ... 2.2681667e-01 2.9903629e-01
 3.1097162e-01]",14.796932220458984,-0.5552679052041155,9000
8,1.5547831058502197,0.13425223529338837,0.1351897120475769,module.layer2.1.conv1,"[9.3883274e-09 1.1551220e-08 1.4442168e-08 ... 9.1891609e-02 1.1209959e-01
 1.3425224e-01]",49.87691879272461,-1.355892879261258,18000
9,1.5524237155914307,0.06991125643253326,0.13514849543571472,module.layer2.1.conv2,"[7.4727342e-07 8.2428141e-07 8.3635484e-07 ... 5.5646762e-02 6.0768802e-02
 6.9911256e-02]",43.11402130126953,-1.7937524729359633,18000
