,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1404564380645752,0.18622006475925446,0.2004753053188324,module.conv1,"[6.45666781e-27 7.74782635e-26 3.96912505e-25 1.88928420e-24
 2.55540565e-24 4.62855261e-24 5.87849483e-24 6.63466968e-24
 1.00085205e-23 1.51711915e-23 2.92447177e-23 3.91276681e-23
 6.50518810e-23 7.76995743e-23 9.79232732e-23 1.00948567e-22
 1.14726553e-22 1.32631601e-22 1.64557319e-22 1.70138440e-22
 1.76466544e-22 1.87159534e-22 2.03747260e-22 2.24980833e-22
 2.51530660e-22 2.88735132e-22 3.93438028e-22 4.01606840e-22
 4.51208394e-22 4.64331809e-22 4.83620758e-22 5.52120390e-22
 5.75124685e-22 5.88747972e-22 5.92808195e-22 7.95632184e-22
 8.63832327e-22 1.12641582e-21 1.41201376e-21 1.54147005e-21
 1.66609311e-21 1.74463418e-21 1.80113711e-21 1.85489759e-21
 1.96711567e-21 2.26078882e-21 2.30134591e-21 2.53156829e-21
 2.53184557e-21 2.53804457e-21 2.93224763e-21 3.39794890e-21
 3.89715483e-21 3.91840666e-21 5.00907459e-21 5.27435966e-21
 7.52484668e-21 8.37444842e-21 9.05732398e-21 9.06719845e-21
 1.13424015e-20 1.25161482e-20 1.30899724e-20 1.31897156e-20
 1.34506595e-20 1.40666199e-20 1.41893706e-20 1.73704391e-20
 1.81240087e-20 1.88678605e-20 2.64473989e-20 2.93545332e-20
 3.06711430e-20 3.16390154e-20 3.22912635e-20 3.49848899e-20
 3.84629970e-20 4.21671570e-20 4.39975171e-20 4.61449846e-20
 4.81616283e-20 4.90809911e-20 4.94916281e-20 6.03053764e-20
 6.14797661e-20 6.36356895e-20 7.18455670e-20 7.91762354e-20
 8.99442852e-20 9.58055643e-20 1.12291940e-19 1.12491238e-19
 1.17443698e-19 1.26915019e-19 1.28668164e-19 1.33576266e-19
 1.43805001e-19 1.53437183e-19 1.60082971e-19 1.61593662e-19
 1.69554422e-19 2.57778611e-19 2.59541772e-19 2.69155860e-19
 3.00571482e-19 3.09059673e-19 3.62815970e-19 3.84150173e-19
 4.33222275e-19 5.14792959e-19 6.85653060e-19 6.96845176e-19
 7.24763038e-19 7.70849199e-19 7.98030199e-19 7.98735836e-19
 8.46494194e-19 9.62488129e-19 9.88454052e-19 1.00662090e-18
 1.32406987e-18 1.56788559e-18 1.88882909e-18 2.32458597e-18
 2.38386070e-18 2.71897928e-18 3.46005825e-18 4.53599171e-18
 5.08686877e-18 5.23099714e-18 5.32023049e-18 5.56479884e-18
 7.53457396e-18 8.32949122e-18 1.12849554e-17 1.18742174e-17
 1.21981628e-17 1.27561954e-17 1.44406809e-17 1.47440329e-17
 1.51099081e-17 2.45541418e-17 4.55343273e-17 4.66398708e-17
 5.22624689e-17 5.56806505e-17 5.59835508e-17 5.68402121e-17
 6.73164149e-17 6.79457206e-17 7.06547173e-17 9.76544153e-17
 1.05656448e-16 1.17825698e-16 1.24105560e-16 1.41191512e-16
 1.48939362e-16 1.94542372e-16 2.13439571e-16 4.00500444e-16
 4.84924298e-16 4.87549782e-16 6.38090301e-16 9.03863564e-16
 9.06548447e-16 9.49320011e-16 9.61414265e-16 9.79878842e-16
 1.04047039e-15 1.09772378e-15 2.17638107e-15 2.84974558e-15
 3.22872146e-15 3.54897509e-15 3.60555710e-15 4.28883105e-15
 4.49082554e-15 7.07476561e-15 7.80608624e-15 9.71430239e-15
 1.04485444e-14 1.37981582e-14 1.43134965e-14 1.94060974e-14
 2.53683860e-14 3.12173891e-14 4.35672752e-14 5.16396550e-14
 6.63169267e-14 6.72442313e-14 8.71027426e-14 1.07201791e-13
 1.16102684e-13 1.20039625e-13 1.59494935e-13 2.14400492e-13
 2.39321610e-13 3.18264864e-13 3.36857061e-13 4.20407415e-13
 4.72587572e-13 5.90559936e-13 6.11822875e-13 9.15764968e-13
 1.15989466e-12 1.16140311e-12 1.22361355e-12 1.45501514e-12
 1.69805717e-12 1.83381869e-12 1.85990958e-12 3.39936781e-12
 3.64631198e-12 3.71977015e-12 4.00761715e-12 4.18655952e-12
 6.30163803e-12 6.97678373e-12 8.40739544e-12 8.90304757e-12
 1.23404715e-11 1.39972435e-11 1.59679145e-11 2.62106187e-11
 4.17114294e-11 4.67230456e-11 5.24205609e-11 9.34423997e-11
 1.16906568e-10 1.31549757e-10 2.40932885e-10 2.64235495e-10
 2.82958490e-10 3.67945507e-10 4.43999087e-10 4.74300932e-10
 5.03247777e-10 6.11155293e-10 6.44252207e-10 6.57042865e-10
 8.03402178e-10 9.23841004e-10 9.48364942e-10 9.97176897e-10
 1.23930322e-09 1.55208379e-09 1.84828863e-09 2.06067652e-09
 2.16245510e-09 2.36255304e-09 2.57444910e-09 3.10896286e-09
 3.17035287e-09 3.69659059e-09 4.35961089e-09 4.58925120e-09
 4.86003149e-09 4.97491248e-09 5.34850919e-09 6.06141359e-09
 6.32607433e-09 6.37992104e-09 6.89699897e-09 7.40860129e-09
 9.09574638e-09 9.94079574e-09 1.01444897e-08 1.06295532e-08
 1.07021059e-08 1.19238583e-08 1.25907595e-08 1.28057156e-08
 1.38528806e-08 1.44913717e-08 1.75719119e-08 1.93316083e-08
 1.98815933e-08 2.19272902e-08 2.19284182e-08 2.52886778e-08
 2.77057435e-08 2.89922681e-08 3.77672045e-08 3.80865508e-08
 3.89161805e-08 3.93932709e-08 4.04958946e-08 4.28408136e-08
 4.67680650e-08 5.06571247e-08 5.54147164e-08 6.00951111e-08
 7.06929910e-08 7.45840296e-08 7.71442004e-08 7.87859804e-08
 8.14971983e-08 8.57916973e-08 8.92504204e-08 1.01314043e-07
 1.15403921e-07 1.21369851e-07 1.33406601e-07 1.43025574e-07
 1.43149222e-07 1.45315838e-07 1.49490646e-07 1.52607200e-07
 1.54288045e-07 1.71586990e-07 1.78366378e-07 2.43092813e-07
 2.45955079e-07 2.86059844e-07 2.91780367e-07 2.98980353e-07
 3.05228099e-07 3.08614517e-07 3.87104535e-07 4.61267319e-07
 4.78927745e-07 4.84836107e-07 5.08172320e-07 5.74996136e-07
 5.80889207e-07 5.98109921e-07 6.16525369e-07 6.17965384e-07
 6.31819830e-07 7.30368413e-07 9.56640633e-07 9.57730435e-07
 1.01634373e-06 1.03484660e-06 1.05039805e-06 1.13941326e-06
 1.23063160e-06 1.27394730e-06 1.30142564e-06 1.31881268e-06
 1.37617417e-06 1.46072637e-06 1.59285514e-06 1.62321965e-06
 1.91327717e-06 2.03495074e-06 2.06873347e-06 2.20206834e-06
 2.46258060e-06 2.60285947e-06 2.62784442e-06 2.62991739e-06
 2.75238631e-06 2.82746146e-06 2.84934890e-06 3.01051477e-06
 3.04114019e-06 3.11243434e-06 3.37486472e-06 3.60081822e-06
 3.80158826e-06 3.82714279e-06 4.24094833e-06 4.92516756e-06
 5.17246599e-06 5.25421274e-06 5.25572523e-06 5.26014810e-06
 5.50823279e-06 5.54608323e-06 5.75293188e-06 5.75795002e-06
 5.76844604e-06 6.13805651e-06 7.21429706e-06 7.52749020e-06
 7.59673867e-06 7.93958861e-06 9.18431397e-06 9.20365983e-06
 9.85321367e-06 1.02788999e-05 1.05817735e-05 1.10921746e-05
 1.15159864e-05 1.15690264e-05 1.19538245e-05 1.26222030e-05
 1.26434325e-05 1.31280567e-05 1.31476863e-05 1.31910147e-05
 1.34186175e-05 1.51079785e-05 1.70157437e-05 1.77848069e-05
 1.92755342e-05 2.05677225e-05 2.09986592e-05 2.20060192e-05
 2.30360911e-05 2.31381455e-05 2.40771442e-05 2.52443988e-05
 2.62669528e-05 2.66514471e-05 2.67224223e-05 2.69937846e-05
 2.69939446e-05 2.90690095e-05 2.92126297e-05 3.02159351e-05
 3.43607062e-05 3.55706870e-05 3.85510284e-05 3.98396223e-05
 4.23862039e-05 4.35966467e-05 4.51414344e-05 4.63611614e-05
 5.21839647e-05 5.23843264e-05 5.31704354e-05 5.34457577e-05
 5.58008396e-05 5.81436725e-05 5.87646973e-05 5.95697747e-05
 6.75410265e-05 7.11469911e-05 7.32850458e-05 7.48945240e-05
 7.54876237e-05 7.79738475e-05 7.96801542e-05 8.47726551e-05
 9.02969623e-05 9.27216242e-05 9.39012025e-05 1.02779224e-04
 1.04368075e-04 1.06340944e-04 1.10179404e-04 1.16040981e-04
 1.16288837e-04 1.24852930e-04 1.26393730e-04 1.29591455e-04
 1.43281039e-04 1.49028478e-04 1.56085604e-04 1.59613744e-04
 1.65547375e-04 1.69098668e-04 1.69562802e-04 1.81335330e-04
 1.87801357e-04 2.27288285e-04 2.29359852e-04 2.34799067e-04
 2.52561673e-04 2.52789410e-04 2.57265929e-04 2.58685905e-04
 2.69541080e-04 3.00060346e-04 3.02101806e-04 3.02271277e-04
 3.06489965e-04 3.09757626e-04 3.20615654e-04 3.26591864e-04
 3.38238489e-04 3.62668274e-04 3.75616859e-04 4.35022783e-04
 4.36195056e-04 4.49890882e-04 4.58719936e-04 4.69601131e-04
 4.89067519e-04 5.05577540e-04 5.14528889e-04 5.24625008e-04
 6.09970244e-04 6.11121941e-04 6.12982898e-04 6.18065009e-04
 6.19514496e-04 6.63291139e-04 6.76476862e-04 7.20478361e-04
 7.42058328e-04 8.25718686e-04 8.67833209e-04 8.77965358e-04
 9.39208490e-04 9.65739484e-04 9.78132128e-04 1.07532635e-03
 1.14416587e-03 1.17620558e-03 1.23613852e-03 1.23835239e-03
 1.23903994e-03 1.29791698e-03 1.30420539e-03 1.41248282e-03
 1.44199689e-03 1.51675288e-03 1.52696553e-03 1.68368442e-03
 1.71854731e-03 1.72031543e-03 1.75592734e-03 1.75731874e-03
 1.84704864e-03 2.03452818e-03 2.13938579e-03 2.27291090e-03
 2.47233268e-03 2.54431297e-03 2.59253336e-03 2.71308841e-03
 2.76931818e-03 2.80260178e-03 2.88534234e-03 2.96034664e-03
 3.03349202e-03 3.21946526e-03 3.36737162e-03 3.45117901e-03
 3.47123458e-03 3.51467985e-03 3.74664250e-03 3.96389654e-03
 4.06904146e-03 4.19283193e-03 5.08858822e-03 5.18506719e-03
 5.19431708e-03 5.60522871e-03 5.61158266e-03 5.77068934e-03
 6.08836673e-03 6.73469622e-03 6.94669038e-03 7.02938251e-03
 7.47754052e-03 7.98013061e-03 8.01083166e-03 8.26713443e-03
 8.38570297e-03 8.42573866e-03 1.01726474e-02 1.03701632e-02
 1.17333764e-02 1.23089701e-02 1.33331316e-02 1.35391643e-02
 1.36296302e-02 1.38117364e-02 1.38933863e-02 1.49550047e-02
 1.59618370e-02 1.67713966e-02 1.68516897e-02 1.82222221e-02
 2.06979662e-02 2.10982356e-02 2.16263514e-02 2.53699571e-02
 2.65774839e-02 2.70188972e-02 2.91872155e-02 3.19234803e-02
 3.25832032e-02 3.59147005e-02 4.10191230e-02 4.21960689e-02
 4.41029817e-02 4.55000773e-02 5.31550571e-02 5.40968403e-02
 6.36650771e-02 6.51666075e-02 7.19780773e-02 8.31724256e-02
 8.76153484e-02 8.82058963e-02 9.13347974e-02 9.56553593e-02
 1.05506204e-01 1.08193584e-01 1.30332708e-01 1.40711516e-01
 1.44768149e-01 1.59476340e-01 1.77725285e-01 1.86220065e-01]",2.771266222000122,-0.8325030080948599,600
1,1.134920358657837,0.11667749285697937,0.15987348556518555,module.layer1.0.conv1,"[4.6610274e-27 6.2516062e-26 9.5856393e-26 ... 7.5428158e-02 9.1909572e-02
 1.1667749e-01]",5.122840404510498,-1.0588953481343388,18000
2,1.1604516506195068,0.035530783236026764,0.16191363334655762,module.layer1.0.conv2,"[2.4113321e-20 4.0516434e-20 4.9279760e-20 ... 2.6217226e-02 3.0130722e-02
 3.5530783e-02]",4.965188503265381,-1.6819530741415611,18000
3,1.1639186143875122,0.029642416164278984,0.16317057609558105,module.layer1.1.conv1,"[2.3642185e-20 2.6716974e-20 2.9594532e-20 ... 2.7533473e-02 2.8873773e-02
 2.9642416e-02]",5.422175407409668,-1.7785682050572929,18000
4,1.160902738571167,0.024192141368985176,0.1597507894039154,module.layer1.1.conv2,"[7.0477598e-21 9.2397537e-21 1.1168888e-20 ... 1.7813513e-02 1.8471286e-02
 2.4192141e-02]",4.09031867980957,-1.8763969180075988,18000
5,1.3312078714370728,0.03086693212389946,0.1573537290096283,module.layer2.0.conv1,"[2.3941960e-10 2.6592739e-10 2.8270397e-10 ... 1.9460622e-02 2.4685206e-02
 3.0866932e-02]",8.584969520568848,-2.010798186675087,18000
6,1.5763415098190308,0.02154168300330639,0.13139799237251282,module.layer2.0.conv2,"[1.9340348e-07 2.1088348e-07 2.5589466e-07 ... 1.6547197e-02 1.9409366e-02
 2.1541683e-02]",10.923149108886719,-2.6273205033256755,18000
7,1.096222996711731,0.07247114181518555,0.19302505254745483,module.layer2.0.shortcut.0,"[1.6807999e-31 2.3000191e-29 5.5940525e-29 ... 6.6763490e-02 6.7440264e-02
 7.2471142e-02]",4.389490604400635,-1.2495132255861114,9000
8,1.594484567642212,0.019077042117714882,0.14625602960586548,module.layer2.1.conv1,"[9.5556287e-19 1.2196244e-18 1.4308958e-18 ... 1.2651691e-02 1.3525202e-02
 1.9077042e-02]",9.714332580566406,-2.7416986133006023,18000
9,1.5549876689910889,0.017121804878115654,0.13624989986419678,module.layer2.1.conv2,"[7.5185874e-08 8.5948983e-08 8.8230173e-08 ... 1.2515400e-02 1.4651148e-02
 1.7121805e-02]",8.231178283691406,-2.7468086777765492,18000
