,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1379196643829346,0.5255317687988281,0.2016569972038269,module.conv1,"[1.65163574e-25 1.46799205e-24 2.59301084e-24 5.66307112e-24
 6.11514285e-24 6.22480358e-24 1.45591285e-23 1.90012753e-23
 2.71772080e-23 2.83893180e-23 2.86822568e-23 3.72604375e-23
 1.04239253e-22 1.07284124e-22 1.08490677e-22 1.08943193e-22
 1.57420892e-22 1.88389943e-22 3.22939611e-22 3.65447400e-22
 4.47292868e-22 4.66521030e-22 5.09617726e-22 5.23244244e-22
 5.76253475e-22 6.03605669e-22 6.70193859e-22 8.46184158e-22
 9.41032552e-22 1.04516835e-21 1.14602986e-21 1.84271385e-21
 2.06114022e-21 2.78435840e-21 2.91404380e-21 3.21988838e-21
 3.44821144e-21 3.57646967e-21 3.92400912e-21 3.96863486e-21
 8.62521662e-21 9.30811318e-21 1.06594331e-20 1.06877624e-20
 1.46773377e-20 1.49437335e-20 1.66874108e-20 1.72357653e-20
 1.89930265e-20 2.20219261e-20 2.22066054e-20 2.22851214e-20
 2.31354856e-20 2.48568453e-20 2.63816025e-20 3.10282298e-20
 3.15840015e-20 3.37136167e-20 4.13824405e-20 4.17432269e-20
 4.38405369e-20 4.76568736e-20 5.47638026e-20 5.96108807e-20
 6.26656005e-20 6.51325052e-20 7.03647844e-20 7.63099835e-20
 9.25843549e-20 9.91748195e-20 1.02028987e-19 1.08696315e-19
 1.08709136e-19 1.08826156e-19 1.13214931e-19 1.16894708e-19
 1.28121087e-19 1.30948791e-19 1.55550448e-19 1.64762474e-19
 1.77509612e-19 1.82787981e-19 1.85699773e-19 1.91160871e-19
 1.91167773e-19 2.06952046e-19 2.31613880e-19 3.23463033e-19
 3.30998157e-19 4.42970624e-19 4.86357436e-19 4.96375783e-19
 5.02771078e-19 5.03207002e-19 5.14379989e-19 5.23593437e-19
 5.50255226e-19 5.51349431e-19 6.99421068e-19 7.69468583e-19
 9.12815209e-19 9.20999127e-19 1.03350065e-18 1.10903910e-18
 1.18605065e-18 1.27937265e-18 1.44439497e-18 1.55865126e-18
 1.79566477e-18 1.88005808e-18 2.17194737e-18 2.81064164e-18
 3.28937718e-18 3.84264272e-18 4.18746371e-18 5.24497359e-18
 5.56579808e-18 5.66400551e-18 6.14860596e-18 7.60974152e-18
 8.45486202e-18 8.74363491e-18 1.01507097e-17 1.07949006e-17
 1.10899220e-17 1.23954876e-17 1.27148240e-17 1.32250248e-17
 1.44580236e-17 1.46061501e-17 1.76729752e-17 1.96110594e-17
 3.60847020e-17 3.85009959e-17 3.99574128e-17 4.66585717e-17
 4.95365315e-17 5.33151356e-17 6.25178475e-17 6.46887201e-17
 6.86467330e-17 1.04633834e-16 1.51965241e-16 1.69913274e-16
 1.80997825e-16 1.90802933e-16 2.52192281e-16 2.67969831e-16
 3.00954777e-16 3.02313100e-16 3.81956008e-16 3.87151470e-16
 6.06720700e-16 6.40851893e-16 7.77267079e-16 8.54427651e-16
 9.43016497e-16 1.27589166e-15 1.52225998e-15 1.69554534e-15
 1.88392325e-15 2.20014203e-15 2.21977075e-15 2.59820220e-15
 2.62483800e-15 2.71334638e-15 4.46504905e-15 5.04596458e-15
 5.07373074e-15 5.15672811e-15 6.23370552e-15 7.09945323e-15
 1.00459344e-14 1.02763062e-14 1.19402135e-14 1.77822370e-14
 1.88711436e-14 1.91877730e-14 2.14717397e-14 3.98454158e-14
 4.12681770e-14 4.14344123e-14 4.46379214e-14 5.18611338e-14
 1.00156747e-13 1.12402648e-13 1.16041210e-13 2.00200587e-13
 2.54820660e-13 2.94113854e-13 3.57238327e-13 3.81156803e-13
 4.23907952e-13 6.05668835e-13 6.72944502e-13 8.47809399e-13
 9.46503943e-13 1.33141762e-12 1.47631972e-12 1.64686114e-12
 2.15104302e-12 2.57485179e-12 2.90713916e-12 3.11797853e-12
 3.88518644e-12 3.96315706e-12 5.14936227e-12 5.95212811e-12
 5.98526220e-12 6.62668184e-12 6.91242506e-12 1.19024486e-11
 1.20992305e-11 1.28688674e-11 1.44780733e-11 1.62160632e-11
 2.39272022e-11 2.81212813e-11 2.83269814e-11 2.96019979e-11
 4.01764733e-11 4.66111975e-11 6.57575938e-11 1.16297784e-10
 1.56824706e-10 2.08265960e-10 2.32594194e-10 3.39333589e-10
 4.16528673e-10 4.68607653e-10 5.68088077e-10 6.93256286e-10
 8.36069602e-10 8.45214843e-10 1.03947329e-09 1.15975907e-09
 1.66118264e-09 1.66646663e-09 1.71760539e-09 1.76325476e-09
 1.83826432e-09 1.90399141e-09 1.96866901e-09 2.39975817e-09
 2.43929876e-09 3.03481240e-09 3.70886477e-09 3.98098088e-09
 4.56497640e-09 4.93328445e-09 6.04069061e-09 7.96196176e-09
 8.84038798e-09 9.30933108e-09 9.64764002e-09 9.92071403e-09
 1.21014221e-08 1.60108922e-08 1.63393050e-08 1.67736527e-08
 1.79837247e-08 1.89982785e-08 1.92966212e-08 2.02039931e-08
 2.33669439e-08 2.65935753e-08 2.70653917e-08 3.22607079e-08
 3.28982459e-08 3.42207684e-08 3.65660604e-08 3.82230638e-08
 4.09006766e-08 4.10997920e-08 4.16900754e-08 5.31868416e-08
 5.36755174e-08 5.56591253e-08 6.02761858e-08 6.74968561e-08
 7.31324334e-08 7.87026622e-08 7.89608592e-08 8.20111410e-08
 9.38572953e-08 1.07350935e-07 1.17749558e-07 1.20082930e-07
 1.32676973e-07 1.35923500e-07 1.45023620e-07 1.58415290e-07
 1.65064918e-07 1.92558900e-07 2.14793431e-07 2.39085864e-07
 2.43050408e-07 2.44614284e-07 2.64641159e-07 2.71881476e-07
 2.89106907e-07 3.94898365e-07 4.13371168e-07 4.21039488e-07
 4.28432855e-07 4.41002129e-07 4.78171216e-07 4.89227261e-07
 5.18147147e-07 5.38132326e-07 5.44412785e-07 7.89890976e-07
 8.15185615e-07 8.42127690e-07 8.54766654e-07 8.56869121e-07
 9.11480868e-07 9.57196903e-07 1.07913684e-06 1.15511534e-06
 1.53433871e-06 1.54076508e-06 1.58047203e-06 1.69402711e-06
 1.71337786e-06 1.71403656e-06 1.76218600e-06 1.77134780e-06
 1.80507357e-06 1.93234860e-06 2.38652137e-06 2.42144779e-06
 3.05992307e-06 3.08153494e-06 3.42306635e-06 3.44757154e-06
 3.52432994e-06 3.54195208e-06 3.60806325e-06 3.86840611e-06
 3.90489595e-06 4.09532186e-06 4.14444048e-06 4.56655380e-06
 4.76924606e-06 5.78199115e-06 6.11982796e-06 6.16626858e-06
 6.98650820e-06 7.04029890e-06 7.46212254e-06 7.53353197e-06
 7.64487504e-06 7.80979917e-06 8.09616995e-06 8.28882912e-06
 8.87286205e-06 9.13307940e-06 9.51743004e-06 9.59134286e-06
 1.00369452e-05 1.10955143e-05 1.19890619e-05 1.22397450e-05
 1.26324057e-05 1.30269982e-05 1.39730173e-05 1.42065792e-05
 1.42539084e-05 1.57785107e-05 1.62373271e-05 1.82712720e-05
 1.90355004e-05 1.90678165e-05 2.05283213e-05 2.24459272e-05
 2.34579311e-05 2.46378986e-05 2.50257526e-05 2.59656099e-05
 2.65939561e-05 2.79473716e-05 2.80253880e-05 2.84223443e-05
 2.85093065e-05 3.07746668e-05 3.16018741e-05 3.24746288e-05
 3.41799787e-05 3.88205590e-05 3.91411086e-05 3.98309239e-05
 4.29417014e-05 4.52280656e-05 5.05617681e-05 5.23462804e-05
 5.29110548e-05 5.32241975e-05 5.68446776e-05 5.69332515e-05
 6.49626527e-05 6.55443437e-05 7.36181755e-05 7.54005305e-05
 7.76615416e-05 7.82822171e-05 7.97750035e-05 8.14826708e-05
 8.35647734e-05 8.41131841e-05 8.62166053e-05 8.68097268e-05
 9.04609697e-05 1.06448133e-04 1.06903499e-04 1.26265630e-04
 1.31009496e-04 1.33069509e-04 1.38659612e-04 1.40349875e-04
 1.47236395e-04 1.49742948e-04 1.54676745e-04 1.59068906e-04
 1.59550633e-04 1.63180361e-04 1.70743311e-04 1.71928012e-04
 1.80921808e-04 1.96467823e-04 2.12019251e-04 2.13807740e-04
 2.23077426e-04 2.30493766e-04 2.52530706e-04 2.60495552e-04
 2.62019312e-04 2.78510066e-04 2.96185754e-04 3.05798632e-04
 3.09354160e-04 3.26362875e-04 3.29658913e-04 3.35720688e-04
 3.41486069e-04 3.59604688e-04 3.61520273e-04 3.61933693e-04
 3.69205518e-04 3.98860109e-04 4.42757388e-04 4.92072373e-04
 5.05097036e-04 5.25162264e-04 5.27620665e-04 5.47787349e-04
 5.56866231e-04 5.57021878e-04 6.18710299e-04 6.19476603e-04
 6.61694794e-04 7.15618487e-04 7.19217118e-04 7.23839039e-04
 7.53186701e-04 7.53634144e-04 7.77783222e-04 7.94848253e-04
 7.99119822e-04 8.75510508e-04 8.98566796e-04 1.05533726e-03
 1.09557505e-03 1.11373386e-03 1.11404248e-03 1.23944134e-03
 1.29781023e-03 1.32340065e-03 1.32777472e-03 1.43843994e-03
 1.47831650e-03 1.49518624e-03 1.50636968e-03 1.51119800e-03
 1.55555643e-03 1.59180828e-03 1.59824151e-03 1.64720393e-03
 1.68595696e-03 1.75863365e-03 2.06627813e-03 2.11067405e-03
 2.16722395e-03 2.41183047e-03 2.49931961e-03 2.64681946e-03
 2.77787913e-03 2.97605898e-03 3.02238693e-03 3.11115175e-03
 3.19261313e-03 3.20340320e-03 3.28457099e-03 3.37191066e-03
 3.48103303e-03 3.69134103e-03 3.70907574e-03 3.78054404e-03
 4.03514644e-03 4.34198603e-03 4.65041073e-03 4.72781481e-03
 4.77609597e-03 4.86623449e-03 5.26316836e-03 5.60745364e-03
 5.78192296e-03 5.87431248e-03 5.95210772e-03 6.64770557e-03
 6.73749205e-03 7.12672062e-03 7.39165675e-03 7.82319251e-03
 7.92613253e-03 8.07029288e-03 8.11048038e-03 8.16933438e-03
 8.68763588e-03 8.72198027e-03 9.11737885e-03 9.30086616e-03
 9.63730458e-03 1.12148914e-02 1.13869226e-02 1.15638571e-02
 1.19334320e-02 1.23539427e-02 1.42535456e-02 1.45449499e-02
 1.47832865e-02 1.58521906e-02 1.58907585e-02 1.68084577e-02
 1.73753090e-02 1.82435978e-02 1.86016914e-02 2.10529026e-02
 2.15557516e-02 2.24298760e-02 2.27738693e-02 2.27888897e-02
 2.34793369e-02 2.48820893e-02 2.78583243e-02 2.95666680e-02
 3.30647826e-02 3.40552106e-02 3.64872552e-02 3.69590186e-02
 3.78920361e-02 3.79911996e-02 3.97045389e-02 4.21058536e-02
 4.31149788e-02 4.55478579e-02 4.69590575e-02 5.31571545e-02
 5.85257523e-02 5.99536300e-02 6.21212162e-02 7.06465319e-02
 7.42047280e-02 7.46624395e-02 8.39472115e-02 8.62300619e-02
 8.95855650e-02 1.04889520e-01 1.08326569e-01 1.19863637e-01
 1.23480566e-01 1.28656924e-01 1.48409843e-01 1.49392575e-01
 1.72272637e-01 1.79171413e-01 2.09899619e-01 2.36215964e-01
 2.46960729e-01 2.47357532e-01 2.57717729e-01 2.67337531e-01
 2.98783988e-01 3.00323188e-01 3.58341485e-01 3.87278467e-01
 4.01071548e-01 4.54171270e-01 4.95291680e-01 5.25531769e-01]",7.763343334197998,-0.3179359210598209,600
1,1.1346629858016968,0.21173596382141113,0.15963459014892578,module.layer1.0.conv1,"[1.0307019e-26 6.7979072e-26 1.5039829e-25 ... 1.3447133e-01 1.7117414e-01
 2.1173596e-01]",9.385732650756836,-0.7649958779835225,18000
2,1.1598320007324219,0.06305669248104095,0.16283082962036133,module.layer1.0.conv2,"[3.1995928e-20 5.2883136e-20 8.7115431e-20 ... 4.7100339e-02 5.4288484e-02
 6.3056692e-02]",9.28640365600586,-1.3921101788940005,18000
3,1.1635918617248535,0.05951353535056114,0.16293534636497498,module.layer1.1.conv1,"[2.1642619e-20 5.6490322e-20 5.7272409e-20 ... 4.8856024e-02 5.5067804e-02
 5.9513535e-02]",10.10179328918457,-1.4258471408758884,18000
4,1.1610743999481201,0.04719865694642067,0.15928906202316284,module.layer1.1.conv2,"[8.5126732e-21 1.9591097e-20 2.4588656e-20 ... 3.2174636e-02 3.2787878e-02
 4.7198657e-02]",7.621939659118652,-1.539666346579616,18000
5,1.3296339511871338,0.061961155384778976,0.15613988041877747,module.layer2.0.conv1,"[5.3770310e-10 6.0880895e-10 6.5987676e-10 ... 4.1757759e-02 5.2141611e-02
 6.1961155e-02]",18.475366592407227,-1.6060389119141525,18000
6,1.5799015760421753,0.05299655720591545,0.12907537817955017,module.layer2.0.conv2,"[5.9170128e-07 6.0670232e-07 7.0364467e-07 ... 4.2542037e-02 4.9954347e-02
 5.2996557e-02]",28.395675659179688,-2.0155631363673274,18000
7,1.095748782157898,0.1229931190609932,0.19597789645195007,module.layer2.0.shortcut.0,"[1.30160863e-30 2.83420814e-28 2.89030301e-28 ... 1.16890900e-01
 1.22734465e-01 1.22993119e-01]",7.812175750732422,-0.9972619883630166,9000
8,1.5924296379089355,0.04995794966816902,0.14516058564186096,module.layer2.1.conv1,"[4.2191555e-18 4.2876551e-18 4.3871083e-18 ... 3.3169206e-02 3.4479320e-02
 4.9957950e-02]",24.987281799316406,-2.072380595849845,18000
9,1.5549890995025635,0.04482228308916092,0.1359078586101532,module.layer2.1.conv2,"[1.8442141e-07 2.6335317e-07 3.2236704e-07 ... 3.4206182e-02 3.5549629e-02
 4.4822283e-02]",20.705814361572266,-2.0969121707433356,18000
