,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1514792442321777,0.9656043648719788,0.18838125467300415,module.conv1,"[3.68052009e-24 2.10358997e-21 3.89061655e-21 3.93553997e-21
 8.52765374e-21 1.47448757e-20 1.49259281e-20 3.15764082e-20
 3.25084049e-20 4.57052250e-20 5.12966363e-20 5.79784850e-20
 6.48746575e-20 8.39137185e-20 9.11414676e-20 9.59270435e-20
 9.64000357e-20 1.09372586e-19 1.10580942e-19 1.16164463e-19
 1.69156264e-19 1.71797271e-19 2.02773983e-19 2.33392629e-19
 2.46823147e-19 5.63265846e-19 8.56714476e-19 9.05955297e-19
 1.58678626e-18 1.67664547e-18 2.49924888e-18 3.41981095e-18
 4.12646038e-18 5.10327921e-18 8.29271477e-18 9.00639379e-18
 9.46741795e-18 9.71988919e-18 1.13147960e-17 1.46146370e-17
 1.62642485e-17 1.68585762e-17 1.86757662e-17 2.22568313e-17
 2.25523879e-17 2.40134469e-17 2.49236880e-17 2.50606146e-17
 3.54730549e-17 3.79877138e-17 4.20105313e-17 4.22829020e-17
 4.51498604e-17 4.99803007e-17 6.13444554e-17 6.69175682e-17
 8.02868848e-17 9.23929841e-17 9.71667824e-17 1.00544644e-16
 1.02143399e-16 1.17052581e-16 1.23625504e-16 1.29665829e-16
 1.43989434e-16 1.67208407e-16 1.71567820e-16 1.74349569e-16
 2.11768295e-16 2.33780193e-16 2.34050265e-16 2.46596411e-16
 3.11495361e-16 3.24931368e-16 3.44425778e-16 3.67750630e-16
 3.90870553e-16 3.98822154e-16 4.14350518e-16 4.43069488e-16
 4.65649692e-16 5.20298088e-16 5.34392134e-16 5.41941526e-16
 6.92423018e-16 7.88091154e-16 8.13393246e-16 8.71459048e-16
 8.79841868e-16 1.04779479e-15 1.05237914e-15 1.14362863e-15
 1.15895495e-15 1.16388055e-15 1.20251235e-15 1.21527544e-15
 1.27315468e-15 1.30447468e-15 1.40028438e-15 1.41628102e-15
 1.43190835e-15 1.47818589e-15 1.53891445e-15 1.73537103e-15
 1.92492875e-15 2.04020316e-15 2.24331530e-15 2.32673767e-15
 2.46088461e-15 2.54413630e-15 2.91125690e-15 2.91902864e-15
 3.35052713e-15 3.42613138e-15 3.87154281e-15 4.28122342e-15
 4.53153860e-15 4.55055237e-15 4.56559907e-15 4.80172983e-15
 5.94035768e-15 6.28764373e-15 6.85646108e-15 8.28852063e-15
 8.78832597e-15 9.49416784e-15 1.39168513e-14 1.41217850e-14
 1.43100355e-14 1.87081389e-14 1.97535232e-14 2.19451193e-14
 2.24729090e-14 2.48568307e-14 2.53142827e-14 2.83226913e-14
 3.03036100e-14 3.66707939e-14 4.34885960e-14 4.87673968e-14
 5.21395366e-14 6.89672996e-14 8.01500861e-14 1.01392371e-13
 1.15017289e-13 1.16033512e-13 1.26868934e-13 1.28931886e-13
 1.34030360e-13 1.64722660e-13 1.71088743e-13 1.73485670e-13
 1.93432469e-13 2.54478567e-13 2.78395444e-13 2.93540311e-13
 3.06446654e-13 4.80761481e-13 5.47571428e-13 5.81020475e-13
 6.27366269e-13 7.71206124e-13 7.86006947e-13 1.28038563e-12
 1.39318873e-12 1.69434941e-12 3.21263979e-12 3.21591560e-12
 3.78163169e-12 4.05344465e-12 4.78755100e-12 4.83503168e-12
 5.97861257e-12 6.52550540e-12 8.59086153e-12 8.84722330e-12
 1.02370057e-11 1.77691611e-11 2.36045957e-11 2.75213845e-11
 3.40045769e-11 3.98952225e-11 4.00512262e-11 4.73786635e-11
 7.49825479e-11 8.03517114e-11 9.47797743e-11 1.30133196e-10
 1.80374160e-10 2.32979663e-10 2.60252070e-10 2.82732726e-10
 3.09100134e-10 3.50295348e-10 3.67365610e-10 4.65952166e-10
 5.64471636e-10 6.89929669e-10 7.28072880e-10 8.78826345e-10
 1.03407483e-09 1.18802879e-09 1.39008127e-09 1.44194545e-09
 1.57336322e-09 1.73781556e-09 2.44118725e-09 2.44275955e-09
 2.70894573e-09 2.88382229e-09 2.88519231e-09 2.98669822e-09
 3.59262264e-09 4.57637750e-09 4.86710983e-09 5.36399414e-09
 5.87977889e-09 6.29721475e-09 6.94697277e-09 7.84871190e-09
 8.67321859e-09 9.24328969e-09 9.75134284e-09 1.07278728e-08
 1.10211760e-08 1.12651461e-08 1.26043922e-08 1.45271208e-08
 1.53282667e-08 1.73690413e-08 1.76623498e-08 1.84867233e-08
 2.03088355e-08 2.04002273e-08 2.10087254e-08 2.18931575e-08
 2.45629721e-08 2.60149218e-08 3.13717941e-08 3.17338831e-08
 3.77474230e-08 3.78579301e-08 3.82830407e-08 3.93292900e-08
 4.38016983e-08 4.51245725e-08 4.93434413e-08 5.28763557e-08
 5.85623425e-08 7.06599508e-08 7.33726040e-08 7.60365850e-08
 8.04163705e-08 8.09194560e-08 8.53248494e-08 8.74334560e-08
 9.64097140e-08 1.03713056e-07 1.06675323e-07 1.26295731e-07
 1.42768414e-07 1.43406993e-07 1.71714319e-07 1.72494310e-07
 1.74864354e-07 1.82716605e-07 1.88558673e-07 2.18147392e-07
 2.19983320e-07 2.40553817e-07 2.52592770e-07 2.77325626e-07
 2.85532280e-07 2.88095890e-07 3.32656242e-07 3.42949761e-07
 3.43427160e-07 3.45027814e-07 3.65372955e-07 3.68170674e-07
 3.68670726e-07 4.14514744e-07 4.36263576e-07 5.05472144e-07
 5.87945408e-07 6.16530713e-07 6.35482365e-07 6.87940599e-07
 6.90163688e-07 6.92644051e-07 7.15705710e-07 7.43504245e-07
 8.43279054e-07 8.44058718e-07 1.03614900e-06 1.06477717e-06
 1.23306404e-06 1.27349097e-06 1.38640405e-06 1.41051589e-06
 1.41365501e-06 1.44398462e-06 1.51191682e-06 1.67408825e-06
 1.68688928e-06 2.40769691e-06 2.47067010e-06 2.55675923e-06
 2.76471405e-06 2.78614448e-06 3.23022687e-06 3.24515554e-06
 3.34819038e-06 3.38656241e-06 3.97362874e-06 4.24714381e-06
 4.29362171e-06 4.43694535e-06 4.78805350e-06 5.37551796e-06
 5.57225212e-06 6.40031067e-06 6.55161602e-06 6.59981015e-06
 6.62559023e-06 6.69989731e-06 8.06816661e-06 8.07932065e-06
 8.58854946e-06 8.65023412e-06 9.13639360e-06 9.52567916e-06
 1.06199896e-05 1.13627530e-05 1.18728822e-05 1.21407338e-05
 1.27549356e-05 1.28006359e-05 1.35741266e-05 1.46445091e-05
 1.54107383e-05 1.54919398e-05 1.58000421e-05 1.59320880e-05
 1.71770807e-05 1.84135388e-05 1.85114441e-05 2.04916523e-05
 2.05928154e-05 2.27864130e-05 2.30416481e-05 2.37457389e-05
 2.42817223e-05 2.52553600e-05 2.55098494e-05 2.56112580e-05
 2.71481676e-05 3.08214549e-05 3.11842814e-05 3.12622069e-05
 3.21385742e-05 3.47411151e-05 3.52374736e-05 3.60572885e-05
 3.65218184e-05 3.82347716e-05 3.93305854e-05 4.58549039e-05
 4.61015188e-05 4.85772580e-05 5.17047301e-05 5.23863746e-05
 5.43206370e-05 5.49012402e-05 5.50455952e-05 5.55506413e-05
 5.70940283e-05 5.77416868e-05 6.24209570e-05 6.25858156e-05
 6.35388715e-05 6.42772575e-05 6.95238850e-05 7.64695797e-05
 8.56221086e-05 8.79827203e-05 9.23307452e-05 1.03813698e-04
 1.04778323e-04 1.10400782e-04 1.10927620e-04 1.11101064e-04
 1.12309121e-04 1.13013084e-04 1.19974349e-04 1.25162769e-04
 1.25264996e-04 1.25704755e-04 1.28555068e-04 1.43548721e-04
 1.43891084e-04 1.57602539e-04 1.60423238e-04 1.82009011e-04
 1.85998681e-04 1.89280690e-04 1.95975037e-04 2.09621547e-04
 2.19098118e-04 2.24253032e-04 2.41731468e-04 2.46714451e-04
 2.50995159e-04 2.51409598e-04 2.52807309e-04 2.53889273e-04
 2.58646614e-04 2.85481190e-04 2.87437200e-04 2.95162754e-04
 3.20847961e-04 3.37376172e-04 3.40790168e-04 3.41548031e-04
 3.78562574e-04 4.27526567e-04 4.60251787e-04 4.63250472e-04
 4.86080971e-04 4.93431406e-04 5.00814524e-04 5.05222357e-04
 5.16601489e-04 5.49404067e-04 5.83112182e-04 6.01200620e-04
 6.55795389e-04 6.56182179e-04 6.59030629e-04 6.74755196e-04
 7.07320403e-04 7.76257482e-04 8.55060644e-04 8.74779129e-04
 9.18775448e-04 9.55716358e-04 9.86885861e-04 1.01490284e-03
 1.02872378e-03 1.03183731e-03 1.15663023e-03 1.16662995e-03
 1.19480037e-03 1.26868009e-03 1.31306658e-03 1.41464476e-03
 1.45053922e-03 1.45149988e-03 1.45263213e-03 1.55334442e-03
 1.57948490e-03 1.71045412e-03 1.74816942e-03 1.91143155e-03
 1.92137551e-03 2.02807481e-03 2.05781311e-03 2.06602807e-03
 2.08934722e-03 2.31327303e-03 2.32440326e-03 2.33326992e-03
 2.38962076e-03 2.42167851e-03 2.68598250e-03 2.82936241e-03
 2.90109683e-03 2.90301372e-03 2.92182877e-03 3.10669839e-03
 3.58308922e-03 3.58849484e-03 3.66669148e-03 3.82286776e-03
 3.94242490e-03 3.99684580e-03 4.07670066e-03 4.11560666e-03
 4.14852239e-03 4.64879628e-03 4.65523778e-03 4.89439629e-03
 5.26900636e-03 5.37368702e-03 5.43851359e-03 5.62623749e-03
 5.80604142e-03 5.89412358e-03 5.99839166e-03 6.82382053e-03
 7.16615515e-03 7.33337738e-03 7.36281509e-03 7.71191297e-03
 8.07611179e-03 8.15335009e-03 8.31096992e-03 9.06991307e-03
 9.22322180e-03 9.41921119e-03 1.07336156e-02 1.10667842e-02
 1.12241972e-02 1.13876062e-02 1.14992894e-02 1.20658893e-02
 1.28260320e-02 1.36476625e-02 1.40575124e-02 1.41100604e-02
 1.43493302e-02 1.43891443e-02 1.47828134e-02 1.61521696e-02
 1.68624148e-02 1.71156861e-02 1.72065552e-02 1.84503719e-02
 1.88383982e-02 1.90751906e-02 1.93755794e-02 2.06639282e-02
 2.21336484e-02 2.22710036e-02 2.24560667e-02 2.31451076e-02
 2.41316557e-02 2.56520342e-02 2.72964388e-02 2.95656286e-02
 2.98028551e-02 3.23043838e-02 3.42314355e-02 3.48796695e-02
 3.69005576e-02 3.87818515e-02 4.04327139e-02 4.13709842e-02
 4.37624305e-02 4.43515815e-02 4.49109748e-02 4.83797826e-02
 4.87710312e-02 5.13040014e-02 5.85858487e-02 5.91313615e-02
 5.99356443e-02 6.73090667e-02 6.90715387e-02 7.07095191e-02
 7.54175857e-02 7.75631219e-02 7.98246711e-02 8.08658898e-02
 8.75295922e-02 9.65621620e-02 9.75420624e-02 1.02608420e-01
 1.03408858e-01 1.14097483e-01 1.20260857e-01 1.34339258e-01
 1.39082313e-01 1.54249087e-01 1.54715762e-01 1.75059378e-01
 1.95350826e-01 1.99931547e-01 2.03462005e-01 2.30917662e-01
 2.39280999e-01 2.39946231e-01 2.78501153e-01 3.08498770e-01
 3.09431463e-01 3.48599225e-01 4.10080701e-01 4.64356333e-01
 4.73321140e-01 4.79892701e-01 5.21652818e-01 5.36519349e-01
 5.57001412e-01 6.08865619e-01 6.18862092e-01 7.31504023e-01
 7.59586990e-01 9.05288517e-01 9.47490036e-01 9.65604365e-01]",15.072741508483887,-0.017503382369264936,600
1,1.1384567022323608,0.3335823118686676,0.1596391797065735,module.layer1.0.conv1,"[3.3574743e-26 4.7954519e-25 8.5616879e-25 ... 2.3943372e-01 2.8935945e-01
 3.3358231e-01]",15.979779243469238,-0.542812724084293,18000
2,1.1593232154846191,0.08893652260303497,0.16259148716926575,module.layer1.0.conv2,"[1.8130828e-22 2.8075855e-21 1.0261036e-19 ... 8.3281219e-02 8.8473737e-02
 8.8936523e-02]",15.524534225463867,-1.218355785940098,18000
3,1.162079930305481,0.1074371337890625,0.1637669801712036,module.layer1.1.conv1,"[2.59713338e-20 4.27888737e-20 5.11790798e-20 ... 8.42738748e-02
 8.47634673e-02 1.07437134e-01]",16.610477447509766,-1.1258760114106035,18000
4,1.16078519821167,0.07712646573781967,0.16141358017921448,module.layer1.1.conv2,"[1.5553887e-20 1.8664678e-20 3.0787304e-20 ... 6.4702004e-02 7.2102368e-02
 7.7126466e-02]",12.49836540222168,-1.2917177863789908,18000
5,1.3272957801818848,0.09176278859376907,0.1523432433605194,module.layer2.0.conv1,"[5.216652e-10 6.200056e-10 6.389056e-10 ... 7.426871e-02 7.893758e-02
 9.176279e-02]",32.59531784057617,-1.3768482405636588,18000
6,1.5738312005996704,0.07592876255512238,0.1300581693649292,module.layer2.0.conv2,"[5.4461378e-07 5.5609752e-07 5.7210298e-07 ... 7.3673427e-02 7.4599914e-02
 7.5928763e-02]",52.519065856933594,-1.7620514623598815,18000
7,1.0947315692901611,0.24339857697486877,0.1911333203315735,module.layer2.0.shortcut.0,"[8.9154433e-29 2.1256385e-28 2.2105949e-28 ... 1.8476537e-01 2.1884266e-01
 2.4339858e-01]",13.299365043640137,-0.6718170208007204,9000
8,1.5802215337753296,0.09511789679527283,0.1419004201889038,module.layer2.1.conv1,"[1.1735587e-15 1.3975978e-15 1.5851788e-15 ... 6.2641300e-02 7.0349291e-02
 9.5117897e-02]",44.539634704589844,-1.614572012135552,18000
9,1.55202317237854,0.07243236154317856,0.1329285204410553,module.layer2.1.conv2,"[3.7994886e-07 4.8029261e-07 5.0668251e-07 ... 5.8132667e-02 6.8547867e-02
 7.2432362e-02]",37.57633972167969,-1.7694109531568125,18000
