,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.200345516204834,1.1999726295471191,0.16405174136161804,module.conv1,"[5.81510353e-16 7.29386953e-16 1.38460791e-15 2.14484497e-15
 2.66169643e-15 4.03388684e-15 4.18609527e-15 6.15119434e-15
 8.31895283e-15 8.58887851e-15 1.33836694e-14 1.39264880e-14
 1.61584257e-14 2.05012297e-14 2.75155892e-14 3.33095605e-14
 3.37770007e-14 4.65782571e-14 5.18682353e-14 5.43651529e-14
 7.99082480e-14 8.69097410e-14 1.05796841e-13 1.10169625e-13
 1.10853323e-13 1.12297514e-13 2.11757613e-13 2.26365760e-13
 2.49961700e-13 2.82022534e-13 5.04178838e-13 5.65870918e-13
 6.15098467e-13 6.80913496e-13 7.06494759e-13 7.11831961e-13
 7.29679338e-13 9.40336350e-13 1.05837507e-12 1.26011538e-12
 1.28104482e-12 1.37148919e-12 1.43305463e-12 1.88682533e-12
 2.25465024e-12 2.61527085e-12 2.63081961e-12 3.35525206e-12
 4.56751694e-12 4.61862926e-12 4.80567149e-12 4.97123740e-12
 4.98537409e-12 5.28289218e-12 6.24165216e-12 6.75209975e-12
 8.09707856e-12 8.43030593e-12 1.02966533e-11 1.12660766e-11
 1.55434346e-11 1.56052636e-11 1.88383510e-11 2.11919510e-11
 2.16293095e-11 2.19918684e-11 2.21184893e-11 2.38781217e-11
 2.52938226e-11 2.64446503e-11 3.21263641e-11 3.32786680e-11
 3.53769375e-11 4.25708184e-11 4.52662317e-11 4.68096083e-11
 5.38383574e-11 5.44083320e-11 5.56514002e-11 5.79339736e-11
 5.84862714e-11 6.32976796e-11 6.40956108e-11 6.54179488e-11
 6.99309777e-11 7.06540937e-11 7.22232690e-11 7.46330428e-11
 7.64208349e-11 8.06869363e-11 8.58831201e-11 1.21723465e-10
 1.25067082e-10 1.27713895e-10 1.35250533e-10 1.40315412e-10
 1.41610973e-10 1.47580878e-10 1.58775479e-10 1.68412839e-10
 1.87090815e-10 1.99087816e-10 2.44602144e-10 2.53293442e-10
 2.59324201e-10 2.70047429e-10 3.11418280e-10 3.33444050e-10
 3.76275539e-10 3.82266441e-10 4.20062291e-10 4.26350427e-10
 4.80945561e-10 4.81785722e-10 6.85498880e-10 8.17841794e-10
 8.22503510e-10 9.20650001e-10 9.58821023e-10 1.07913178e-09
 1.26697997e-09 1.36009037e-09 1.50012947e-09 1.89707272e-09
 1.94564898e-09 2.00402228e-09 2.17901275e-09 2.27462027e-09
 2.31004549e-09 2.33267250e-09 2.53637311e-09 2.97544056e-09
 3.08210191e-09 3.21632854e-09 3.35406081e-09 3.46519058e-09
 3.52595886e-09 3.94007005e-09 4.47245441e-09 4.69717110e-09
 5.23495602e-09 5.43243006e-09 5.50614399e-09 5.81330539e-09
 5.89720006e-09 6.09025541e-09 6.21495966e-09 6.31289110e-09
 6.59107346e-09 7.53324958e-09 8.41671799e-09 9.10020859e-09
 9.69331904e-09 9.99586103e-09 1.13133360e-08 1.18266037e-08
 1.28995055e-08 1.81690218e-08 2.01273647e-08 2.10234976e-08
 2.20536052e-08 2.21341683e-08 2.22523031e-08 2.94495308e-08
 3.22536629e-08 3.23332721e-08 3.29666001e-08 3.30763186e-08
 3.32927783e-08 3.34603207e-08 3.92334023e-08 4.59307330e-08
 4.64738470e-08 4.87736322e-08 5.54231221e-08 6.07889348e-08
 6.47119478e-08 7.29252818e-08 7.35858592e-08 7.57263265e-08
 8.14436873e-08 8.69467200e-08 8.72623716e-08 9.53112504e-08
 1.14117320e-07 1.16679516e-07 1.22392876e-07 1.24525585e-07
 1.35048850e-07 1.43220902e-07 1.58305980e-07 1.66229228e-07
 1.79453593e-07 1.80649351e-07 1.91850489e-07 1.91945034e-07
 1.97390449e-07 2.20257093e-07 2.39959405e-07 2.59497938e-07
 2.59816375e-07 2.62392717e-07 2.75502629e-07 2.90420530e-07
 3.15014859e-07 3.71944765e-07 3.81366704e-07 3.95373945e-07
 4.13573190e-07 4.39693565e-07 4.71316525e-07 4.75502418e-07
 4.97262704e-07 5.08493429e-07 5.36925370e-07 5.37524727e-07
 5.55540055e-07 6.16843465e-07 6.18978788e-07 6.45134151e-07
 6.68448706e-07 6.97870917e-07 7.76978140e-07 8.08950688e-07
 8.27349709e-07 8.50494132e-07 8.70836743e-07 8.82887548e-07
 9.94467996e-07 1.00953901e-06 1.04180344e-06 1.12538885e-06
 1.16275362e-06 1.28975773e-06 1.34942297e-06 1.36570554e-06
 1.38018038e-06 1.39566532e-06 1.55645660e-06 1.55859232e-06
 1.74153695e-06 1.76591175e-06 1.80203483e-06 1.90504375e-06
 2.00521436e-06 2.01995567e-06 2.13051931e-06 2.22007657e-06
 2.29084685e-06 2.34327604e-06 2.42904594e-06 2.45560659e-06
 2.57988518e-06 2.59708736e-06 2.62556750e-06 2.79265510e-06
 3.14209797e-06 3.33340813e-06 3.39760095e-06 3.62146898e-06
 3.75332547e-06 3.80779647e-06 3.87630416e-06 4.06552635e-06
 4.14460237e-06 4.35806896e-06 4.52875020e-06 4.91555420e-06
 5.08093126e-06 5.08725225e-06 5.19255536e-06 5.57792464e-06
 6.42263467e-06 6.92689719e-06 6.99466955e-06 7.14770795e-06
 7.28137275e-06 7.65118421e-06 7.81258132e-06 8.49341814e-06
 8.50963534e-06 8.84773181e-06 9.02779811e-06 1.00925081e-05
 1.01350479e-05 1.04083283e-05 1.06738407e-05 1.09780940e-05
 1.11543177e-05 1.16164165e-05 1.27134017e-05 1.29530554e-05
 1.29573409e-05 1.35210421e-05 1.38563892e-05 1.58421208e-05
 1.58917046e-05 1.69366394e-05 1.75666319e-05 1.76891626e-05
 1.77931943e-05 1.85959289e-05 1.89538387e-05 1.90096416e-05
 2.07029389e-05 2.12791329e-05 2.13913409e-05 2.19513513e-05
 2.24509313e-05 2.24668129e-05 2.28868266e-05 2.30388177e-05
 2.33305109e-05 2.34062136e-05 2.65833824e-05 2.76794071e-05
 3.00074207e-05 3.16834848e-05 3.18330021e-05 3.31655683e-05
 3.38712889e-05 3.51327981e-05 3.62333340e-05 3.93578630e-05
 4.21032455e-05 4.26126717e-05 4.30380060e-05 4.40874101e-05
 4.53797766e-05 4.54346336e-05 4.66605961e-05 4.69327133e-05
 5.02936091e-05 5.44731338e-05 5.80543128e-05 5.89955453e-05
 6.00146377e-05 6.24176610e-05 6.63890314e-05 6.79770383e-05
 7.03874612e-05 7.05634084e-05 7.34002824e-05 7.42562988e-05
 7.52674168e-05 7.59697505e-05 7.62989584e-05 8.08851692e-05
 8.24712988e-05 8.52223675e-05 8.64081885e-05 8.82426393e-05
 9.25351851e-05 9.77489835e-05 1.02434846e-04 1.03075450e-04
 1.04444567e-04 1.11713969e-04 1.17308955e-04 1.20084500e-04
 1.24834885e-04 1.29395034e-04 1.31674999e-04 1.36361414e-04
 1.50233624e-04 1.57329050e-04 1.64944751e-04 1.68189465e-04
 1.70452680e-04 1.71218577e-04 1.75063775e-04 1.76698100e-04
 1.92226420e-04 1.99480521e-04 1.99982867e-04 2.04552038e-04
 2.05113727e-04 2.07230652e-04 2.10450686e-04 2.22513117e-04
 2.23395764e-04 2.29496611e-04 2.43772607e-04 2.48331140e-04
 2.54028128e-04 2.90258497e-04 2.95492646e-04 3.13582306e-04
 3.23809829e-04 3.27622169e-04 3.28437221e-04 3.39141727e-04
 3.46099579e-04 3.62945866e-04 3.84134299e-04 3.91782174e-04
 3.99090699e-04 3.99438170e-04 4.10383858e-04 4.17602540e-04
 4.30669839e-04 4.43834550e-04 5.11419028e-04 5.90811833e-04
 5.99406834e-04 6.52531104e-04 6.59406942e-04 6.67926972e-04
 6.81951991e-04 7.01423443e-04 7.02694291e-04 7.23326579e-04
 7.29007763e-04 7.30005093e-04 7.57521368e-04 7.83567200e-04
 8.16710177e-04 8.82241991e-04 8.87638074e-04 9.00305517e-04
 9.03849374e-04 9.81876394e-04 1.00765121e-03 1.02283771e-03
 1.19802949e-03 1.20519416e-03 1.28084433e-03 1.32389448e-03
 1.33685640e-03 1.34852179e-03 1.35399960e-03 1.40285108e-03
 1.42514706e-03 1.45983021e-03 1.47979730e-03 1.51655904e-03
 1.55337644e-03 1.55982398e-03 1.56572834e-03 1.72744622e-03
 1.76448841e-03 1.76673091e-03 1.80061045e-03 1.81659102e-03
 1.85006263e-03 1.98692176e-03 2.01297551e-03 2.01522955e-03
 2.04569427e-03 2.25717621e-03 2.28832942e-03 2.51475186e-03
 2.56175874e-03 2.80569028e-03 2.85049574e-03 2.91608414e-03
 2.91963480e-03 2.96193711e-03 3.11935181e-03 3.23108654e-03
 3.52895795e-03 3.53342784e-03 3.53720877e-03 3.70015390e-03
 3.83460382e-03 3.89452139e-03 4.03476739e-03 4.08364320e-03
 4.09689220e-03 4.23540454e-03 4.55796160e-03 4.55981074e-03
 4.64211730e-03 4.71717538e-03 5.05739963e-03 5.44900680e-03
 5.61137963e-03 5.77188283e-03 5.80258947e-03 6.13748049e-03
 6.45338884e-03 6.97628409e-03 7.17179477e-03 7.35320011e-03
 7.39999162e-03 7.58440327e-03 7.77147384e-03 7.78563321e-03
 8.11200403e-03 8.79783183e-03 8.92423093e-03 9.43320338e-03
 9.48096626e-03 9.92425531e-03 9.96134430e-03 9.97150131e-03
 1.01778843e-02 1.11778984e-02 1.15426853e-02 1.22747459e-02
 1.28176752e-02 1.28786480e-02 1.34441201e-02 1.34575479e-02
 1.43435355e-02 1.46838659e-02 1.48950005e-02 1.54402815e-02
 1.62705593e-02 1.72673482e-02 1.78573690e-02 1.78663023e-02
 1.87778641e-02 1.90457962e-02 1.97344404e-02 1.97452903e-02
 1.99429132e-02 2.03557722e-02 2.05364488e-02 2.26345547e-02
 2.27949359e-02 2.29145661e-02 2.57570948e-02 2.68459134e-02
 2.82361172e-02 2.86871083e-02 2.93677133e-02 2.98175402e-02
 2.98772454e-02 3.10066175e-02 3.25410515e-02 3.57147343e-02
 3.58735956e-02 3.59804966e-02 3.76302041e-02 3.88640463e-02
 3.94688733e-02 4.10722345e-02 4.65782918e-02 4.88030054e-02
 4.97431718e-02 5.09235822e-02 5.33195175e-02 5.68782277e-02
 5.96350543e-02 6.22947775e-02 6.39906600e-02 6.40078038e-02
 7.14295208e-02 7.17705786e-02 7.37304166e-02 7.52605572e-02
 7.89388716e-02 8.21339339e-02 8.49933475e-02 9.76031348e-02
 9.76171568e-02 1.01847440e-01 1.05425596e-01 1.06405102e-01
 1.06643103e-01 1.12213522e-01 1.15152910e-01 1.19672045e-01
 1.31472141e-01 1.44763052e-01 1.47968620e-01 1.48834601e-01
 1.50520325e-01 1.76922128e-01 1.88801214e-01 1.92478731e-01
 1.95320725e-01 2.01847687e-01 2.10855082e-01 2.21052900e-01
 2.28397757e-01 2.30967909e-01 2.62978613e-01 2.80990779e-01
 2.97514766e-01 3.00356299e-01 3.77602249e-01 3.84958386e-01
 3.91542107e-01 4.42105651e-01 4.63187784e-01 5.30364931e-01
 5.61979413e-01 5.83748579e-01 6.16082430e-01 7.29702771e-01
 7.55198002e-01 7.57342696e-01 7.83084452e-01 9.05724645e-01
 9.46083248e-01 9.89286542e-01 1.09525001e+00 1.19997263e+00]",19.56749153137207,0.09503296326594313,600
1,1.1449573040008545,0.26959213614463806,0.15885108709335327,module.layer1.0.conv1,"[4.9829243e-24 6.3850900e-23 2.0222732e-22 ... 2.6168036e-01 2.6731429e-01
 2.6959214e-01]",18.252246856689453,-0.6518159266730309,18000
2,1.1593186855316162,0.10789471119642258,0.16192403435707092,module.layer1.0.conv2,"[2.1461618e-20 2.9060555e-20 5.4382492e-20 ... 9.3276799e-02 1.0335319e-01
 1.0789471e-01]",17.37681770324707,-1.121060987041276,18000
3,1.161994457244873,0.14447352290153503,0.16259318590164185,module.layer1.1.conv1,"[2.48503344e-20 3.86605381e-20 1.03057806e-19 ... 1.04972638e-01
 1.14205003e-01 1.44473523e-01]",16.847503662109375,-0.976321381386464,18000
4,1.1618703603744507,0.08865241706371307,0.15952026844024658,module.layer1.1.conv2,"[2.2030363e-20 4.0813179e-20 4.8511267e-20 ... 6.9447711e-02 7.3442712e-02
 8.8652417e-02]",12.243297576904297,-1.2226471239722454,18000
5,1.322939395904541,0.10392197221517563,0.15186026692390442,module.layer2.0.conv1,"[2.0559916e-10 4.3424592e-10 4.8088084e-10 ... 9.9895790e-02 1.0386996e-01
 1.0392197e-01]",35.297523498535156,-1.3008365445454912,18000
6,1.567153811454773,0.10015928000211716,0.12958595156669617,module.layer2.0.conv2,"[2.6688346e-07 5.0981265e-07 5.5105812e-07 ... 9.4693176e-02 9.5377564e-02
 1.0015928e-01]",59.755889892578125,-1.56607060423862,18000
7,1.0947126150131226,0.3008265495300293,0.18952316045761108,module.layer2.0.shortcut.0,"[4.1438256e-28 7.2504926e-28 1.0770420e-27 ... 2.1748562e-01 2.7811676e-01
 3.0082655e-01]",15.151235580444336,-0.571093878079857,9000
8,1.5605154037475586,0.10796569287776947,0.13653859496116638,module.layer2.1.conv1,"[7.3626327e-11 1.0364556e-10 1.1300412e-10 ... 9.8423466e-02 9.8476134e-02
 1.0796569e-01]",50.24024963378906,-1.5085724372306302,18000
9,1.5507621765136719,0.061980072408914566,0.1353612244129181,module.layer2.1.conv2,"[7.0996782e-07 7.5691071e-07 7.6727110e-07 ... 5.7615168e-02 6.0741100e-02
 6.1980072e-02]",43.3370361328125,-1.872929794226528,18000
