,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1404056549072266,0.21010562777519226,0.20051923394203186,module.conv1,"[5.27142396e-25 5.73485854e-25 6.24478218e-25 1.10976213e-24
 1.42300558e-24 1.48178607e-24 2.16795306e-24 3.16639617e-24
 1.32009593e-23 1.57635219e-23 1.67400717e-23 1.76880443e-23
 2.12042672e-23 2.23566636e-23 2.81127591e-23 3.09541225e-23
 3.68192213e-23 3.70477133e-23 4.11165727e-23 4.27034863e-23
 4.34142783e-23 8.57521086e-23 8.93668334e-23 1.00874433e-22
 1.02260506e-22 1.38107797e-22 1.75268169e-22 3.02341178e-22
 3.97786380e-22 4.36802860e-22 4.73432663e-22 5.25782129e-22
 5.63029036e-22 6.27791967e-22 7.61330897e-22 7.66206234e-22
 9.47128668e-22 1.14000594e-21 1.36535702e-21 1.81471532e-21
 2.09109239e-21 2.13606872e-21 2.59156797e-21 3.69771302e-21
 3.71191484e-21 3.92217058e-21 4.20835690e-21 4.44223696e-21
 4.50759554e-21 4.77550472e-21 7.75822471e-21 8.00479400e-21
 9.07897931e-21 9.52752203e-21 1.29511749e-20 1.57191555e-20
 1.59687314e-20 1.60033292e-20 1.65312272e-20 1.66969282e-20
 1.69727655e-20 1.73388398e-20 1.92799774e-20 1.99003580e-20
 2.46496091e-20 2.67488093e-20 3.10794633e-20 3.33673932e-20
 3.40126684e-20 3.48875960e-20 3.80842614e-20 4.46786583e-20
 4.69632471e-20 4.70152593e-20 4.73461865e-20 5.18733105e-20
 5.49629593e-20 5.67836743e-20 6.06134042e-20 6.37198099e-20
 6.53947925e-20 7.71676470e-20 7.88698038e-20 8.00028603e-20
 8.43738442e-20 9.85192466e-20 1.02040037e-19 1.05058781e-19
 1.11508483e-19 1.19662209e-19 1.22400733e-19 1.28142129e-19
 1.41205779e-19 1.49154843e-19 1.58095011e-19 1.63216694e-19
 1.66461374e-19 1.75744938e-19 1.78809281e-19 1.88905821e-19
 1.91544928e-19 2.01695507e-19 2.28792522e-19 2.32486427e-19
 2.81144835e-19 3.22360634e-19 3.29953635e-19 3.51286442e-19
 3.82612883e-19 4.15139667e-19 5.14229701e-19 5.71858237e-19
 7.11066788e-19 8.68444207e-19 8.92869507e-19 9.34505332e-19
 9.83806124e-19 1.10280474e-18 1.43384346e-18 1.80449368e-18
 2.22367800e-18 2.28606231e-18 2.51027106e-18 2.67615014e-18
 2.74553384e-18 2.92390417e-18 3.45008824e-18 3.78295047e-18
 5.13689004e-18 5.32672675e-18 7.58952605e-18 7.63435924e-18
 7.79861663e-18 7.86355527e-18 8.80145235e-18 1.14960296e-17
 1.25811946e-17 1.39924301e-17 1.42944288e-17 1.55002629e-17
 1.57464451e-17 2.93170411e-17 4.82429600e-17 5.25087536e-17
 5.53771612e-17 5.79036884e-17 6.25249678e-17 6.71371814e-17
 7.29963399e-17 7.40655668e-17 8.06466157e-17 1.12710386e-16
 1.31935797e-16 1.34122691e-16 1.62499949e-16 1.64600723e-16
 1.67575688e-16 2.13275590e-16 2.69352480e-16 4.53605678e-16
 5.33757176e-16 5.74713813e-16 7.39801964e-16 1.03546146e-15
 1.03759302e-15 1.04280174e-15 1.07883357e-15 1.12296261e-15
 1.21001102e-15 1.28450831e-15 2.49112199e-15 3.21302128e-15
 3.62908683e-15 3.90174462e-15 4.14915108e-15 4.67776063e-15
 4.79795503e-15 8.14963094e-15 8.60838653e-15 1.13579004e-14
 1.16432852e-14 1.54599911e-14 1.57762089e-14 2.31594037e-14
 2.78529183e-14 3.52535418e-14 4.74180767e-14 5.43676771e-14
 6.87326647e-14 7.41277970e-14 9.47974202e-14 1.23623889e-13
 1.24867415e-13 1.30718556e-13 1.69647309e-13 2.47245448e-13
 2.61860466e-13 3.54036191e-13 3.69766094e-13 4.94805423e-13
 5.17227754e-13 6.79881010e-13 6.85199618e-13 1.01872644e-12
 1.20685178e-12 1.31468968e-12 1.37035533e-12 1.64133995e-12
 1.71796182e-12 2.04544845e-12 2.08239827e-12 3.79570030e-12
 3.89696088e-12 4.16473149e-12 4.27735625e-12 4.68203904e-12
 7.34218849e-12 8.52933262e-12 8.83376792e-12 9.41134063e-12
 1.53518465e-11 1.72550533e-11 1.81037876e-11 3.14245886e-11
 4.68860471e-11 5.25843223e-11 6.28489275e-11 1.05165703e-10
 1.35624026e-10 1.47265256e-10 2.74063300e-10 2.96103003e-10
 3.18301496e-10 4.13865664e-10 4.87081708e-10 5.20600008e-10
 5.71562520e-10 7.14769965e-10 7.23943017e-10 7.26889271e-10
 9.19169463e-10 1.02841335e-09 1.03477782e-09 1.10479970e-09
 1.40913126e-09 1.66854253e-09 2.07387307e-09 2.14755169e-09
 2.47523202e-09 2.65028532e-09 2.98151015e-09 3.34404793e-09
 3.68982089e-09 4.14771728e-09 4.78456608e-09 4.99481079e-09
 5.33613909e-09 5.60642421e-09 5.88830584e-09 6.51157572e-09
 6.96737779e-09 7.42424611e-09 7.48241558e-09 8.31395308e-09
 1.01480317e-08 1.03844640e-08 1.14549943e-08 1.18816583e-08
 1.18877450e-08 1.29625137e-08 1.33472833e-08 1.48633559e-08
 1.51921284e-08 1.69552958e-08 1.97178416e-08 2.07689510e-08
 2.17589378e-08 2.44025173e-08 2.44818885e-08 2.68349343e-08
 3.03839869e-08 3.13031698e-08 4.10131236e-08 4.25433377e-08
 4.37832206e-08 4.42037162e-08 4.50126194e-08 4.60998990e-08
 4.80091771e-08 6.01373316e-08 6.07682082e-08 6.28624832e-08
 7.90788803e-08 8.26349691e-08 8.65478356e-08 8.84077451e-08
 8.84912481e-08 9.61396154e-08 9.68630189e-08 1.20274052e-07
 1.29484945e-07 1.29491568e-07 1.60487275e-07 1.61657212e-07
 1.62196784e-07 1.66295564e-07 1.67059270e-07 1.71966875e-07
 1.73095174e-07 1.92295772e-07 1.93610944e-07 2.59403237e-07
 2.69370304e-07 3.23323604e-07 3.28621496e-07 3.32589565e-07
 3.43958874e-07 3.46236760e-07 4.22656285e-07 5.16534556e-07
 5.26967881e-07 5.41708630e-07 5.81605946e-07 6.33190723e-07
 6.37590290e-07 6.48319883e-07 6.65306061e-07 6.97769678e-07
 7.02070395e-07 8.18569447e-07 1.05382628e-06 1.07023470e-06
 1.15921250e-06 1.16321507e-06 1.19457252e-06 1.31960189e-06
 1.39400333e-06 1.39884548e-06 1.46590594e-06 1.48475351e-06
 1.51332654e-06 1.63713150e-06 1.71506122e-06 1.74629224e-06
 2.14046690e-06 2.31725153e-06 2.32891580e-06 2.46214699e-06
 2.79226833e-06 2.88853425e-06 2.93182416e-06 3.02670378e-06
 3.04292575e-06 3.10214909e-06 3.19492392e-06 3.27642920e-06
 3.35645177e-06 3.46697630e-06 3.81833070e-06 3.94117251e-06
 4.05152696e-06 4.28153817e-06 4.81980533e-06 5.58451120e-06
 5.77749188e-06 5.90840455e-06 5.91878143e-06 6.05754030e-06
 6.08584969e-06 6.22555763e-06 6.36388495e-06 6.36640380e-06
 6.46563194e-06 6.83034068e-06 7.85946759e-06 8.39541099e-06
 8.55454346e-06 8.86162161e-06 1.03563516e-05 1.05002846e-05
 1.11717009e-05 1.15013345e-05 1.19567048e-05 1.24511007e-05
 1.27327967e-05 1.29713408e-05 1.32252235e-05 1.38611031e-05
 1.40057327e-05 1.44967089e-05 1.48055306e-05 1.49049392e-05
 1.49297357e-05 1.71616066e-05 1.91382169e-05 1.96802830e-05
 2.17839752e-05 2.30134556e-05 2.35737516e-05 2.40734025e-05
 2.54716306e-05 2.59427179e-05 2.69608427e-05 2.80113836e-05
 2.90479547e-05 2.93542216e-05 2.98350933e-05 3.02553835e-05
 3.04922032e-05 3.30243565e-05 3.32304298e-05 3.43234642e-05
 3.84622836e-05 3.93617775e-05 4.35678121e-05 4.48493302e-05
 4.80263225e-05 4.97866531e-05 5.05697753e-05 5.12640399e-05
 5.83049041e-05 5.83861729e-05 5.88494331e-05 6.05117748e-05
 6.49354552e-05 6.59455400e-05 6.60529622e-05 6.94300179e-05
 7.73079737e-05 7.87280078e-05 8.24854578e-05 8.58348430e-05
 8.60143336e-05 8.71810262e-05 8.96991914e-05 9.60521429e-05
 1.01113816e-04 1.02527869e-04 1.05443432e-04 1.15255512e-04
 1.16772026e-04 1.17698459e-04 1.26065090e-04 1.29931344e-04
 1.32108238e-04 1.41213241e-04 1.44189937e-04 1.49876360e-04
 1.58417461e-04 1.67067425e-04 1.79550727e-04 1.79686962e-04
 1.87105674e-04 1.92123029e-04 1.93052561e-04 2.07918943e-04
 2.10887491e-04 2.52222497e-04 2.61331908e-04 2.66831659e-04
 2.84776324e-04 2.85019982e-04 2.88383919e-04 2.88527721e-04
 3.03785753e-04 3.32966010e-04 3.36029188e-04 3.39712569e-04
 3.42898013e-04 3.46489716e-04 3.60884616e-04 3.71105125e-04
 3.86168744e-04 4.15839691e-04 4.21790261e-04 4.87750920e-04
 5.09896607e-04 5.11066813e-04 5.22662711e-04 5.33666811e-04
 5.51110017e-04 5.69553755e-04 5.76768070e-04 5.90529293e-04
 6.68770634e-04 6.79421588e-04 6.85797539e-04 6.96940057e-04
 7.00586243e-04 7.50801526e-04 7.72337255e-04 8.25700234e-04
 8.54396319e-04 9.36883560e-04 9.79774282e-04 1.02611119e-03
 1.06734002e-03 1.09204277e-03 1.10222143e-03 1.19532272e-03
 1.28691061e-03 1.32382696e-03 1.35884969e-03 1.37062895e-03
 1.40117225e-03 1.46677159e-03 1.47853675e-03 1.59277930e-03
 1.65244727e-03 1.74140674e-03 1.77214004e-03 1.89818302e-03
 1.94188138e-03 1.97867560e-03 1.99300074e-03 2.05222354e-03
 2.05968483e-03 2.29378068e-03 2.43441202e-03 2.55995919e-03
 2.79787765e-03 2.80233473e-03 2.93069077e-03 3.06759193e-03
 3.14176199e-03 3.17007792e-03 3.30637489e-03 3.33482516e-03
 3.48281884e-03 3.71614331e-03 3.79634323e-03 3.90836643e-03
 3.97836603e-03 3.98604479e-03 4.33498900e-03 4.47779056e-03
 4.58757905e-03 4.77397908e-03 5.59575763e-03 5.81770809e-03
 5.86137036e-03 6.34015631e-03 6.35601580e-03 6.61276933e-03
 6.84986589e-03 7.59270741e-03 7.82152079e-03 7.97208957e-03
 8.59067030e-03 8.98866355e-03 9.02309176e-03 9.33285523e-03
 9.50604491e-03 9.54796746e-03 1.11549040e-02 1.17227277e-02
 1.32472496e-02 1.39152305e-02 1.50403539e-02 1.53393699e-02
 1.54039795e-02 1.54910479e-02 1.56430844e-02 1.71813294e-02
 1.79789439e-02 1.90122575e-02 1.90959089e-02 2.05428544e-02
 2.34124921e-02 2.38741115e-02 2.44224630e-02 2.87022591e-02
 2.99378242e-02 3.04826740e-02 3.35404277e-02 3.59580554e-02
 3.67760807e-02 4.05107029e-02 4.62149493e-02 4.77429032e-02
 4.95898947e-02 5.13328165e-02 5.98755218e-02 6.11183010e-02
 7.17394650e-02 7.35523328e-02 8.11906159e-02 9.40763503e-02
 9.89549682e-02 9.91803557e-02 1.03045486e-01 1.07716754e-01
 1.18896388e-01 1.22236572e-01 1.47104219e-01 1.58152834e-01
 1.63292140e-01 1.80494070e-01 2.00870514e-01 2.10105628e-01]",3.1283047199249268,-0.7726958951928208,600
1,1.1349279880523682,0.12474069744348526,0.15964630246162415,module.layer1.0.conv1,"[1.0301676e-26 2.0217795e-26 2.5137362e-26 ... 8.0035165e-02 9.8237939e-02
 1.2474070e-01]",5.466326713562012,-1.0259656311916623,18000
2,1.160414695739746,0.03794660046696663,0.1617656946182251,module.layer1.0.conv2,"[2.4521821e-20 4.6009430e-20 4.9378314e-20 ... 2.8070785e-02 3.2175902e-02
 3.7946600e-02]",5.312924385070801,-1.6487486762930248,18000
3,1.1637417078018188,0.031826265156269073,0.16308540105819702,module.layer1.1.conv1,"[2.4276394e-20 2.4304789e-20 2.5979234e-20 ... 2.9406264e-02 3.0830931e-02
 3.1826265e-02]",5.804095268249512,-1.742370753514949,18000
4,1.1609926223754883,0.0258528720587492,0.15963754057884216,module.layer1.1.conv2,"[9.3064554e-22 1.3142368e-21 8.6099049e-21 ... 1.9047376e-02 1.9836631e-02
 2.5852872e-02]",4.376944541931152,-1.8430655748321114,18000
5,1.3314177989959717,0.03368298336863518,0.15699884295463562,module.layer2.0.conv1,"[2.7797367e-10 2.8648972e-10 3.0150704e-10 ... 2.1286970e-02 2.7004082e-02
 3.3682983e-02]",9.358213424682617,-1.9606318032056422,18000
6,1.5772161483764648,0.02408158779144287,0.1310611367225647,module.layer2.0.conv2,"[2.0960842e-07 2.5563756e-07 2.8992122e-07 ... 1.8452505e-02 2.1811908e-02
 2.4081588e-02]",12.22705364227295,-2.5524323646845497,18000
7,1.0962550640106201,0.07699897140264511,0.1928512156009674,module.layer2.0.shortcut.0,"[4.7580512e-29 1.5201702e-28 1.8224228e-28 ... 7.0958562e-02 7.1849629e-02
 7.6998971e-02]",4.664273262023926,-1.2206965412995492,9000
8,1.5949287414550781,0.0212770476937294,0.1469837725162506,module.layer2.1.conv1,"[1.05636382e-18 1.35595851e-18 1.60131723e-18 ... 1.42354285e-02
 1.52091915e-02 2.12770477e-02]",10.892256736755371,-2.6668622189072027,18000
9,1.5545793771743774,0.01908036507666111,0.135596364736557,module.layer2.1.conv2,"[8.4647674e-08 9.4496464e-08 9.8065094e-08 ... 1.3952392e-02 1.6320024e-02
 1.9080365e-02]",9.190681457519531,-2.6729644879898986,18000
