,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2283244132995605,1.0621038675308228,0.15369701385498047,module.conv1,"[2.38960258e-11 4.17159536e-11 6.62944630e-11 6.79453507e-11
 9.08915027e-11 1.29868019e-10 1.30685157e-10 1.31883379e-10
 1.59127642e-10 1.69980016e-10 2.10156184e-10 2.36322961e-10
 3.63274882e-10 4.12947176e-10 4.56993859e-10 4.63152738e-10
 4.68721451e-10 4.80769202e-10 5.47542456e-10 5.55480606e-10
 6.03226136e-10 6.28522123e-10 6.32989994e-10 7.39015127e-10
 7.71693098e-10 9.64906266e-10 1.05026454e-09 1.18287102e-09
 1.20817689e-09 1.25523480e-09 1.33300093e-09 1.37147071e-09
 1.40039735e-09 1.82063631e-09 1.99596184e-09 2.01777772e-09
 2.19082641e-09 2.21503216e-09 2.48777732e-09 2.61729438e-09
 3.21876970e-09 3.48188278e-09 3.68359743e-09 4.15012469e-09
 4.23414592e-09 4.27483116e-09 5.15453058e-09 5.39025180e-09
 5.58660229e-09 5.70050274e-09 7.38133776e-09 8.04049272e-09
 8.07055045e-09 8.75115447e-09 8.79132767e-09 1.00299378e-08
 1.08473968e-08 1.11832987e-08 1.12379066e-08 1.21927268e-08
 1.23106290e-08 1.26509185e-08 1.28255850e-08 1.46353756e-08
 1.50938533e-08 1.76960988e-08 1.88989233e-08 2.20042153e-08
 2.21785079e-08 2.24417729e-08 2.32359216e-08 2.41586289e-08
 2.55900670e-08 2.69726801e-08 2.77518222e-08 3.07192494e-08
 3.07726680e-08 3.11712753e-08 3.47056535e-08 3.98892084e-08
 4.08291640e-08 4.56590818e-08 4.74658002e-08 4.90839689e-08
 5.07465749e-08 5.57101316e-08 5.90885278e-08 5.98550187e-08
 6.11585378e-08 6.13338926e-08 6.18993141e-08 6.61761135e-08
 6.70048692e-08 8.13280607e-08 8.61884644e-08 8.97175667e-08
 9.16301630e-08 9.39568849e-08 1.04483689e-07 1.16779844e-07
 1.27132822e-07 1.32049266e-07 1.33767600e-07 1.36601912e-07
 1.41061420e-07 1.41474203e-07 1.61322333e-07 1.63451631e-07
 1.76640810e-07 1.84265616e-07 1.85290929e-07 1.86522499e-07
 2.00564983e-07 2.02829071e-07 2.07846227e-07 2.10968452e-07
 2.22541928e-07 2.26827225e-07 2.35078133e-07 2.50834432e-07
 2.54975788e-07 2.66757439e-07 2.87881477e-07 3.14330407e-07
 3.24697538e-07 3.53664063e-07 3.58876207e-07 3.63705453e-07
 3.79186446e-07 3.86338257e-07 3.87825196e-07 3.93532531e-07
 3.95113688e-07 4.13020729e-07 4.22118546e-07 4.24877555e-07
 4.27457309e-07 4.45063137e-07 4.46475866e-07 4.57675753e-07
 4.64593739e-07 5.11996461e-07 5.15502109e-07 5.33482989e-07
 5.81923132e-07 5.97432006e-07 6.16560328e-07 6.36373898e-07
 6.57424778e-07 6.61374202e-07 6.71125747e-07 7.20969751e-07
 7.21935010e-07 7.26297174e-07 7.60058299e-07 7.95559515e-07
 8.08339450e-07 8.21584536e-07 8.86899670e-07 9.06559876e-07
 9.15980934e-07 9.20605373e-07 9.24174003e-07 9.25591280e-07
 1.02407148e-06 1.06121331e-06 1.15847672e-06 1.20616437e-06
 1.24412134e-06 1.24500809e-06 1.31504532e-06 1.33276342e-06
 1.35387370e-06 1.41248074e-06 1.45111721e-06 1.50023550e-06
 1.52302971e-06 1.55074872e-06 1.61627156e-06 1.69915904e-06
 1.82948315e-06 1.87441458e-06 2.02344609e-06 2.07944072e-06
 2.11672591e-06 2.25232247e-06 2.26366114e-06 2.46332070e-06
 2.47328421e-06 2.63905736e-06 2.73101068e-06 2.97208317e-06
 3.05954404e-06 3.06777861e-06 3.08506856e-06 3.26558393e-06
 3.26995360e-06 3.35828349e-06 3.36460653e-06 3.46207094e-06
 3.51309109e-06 3.64084281e-06 3.67355165e-06 4.01223315e-06
 4.02241039e-06 4.13774069e-06 4.24078826e-06 4.25257031e-06
 4.32777733e-06 4.40566555e-06 4.47603270e-06 4.55423697e-06
 4.81128336e-06 4.93576272e-06 5.07059030e-06 5.19782725e-06
 5.85824728e-06 6.15169256e-06 6.35606966e-06 7.25188920e-06
 7.28363102e-06 7.65172172e-06 7.92637093e-06 7.96570203e-06
 8.05173568e-06 8.11252085e-06 8.14586838e-06 8.42205554e-06
 8.46141938e-06 8.74421221e-06 9.09365281e-06 9.13538042e-06
 9.19322156e-06 9.41377129e-06 9.65483287e-06 9.70751898e-06
 1.02602853e-05 1.04038591e-05 1.04195351e-05 1.04602514e-05
 1.09908979e-05 1.14700088e-05 1.15530302e-05 1.17794616e-05
 1.19913793e-05 1.22270358e-05 1.28409465e-05 1.30967046e-05
 1.31172847e-05 1.33419362e-05 1.35482087e-05 1.53253786e-05
 1.53507717e-05 1.58215826e-05 1.62681754e-05 1.63506029e-05
 1.68933911e-05 1.69248560e-05 1.84301753e-05 1.87489441e-05
 1.93028245e-05 1.96701549e-05 1.97751142e-05 2.03069721e-05
 2.03685322e-05 2.08304937e-05 2.15277068e-05 2.20610982e-05
 2.31364484e-05 2.36884607e-05 2.49650584e-05 2.58109994e-05
 2.67009164e-05 2.72989600e-05 2.80611057e-05 2.84874004e-05
 2.85901951e-05 2.96867165e-05 3.00190641e-05 3.15272446e-05
 3.21196858e-05 3.30503972e-05 3.41103332e-05 3.54258009e-05
 3.66590793e-05 3.69893824e-05 3.75260461e-05 3.90108362e-05
 4.08117157e-05 4.14863534e-05 4.22459780e-05 4.35399888e-05
 4.63164652e-05 4.76119640e-05 4.82582727e-05 5.02927396e-05
 5.19565438e-05 5.26938857e-05 5.32213053e-05 5.33063539e-05
 5.40774636e-05 5.61508641e-05 5.78736253e-05 5.87429568e-05
 6.19504135e-05 6.39714126e-05 6.49484937e-05 6.52030212e-05
 6.70055888e-05 7.19391392e-05 7.42494594e-05 7.47685408e-05
 7.65977238e-05 7.78537942e-05 7.98163674e-05 8.28564880e-05
 8.40280991e-05 8.70140939e-05 8.98226863e-05 9.23588523e-05
 1.01835918e-04 1.03208324e-04 1.07357271e-04 1.08306580e-04
 1.09887696e-04 1.11351335e-04 1.17528689e-04 1.21582794e-04
 1.25083447e-04 1.26894083e-04 1.30477172e-04 1.33207679e-04
 1.36099479e-04 1.39175972e-04 1.39604046e-04 1.41202327e-04
 1.41329016e-04 1.41747398e-04 1.45838829e-04 1.48433421e-04
 1.50977765e-04 1.51421555e-04 1.69421910e-04 1.71497551e-04
 1.84001416e-04 1.94143940e-04 2.07270845e-04 2.14466098e-04
 2.16468470e-04 2.23376119e-04 2.23477648e-04 2.45085772e-04
 2.60584056e-04 2.64076109e-04 2.67995201e-04 2.69081851e-04
 2.75389291e-04 2.86574796e-04 2.97390041e-04 3.01978842e-04
 3.02278582e-04 3.05193505e-04 3.16217891e-04 3.20377963e-04
 3.20907100e-04 3.29322706e-04 3.37654463e-04 3.45479377e-04
 3.66463530e-04 3.78422614e-04 3.83892533e-04 4.05245664e-04
 4.10385750e-04 4.11961257e-04 4.30137879e-04 4.36433620e-04
 4.38656658e-04 4.88374732e-04 5.44092036e-04 5.46759868e-04
 5.51490346e-04 5.78333216e-04 6.00214174e-04 6.17565180e-04
 6.20034698e-04 6.24884095e-04 6.40388636e-04 6.47862558e-04
 6.54936710e-04 7.11920497e-04 7.41082302e-04 7.54902198e-04
 7.55187066e-04 7.77596550e-04 8.12450773e-04 8.23884911e-04
 8.59866559e-04 8.71090044e-04 8.74607009e-04 8.77155981e-04
 8.81246582e-04 9.63283062e-04 1.02708465e-03 1.05169532e-03
 1.07054284e-03 1.08853017e-03 1.09650777e-03 1.12793630e-03
 1.12907588e-03 1.13076740e-03 1.27608748e-03 1.33003399e-03
 1.39813975e-03 1.48119568e-03 1.49999268e-03 1.54588395e-03
 1.55663711e-03 1.56578724e-03 1.59249117e-03 1.59371784e-03
 1.61484326e-03 1.64388563e-03 1.69821864e-03 1.74407137e-03
 1.74472481e-03 1.82436930e-03 1.84619916e-03 1.86020229e-03
 1.96024938e-03 2.16130447e-03 2.16302508e-03 2.19709915e-03
 2.19872128e-03 2.25203298e-03 2.41177017e-03 2.47746729e-03
 2.51110853e-03 2.52199662e-03 2.57309922e-03 2.62979069e-03
 2.75336625e-03 3.03992652e-03 3.11147911e-03 3.13984905e-03
 3.17724957e-03 3.25575168e-03 3.51502746e-03 3.52563476e-03
 3.53995408e-03 3.69319227e-03 3.71309253e-03 3.71978758e-03
 3.76843172e-03 3.87461577e-03 4.05670563e-03 4.21994319e-03
 4.32656333e-03 4.36318526e-03 4.80679050e-03 5.04456973e-03
 5.31454198e-03 5.32614812e-03 5.36764367e-03 5.70086483e-03
 5.77276573e-03 5.83109353e-03 5.94330253e-03 6.12575468e-03
 6.47613872e-03 6.66911667e-03 6.73777470e-03 7.27255270e-03
 7.43955327e-03 7.79940933e-03 8.01862776e-03 8.17501359e-03
 8.27179104e-03 8.32160749e-03 8.44539516e-03 8.64130538e-03
 8.79705790e-03 8.84904806e-03 9.26020741e-03 9.26219299e-03
 9.39921755e-03 1.00541748e-02 1.02115143e-02 1.02962926e-02
 1.04912519e-02 1.07496455e-02 1.21961730e-02 1.26488572e-02
 1.33402022e-02 1.34244096e-02 1.36468811e-02 1.45442681e-02
 1.63477696e-02 1.63792912e-02 1.66372806e-02 1.66417100e-02
 1.68764982e-02 1.70332883e-02 1.71221979e-02 1.76911056e-02
 1.78505201e-02 1.85841564e-02 2.01791804e-02 2.03200281e-02
 2.07831971e-02 2.10243594e-02 2.13996358e-02 2.14846376e-02
 2.25299802e-02 2.28426028e-02 2.35238671e-02 2.49280818e-02
 2.59102713e-02 2.63594091e-02 2.74049547e-02 2.99078170e-02
 3.08191366e-02 3.10035590e-02 3.27594727e-02 3.37197259e-02
 3.42710540e-02 3.63775715e-02 3.65300775e-02 3.75975184e-02
 3.79166268e-02 3.99156399e-02 4.10167277e-02 4.48665544e-02
 4.87635098e-02 4.96101230e-02 4.96304333e-02 5.01130037e-02
 5.27184047e-02 5.42938188e-02 5.50316535e-02 5.79707585e-02
 5.88207506e-02 6.04434870e-02 6.16379492e-02 6.53188676e-02
 6.66650310e-02 6.74395561e-02 6.89258948e-02 7.68792257e-02
 7.73570091e-02 8.36356953e-02 8.48074630e-02 8.58071148e-02
 8.97378251e-02 9.26130041e-02 1.02343373e-01 1.04148805e-01
 1.05436690e-01 1.08597092e-01 1.15939558e-01 1.17646873e-01
 1.22778863e-01 1.23387322e-01 1.25743687e-01 1.27276316e-01
 1.40159711e-01 1.47778943e-01 1.52842671e-01 1.71431199e-01
 1.76146105e-01 1.80041954e-01 2.02150002e-01 2.04721332e-01
 2.10833684e-01 2.16033548e-01 2.32102364e-01 2.45227531e-01
 2.50342250e-01 2.53037035e-01 2.76514828e-01 2.88674682e-01
 3.05640489e-01 3.16580087e-01 3.55794013e-01 4.09310043e-01
 4.18880254e-01 4.31924820e-01 4.90815580e-01 5.04148066e-01
 5.13154805e-01 5.42515337e-01 5.80989718e-01 6.09511912e-01
 6.14234984e-01 7.03336000e-01 7.20650256e-01 9.09084916e-01
 9.81511772e-01 1.02709305e+00 1.04800248e+00 1.06210387e+00]",19.931076049804688,0.032141552978891805,600
1,1.15192449092865,0.18353067338466644,0.15843811631202698,module.layer1.0.conv1,"[2.4418588e-23 2.6299356e-23 3.3444438e-22 ... 1.6763280e-01 1.7136271e-01
 1.8353067e-01]",16.990636825561523,-0.8481520292371573,18000
2,1.158837914466858,0.11148282140493393,0.1616819202899933,module.layer1.0.conv2,"[8.34743529e-22 1.05760534e-19 1.07479286e-19 ... 8.51390585e-02
 1.11271217e-01 1.11482821e-01]",16.165624618530273,-1.1041315506406337,18000
3,1.1613342761993408,0.16089102625846863,0.16086268424987793,module.layer1.1.conv1,"[2.2379740e-20 2.2389437e-20 3.1840130e-20 ... 1.0361470e-01 1.0888526e-01
 1.6089103e-01]",13.136468887329102,-0.9214817923247067,18000
4,1.1615750789642334,0.08453153818845749,0.15938639640808105,module.layer1.1.conv2,"[2.7978683e-20 3.1079118e-20 3.5027829e-20 ... 6.5956309e-02 6.7565225e-02
 8.4531538e-02]",9.592535972595215,-1.2463482549431006,18000
5,1.3136265277862549,0.14236637949943542,0.14765778183937073,module.layer2.0.conv1,"[2.8318833e-10 3.6862591e-10 3.8120251e-10 ... 1.2462218e-01 1.2912056e-01
 1.4236638e-01]",30.320384979248047,-1.1121064441326276,18000
6,1.5639355182647705,0.13337936997413635,0.1294858455657959,module.layer2.0.conv2,"[4.2720882e-07 4.7667083e-07 6.0723806e-07 ... 1.0569515e-01 1.0685623e-01
 1.3337937e-01]",53.841552734375,-1.368304917346678,18000
7,1.0944327116012573,0.31232351064682007,0.19499599933624268,module.layer2.0.shortcut.0,"[1.3101774e-31 2.0390189e-28 2.2141206e-28 ... 2.2897187e-01 3.0819029e-01
 3.1232351e-01]",14.215435028076172,-0.5531211730530744,9000
8,1.5455855131149292,0.11511079967021942,0.13351741433143616,module.layer2.1.conv1,"[5.3247851e-07 6.8489675e-07 7.0047707e-07 ... 7.7115357e-02 9.3947798e-02
 1.1511080e-01]",45.78797149658203,-1.4511253992280306,18000
9,1.5507698059082031,0.054114338010549545,0.13541468977928162,module.layer2.1.conv2,"[4.9002125e-07 6.0424429e-07 6.0960292e-07 ... 4.5583081e-02 5.1960886e-02
 5.4114338e-02]",39.20710754394531,-1.9643409611046954,18000
