,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2040297985076904,1.2555314302444458,0.1564190685749054,module.conv1,"[2.63253080e-14 3.00972897e-14 7.00569092e-14 9.36082808e-14
 1.61448884e-13 2.07629581e-13 2.22931577e-13 2.36412344e-13
 2.52480735e-13 4.16494367e-13 4.39665394e-13 4.97466814e-13
 6.13710905e-13 6.31519251e-13 1.24235257e-12 1.26111665e-12
 1.78969079e-12 2.23037409e-12 2.25171574e-12 2.41443497e-12
 2.68580622e-12 3.00444088e-12 3.51124902e-12 3.72716571e-12
 4.15167163e-12 5.81979950e-12 6.27293877e-12 6.92012420e-12
 1.19373617e-11 1.32119220e-11 1.79548754e-11 2.00982547e-11
 2.21169021e-11 2.32308044e-11 2.42955621e-11 3.06630242e-11
 4.77604033e-11 5.03984424e-11 5.45051920e-11 6.22082941e-11
 6.60792532e-11 7.69365613e-11 7.99426636e-11 9.10404946e-11
 9.13266407e-11 9.31369287e-11 9.54553936e-11 1.13179431e-10
 1.40585169e-10 1.52222915e-10 1.83391177e-10 1.93782559e-10
 1.97500696e-10 2.16362261e-10 2.39218229e-10 2.40094666e-10
 2.58189359e-10 3.17396720e-10 3.82267634e-10 4.06700590e-10
 4.18245633e-10 4.32097691e-10 4.36427589e-10 4.56738647e-10
 5.00087471e-10 5.15232135e-10 5.27432542e-10 6.19103158e-10
 6.43382458e-10 7.23899662e-10 7.44774464e-10 7.87165333e-10
 8.30476410e-10 8.31102187e-10 9.55157731e-10 1.05144071e-09
 1.07536602e-09 1.31834610e-09 1.33407552e-09 1.42604761e-09
 1.47240675e-09 1.50203028e-09 1.53139823e-09 1.60249858e-09
 1.64281844e-09 1.66854219e-09 1.87271598e-09 1.88598359e-09
 2.06576733e-09 2.28172659e-09 2.34959519e-09 2.49708698e-09
 2.64733213e-09 2.75187095e-09 2.87408342e-09 3.03712122e-09
 3.13543413e-09 3.14633719e-09 3.15398752e-09 3.55930130e-09
 3.58024521e-09 3.60546415e-09 3.63519637e-09 3.79269904e-09
 3.88943278e-09 4.18756807e-09 4.20552881e-09 4.61921212e-09
 4.67782524e-09 5.05691755e-09 5.39853184e-09 5.99549255e-09
 6.32432062e-09 6.47217213e-09 6.60013333e-09 6.79591761e-09
 7.77226639e-09 8.41422221e-09 8.73712391e-09 8.91505270e-09
 9.02653063e-09 9.36115274e-09 1.01769997e-08 1.03826530e-08
 1.17801591e-08 1.19349606e-08 1.21456631e-08 1.27633299e-08
 1.38914391e-08 1.58586371e-08 1.71378289e-08 1.74542549e-08
 1.81712938e-08 1.84774489e-08 1.92416731e-08 1.98349497e-08
 2.15632081e-08 2.16054925e-08 2.37075763e-08 2.47935237e-08
 2.64235673e-08 2.74411303e-08 2.87036510e-08 3.01113623e-08
 3.44128352e-08 3.52832181e-08 3.55852698e-08 3.56616994e-08
 3.77937077e-08 3.97971505e-08 3.97981452e-08 4.13467625e-08
 4.15060022e-08 4.27741504e-08 4.32830696e-08 4.38349765e-08
 4.94215122e-08 5.11236848e-08 5.14191498e-08 5.73887142e-08
 5.83723292e-08 6.80993111e-08 7.00234040e-08 7.14246156e-08
 7.29569294e-08 8.63161986e-08 9.03027129e-08 9.13462301e-08
 9.48508543e-08 1.00669148e-07 1.09256753e-07 1.12466701e-07
 1.20839090e-07 1.32674273e-07 1.32776805e-07 1.41882637e-07
 1.47003334e-07 1.73643059e-07 1.81849657e-07 1.83401724e-07
 1.84325785e-07 1.86668288e-07 1.94253204e-07 1.98771644e-07
 2.18037627e-07 2.25455722e-07 2.31176216e-07 2.41835210e-07
 2.45609726e-07 3.08874206e-07 3.17164989e-07 3.19968279e-07
 3.39129173e-07 3.47156373e-07 3.65795927e-07 3.66935410e-07
 3.71297830e-07 3.92456087e-07 4.33042743e-07 4.77858123e-07
 4.92121899e-07 5.75013416e-07 5.77894411e-07 6.40401595e-07
 6.62314278e-07 6.82746702e-07 6.92338574e-07 7.15333613e-07
 7.92803007e-07 8.20137359e-07 8.35532774e-07 8.72673127e-07
 8.96464371e-07 9.82343067e-07 1.07973995e-06 1.11901306e-06
 1.15012972e-06 1.18679247e-06 1.18933121e-06 1.20661650e-06
 1.23043321e-06 1.30745184e-06 1.31293768e-06 1.36078893e-06
 1.56439978e-06 1.60019545e-06 1.67712142e-06 1.71376769e-06
 1.84240128e-06 1.84413364e-06 1.94887321e-06 2.00472255e-06
 2.07601715e-06 2.20346283e-06 2.26996826e-06 2.39797168e-06
 2.42866145e-06 2.44753141e-06 2.53326539e-06 2.54399583e-06
 3.22522851e-06 3.42361432e-06 3.42782459e-06 3.44695991e-06
 3.52467123e-06 3.91208232e-06 4.14790520e-06 4.23076472e-06
 4.36263053e-06 4.37475319e-06 4.43549879e-06 4.55447253e-06
 4.78629818e-06 4.85902228e-06 4.92931031e-06 4.97837800e-06
 5.12548922e-06 5.45404782e-06 5.49604511e-06 5.52770689e-06
 5.95842630e-06 5.99080613e-06 6.84290717e-06 7.08442803e-06
 7.85180237e-06 8.19458091e-06 8.70646727e-06 8.86918315e-06
 9.03595082e-06 9.51871789e-06 9.63586626e-06 9.68380937e-06
 9.86609302e-06 9.98226642e-06 1.01078649e-05 1.04389801e-05
 1.06076177e-05 1.09068360e-05 1.09171069e-05 1.15740258e-05
 1.20049754e-05 1.23433083e-05 1.38812748e-05 1.40858037e-05
 1.45819513e-05 1.51122795e-05 1.56977530e-05 1.58164166e-05
 1.66189293e-05 1.76372796e-05 1.96336041e-05 2.00725044e-05
 2.02811734e-05 2.03032869e-05 2.03133150e-05 2.07310932e-05
 2.17388824e-05 2.21112296e-05 2.23768930e-05 2.25784133e-05
 2.27259861e-05 2.30368369e-05 2.54218085e-05 2.61241785e-05
 2.74303202e-05 2.81630000e-05 2.88146821e-05 3.16270962e-05
 3.17150188e-05 3.31958363e-05 3.32241652e-05 3.53835931e-05
 3.64332664e-05 3.80116435e-05 3.97126933e-05 4.10328976e-05
 4.24036843e-05 4.47098391e-05 4.55008267e-05 4.55911031e-05
 4.61009004e-05 4.62255011e-05 4.66198253e-05 4.74142544e-05
 4.81570059e-05 5.13707455e-05 5.52218735e-05 5.89976407e-05
 5.96327736e-05 6.84668630e-05 7.03848491e-05 7.45754733e-05
 7.47884769e-05 7.56262452e-05 7.80242844e-05 7.81562412e-05
 7.94017615e-05 8.12269136e-05 8.38322667e-05 8.66508999e-05
 8.69912474e-05 8.80839070e-05 9.32060866e-05 9.48966626e-05
 9.50222311e-05 1.04929764e-04 1.12516915e-04 1.15852185e-04
 1.17986550e-04 1.23283564e-04 1.25991661e-04 1.28779895e-04
 1.34410104e-04 1.35317227e-04 1.38297823e-04 1.40676697e-04
 1.47943167e-04 1.52393972e-04 1.53464440e-04 1.55180838e-04
 1.58816751e-04 1.59491843e-04 1.61132659e-04 1.73297827e-04
 1.75296125e-04 1.76258443e-04 1.78204587e-04 1.81273732e-04
 1.88480743e-04 1.90790379e-04 1.96778681e-04 2.08048601e-04
 2.24696530e-04 2.30092977e-04 2.52285157e-04 2.67106341e-04
 2.75522441e-04 2.90854950e-04 2.97754916e-04 2.99067586e-04
 3.09243565e-04 3.19765561e-04 3.22349049e-04 3.25455010e-04
 3.46599089e-04 3.50406772e-04 3.63788364e-04 3.65501328e-04
 3.75181640e-04 3.77804856e-04 3.90684116e-04 4.04986815e-04
 4.49381536e-04 4.50869004e-04 4.54434950e-04 4.71183332e-04
 4.84941149e-04 5.23963419e-04 5.30850550e-04 5.74610021e-04
 5.81525674e-04 6.00499683e-04 6.32472220e-04 6.77470816e-04
 6.85448525e-04 6.96972362e-04 7.07104511e-04 7.27540813e-04
 7.39725307e-04 7.69291830e-04 7.73667125e-04 8.44249676e-04
 8.47732706e-04 8.64749542e-04 8.91567615e-04 9.20016377e-04
 9.35024931e-04 9.40109254e-04 9.42358398e-04 9.70424502e-04
 9.82954167e-04 1.10669271e-03 1.14922039e-03 1.19199313e-03
 1.20954087e-03 1.26752839e-03 1.37468369e-03 1.38437247e-03
 1.40980689e-03 1.41632836e-03 1.43475074e-03 1.45508745e-03
 1.51264307e-03 1.59434276e-03 1.64367247e-03 1.65087206e-03
 1.68390980e-03 1.68780982e-03 1.72949454e-03 1.78996776e-03
 1.87952351e-03 1.90835551e-03 2.02107569e-03 2.06139823e-03
 2.07410986e-03 2.34914361e-03 2.37959577e-03 2.41463515e-03
 2.43874476e-03 2.70910584e-03 2.75056344e-03 2.81942892e-03
 2.91758683e-03 2.96767568e-03 3.17244139e-03 3.18093528e-03
 3.33965477e-03 3.37550230e-03 3.45251942e-03 3.66116990e-03
 3.68880923e-03 3.74123524e-03 3.86649207e-03 4.04215558e-03
 4.14638035e-03 4.61669452e-03 4.69809398e-03 4.75906488e-03
 4.82258387e-03 4.87732468e-03 5.46790147e-03 5.51661337e-03
 5.63889276e-03 6.01993222e-03 6.37552096e-03 6.41360879e-03
 6.49436517e-03 6.83369488e-03 7.28044892e-03 7.44524319e-03
 7.87650235e-03 8.07392132e-03 8.20322614e-03 8.20840988e-03
 8.73157196e-03 8.75012949e-03 8.96812417e-03 9.37507395e-03
 9.59344022e-03 9.82380565e-03 1.01267975e-02 1.02265263e-02
 1.09194741e-02 1.10489102e-02 1.15639651e-02 1.28265722e-02
 1.29844919e-02 1.31904557e-02 1.35380579e-02 1.36664696e-02
 1.39942290e-02 1.44729260e-02 1.45260394e-02 1.50566595e-02
 1.61075741e-02 1.66041385e-02 1.78904403e-02 1.81606282e-02
 1.85276177e-02 1.90661438e-02 2.00393815e-02 2.01245621e-02
 2.02495847e-02 2.04622149e-02 2.09133551e-02 2.21971385e-02
 2.29419526e-02 2.30332445e-02 2.31264681e-02 2.36821547e-02
 2.56531313e-02 2.73361839e-02 2.78683733e-02 2.79878192e-02
 2.89235692e-02 2.93100197e-02 2.94306576e-02 3.22104394e-02
 3.32083479e-02 3.63194980e-02 3.78600396e-02 3.95352989e-02
 4.00313251e-02 4.00544442e-02 4.09977175e-02 4.11224216e-02
 4.62540835e-02 4.67520505e-02 4.82106283e-02 4.96797003e-02
 5.39391451e-02 5.45171574e-02 5.88611774e-02 5.89957125e-02
 6.10962659e-02 6.23689219e-02 6.51905760e-02 6.64164424e-02
 7.57201016e-02 7.92763531e-02 7.99283907e-02 8.00579265e-02
 8.10792968e-02 8.20254311e-02 9.23979133e-02 9.64206085e-02
 1.05128102e-01 1.07865088e-01 1.08014546e-01 1.09350830e-01
 1.16717659e-01 1.17676847e-01 1.29563540e-01 1.32583082e-01
 1.38050467e-01 1.38118774e-01 1.51440203e-01 1.60257906e-01
 1.67402357e-01 1.80044517e-01 1.97496533e-01 2.10903227e-01
 2.16625050e-01 2.16678292e-01 2.18925029e-01 2.31660560e-01
 2.57512867e-01 2.65167326e-01 2.67209709e-01 2.75664032e-01
 2.93664515e-01 3.32399875e-01 3.60089004e-01 4.21846777e-01
 4.33355093e-01 4.34275091e-01 4.36533809e-01 5.22508204e-01
 5.40945947e-01 5.87323546e-01 6.52458012e-01 6.56413555e-01
 7.15347469e-01 7.20006287e-01 8.62413466e-01 8.68552506e-01
 9.67826903e-01 1.01449144e+00 1.03500557e+00 1.25553143e+00]",20.019603729248047,0.1189913621438612,600
1,1.146445870399475,0.2479616105556488,0.15985527634620667,module.layer1.0.conv1,"[3.0110180e-23 6.3619524e-22 7.9849702e-22 ... 2.2398061e-01 2.4130110e-01
 2.4796161e-01]",18.125320434570312,-0.6943054480552371,18000
2,1.158466100692749,0.09968823939561844,0.16245189309120178,module.layer1.0.conv2,"[3.3890204e-20 6.8435211e-20 9.3652685e-20 ... 9.2305258e-02 9.8277979e-02
 9.9688239e-02]",17.173402786254883,-1.1600370665143207,18000
3,1.1609504222869873,0.1590316891670227,0.1643623411655426,module.layer1.1.conv1,"[1.8366148e-20 2.7923301e-20 4.0578360e-20 ... 1.1250029e-01 1.1468759e-01
 1.5903169e-01]",16.04799461364746,-0.9270378683548389,18000
4,1.1616727113723755,0.08157223463058472,0.16046738624572754,module.layer1.1.conv2,"[5.4702536e-21 6.4961450e-21 2.0774056e-20 ... 6.8604663e-02 7.8278616e-02
 8.1572235e-02]",11.362525939941406,-1.2644315381628157,18000
5,1.3193519115447998,0.13629470765590668,0.15171381831169128,module.layer2.0.conv1,"[2.95595964e-10 3.36935480e-10 3.99646455e-10 ... 1.07548937e-01
 1.14646755e-01 1.36294708e-01]",34.67668533325195,-1.1419267958042,18000
6,1.5631842613220215,0.10772751271724701,0.12989601492881775,module.layer2.0.conv2,"[3.0362006e-07 4.1669989e-07 4.6649140e-07 ... 1.0531089e-01 1.0747231e-01
 1.0772751e-01]",59.01985549926758,-1.5126517778817594,18000
7,1.0951802730560303,0.3223657011985779,0.18812599778175354,module.layer2.0.shortcut.0,"[5.4037630e-30 2.2867377e-29 8.6135315e-29 ... 2.1557458e-01 2.9991326e-01
 3.2236570e-01]",15.0127534866333,-0.538446664927355,9000
8,1.5547430515289307,0.11795400083065033,0.1348269283771515,module.layer2.1.conv1,"[1.2386675e-09 2.0956201e-09 2.4146369e-09 ... 9.3324900e-02 1.0052222e-01
 1.1795400e-01]",50.14823913574219,-1.4432482666282151,18000
9,1.5504913330078125,0.06325060874223709,0.13654464483261108,module.layer2.1.conv2,"[9.8716328e-07 1.0675086e-06 1.2235108e-06 ... 5.7079621e-02 6.2553823e-02
 6.3250609e-02]",43.48540115356445,-1.858938776533788,18000
