,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2071064710617065,1.1908142566680908,0.1545783281326294,module.conv1,"[1.06067488e-15 1.08629360e-15 2.09116616e-15 2.33619840e-15
 5.87977577e-15 6.56608929e-15 8.25944283e-15 8.51834777e-15
 9.57198561e-15 1.34109583e-14 2.26221392e-14 2.55910829e-14
 2.56979191e-14 3.36557530e-14 3.54343596e-14 4.26373177e-14
 4.56125955e-14 5.30621960e-14 6.23195682e-14 7.56067369e-14
 7.93562265e-14 8.67694995e-14 1.11912168e-13 1.13103307e-13
 1.16758545e-13 1.29278424e-13 1.58634160e-13 4.62272473e-13
 5.18990341e-13 6.16633426e-13 8.22490025e-13 9.75535950e-13
 1.15285559e-12 1.21663172e-12 1.23413703e-12 1.57329748e-12
 1.73170831e-12 1.84711643e-12 1.90311937e-12 2.02362172e-12
 2.49293555e-12 2.77685817e-12 3.15004381e-12 4.11174090e-12
 4.30384808e-12 4.81372581e-12 4.83300119e-12 5.96164567e-12
 7.24386350e-12 7.30022293e-12 7.85621481e-12 8.78540036e-12
 8.94471389e-12 9.47108451e-12 1.30018591e-11 1.34653278e-11
 1.36989994e-11 1.53887111e-11 1.84434117e-11 1.88087532e-11
 2.00526505e-11 2.06613511e-11 2.24229801e-11 2.40965962e-11
 3.13397572e-11 3.17824343e-11 3.61876709e-11 3.98172849e-11
 4.07147441e-11 4.31390375e-11 4.45097952e-11 5.36589800e-11
 5.41640309e-11 5.75721519e-11 6.89543353e-11 8.14122589e-11
 9.82678799e-11 1.05058268e-10 1.07257293e-10 1.09695232e-10
 1.12283287e-10 1.15605643e-10 1.24848520e-10 1.24936811e-10
 1.27309191e-10 1.56749322e-10 1.67154179e-10 2.01675676e-10
 2.03293757e-10 2.21172386e-10 2.28611935e-10 2.30309230e-10
 2.38469799e-10 2.40965026e-10 2.47596998e-10 2.87196572e-10
 3.08691128e-10 3.08795489e-10 3.41642215e-10 3.47813611e-10
 3.84742432e-10 4.06275680e-10 4.36735370e-10 4.68818040e-10
 4.97748176e-10 5.57467683e-10 5.59633895e-10 5.91614480e-10
 6.68814060e-10 7.48813400e-10 7.53034635e-10 8.24948110e-10
 8.49718129e-10 1.13774190e-09 1.19848220e-09 1.27959054e-09
 1.50261326e-09 1.52207436e-09 1.52928026e-09 1.52981006e-09
 1.63104630e-09 1.68736569e-09 1.83109850e-09 2.21017626e-09
 2.28140751e-09 2.29678410e-09 2.52145593e-09 2.63875100e-09
 2.94135472e-09 3.48794393e-09 4.00135702e-09 4.04753919e-09
 4.05811162e-09 4.10991463e-09 4.31854286e-09 4.50677096e-09
 4.70336170e-09 4.82194684e-09 4.89583174e-09 5.06491293e-09
 5.41771294e-09 5.49225776e-09 5.86904481e-09 5.89284488e-09
 6.75520040e-09 6.85185331e-09 7.96034971e-09 9.02726338e-09
 9.56938351e-09 9.97052751e-09 1.05960281e-08 1.06620757e-08
 1.09860485e-08 1.10881793e-08 1.17989867e-08 1.52632165e-08
 1.68913186e-08 1.77143349e-08 1.79263040e-08 2.15539231e-08
 2.18220872e-08 2.25983996e-08 2.57238231e-08 2.77303283e-08
 3.19853903e-08 3.31639427e-08 3.76171485e-08 4.02121429e-08
 4.25319442e-08 4.30316298e-08 4.33416965e-08 4.52573765e-08
 4.58408778e-08 5.57302151e-08 5.81536952e-08 6.43071516e-08
 6.90402970e-08 7.26765137e-08 8.12967542e-08 8.65841443e-08
 9.14444414e-08 9.28142398e-08 1.02793280e-07 1.07466214e-07
 1.24247109e-07 1.35216183e-07 1.37616041e-07 1.40118317e-07
 1.41527636e-07 1.44186160e-07 1.47025560e-07 1.48737030e-07
 1.57224008e-07 1.73103899e-07 1.75727266e-07 2.11576747e-07
 2.14977703e-07 2.17324555e-07 2.23101452e-07 2.29745581e-07
 2.56164213e-07 2.73730421e-07 2.75187745e-07 2.95822531e-07
 3.38233320e-07 3.69122688e-07 3.84069864e-07 3.98353222e-07
 4.06471742e-07 4.53507710e-07 4.59787998e-07 4.67141575e-07
 4.70016062e-07 4.71051550e-07 4.79447124e-07 5.12586269e-07
 5.36321693e-07 5.50456832e-07 5.63209881e-07 5.87884074e-07
 6.41931024e-07 6.80071878e-07 7.68143934e-07 7.74781256e-07
 7.85841905e-07 9.19898525e-07 9.35842536e-07 9.60059651e-07
 9.61206979e-07 1.00467105e-06 1.18178843e-06 1.22152403e-06
 1.37530276e-06 1.44772605e-06 1.54946656e-06 1.58027387e-06
 1.63354548e-06 1.71241072e-06 1.73333103e-06 1.91085769e-06
 1.91657136e-06 1.97296004e-06 2.03785476e-06 2.11923884e-06
 2.33087280e-06 2.35015614e-06 2.38530379e-06 2.39930364e-06
 2.62351341e-06 2.92218965e-06 2.96505414e-06 3.37140978e-06
 3.49618995e-06 3.51562176e-06 3.68009614e-06 3.94158496e-06
 3.94591279e-06 3.95744837e-06 4.10307166e-06 4.29967486e-06
 4.65125549e-06 4.65840367e-06 4.79070741e-06 4.86912995e-06
 5.24931374e-06 5.76095499e-06 6.34257958e-06 6.76591935e-06
 7.13477857e-06 7.21804099e-06 7.46547084e-06 7.48520097e-06
 7.64824654e-06 7.89163823e-06 7.92961055e-06 8.16028387e-06
 8.20200876e-06 8.61415083e-06 9.24700726e-06 9.30292299e-06
 9.66079369e-06 9.86312352e-06 1.06693533e-05 1.08477943e-05
 1.10048177e-05 1.21499315e-05 1.25848228e-05 1.31811457e-05
 1.48008203e-05 1.48774534e-05 1.49316465e-05 1.49492998e-05
 1.52963348e-05 1.56871392e-05 1.60761247e-05 1.63147033e-05
 1.68105344e-05 1.88990434e-05 2.08736092e-05 2.13804178e-05
 2.21673909e-05 2.22060207e-05 2.24389623e-05 2.29658181e-05
 2.34035178e-05 2.39109941e-05 2.42985807e-05 2.59631706e-05
 2.81308294e-05 2.86538107e-05 2.93937046e-05 3.08103045e-05
 3.13317141e-05 3.27641246e-05 3.30150106e-05 3.41440245e-05
 3.69074951e-05 3.73625844e-05 3.74295487e-05 3.80797646e-05
 3.82907638e-05 4.03967715e-05 4.06435101e-05 4.22427074e-05
 4.27795349e-05 4.45420701e-05 4.47902348e-05 4.63963697e-05
 4.77078938e-05 4.87362122e-05 5.00240676e-05 5.97785838e-05
 6.26607216e-05 6.30205468e-05 6.35661199e-05 6.50324655e-05
 6.59459911e-05 6.62809107e-05 6.64135296e-05 6.82872269e-05
 6.93532565e-05 7.04905760e-05 7.31367181e-05 7.38136805e-05
 7.76116940e-05 7.91533312e-05 8.30526042e-05 8.49996504e-05
 9.54147836e-05 9.82701604e-05 9.99789336e-05 1.09062552e-04
 1.16396703e-04 1.19048476e-04 1.19615455e-04 1.21336539e-04
 1.23226680e-04 1.23513571e-04 1.31362438e-04 1.34839691e-04
 1.42628880e-04 1.47757630e-04 1.53175875e-04 1.53665853e-04
 1.58278141e-04 1.61953692e-04 1.70002604e-04 1.72865170e-04
 1.85905970e-04 1.87875339e-04 1.88571052e-04 1.90832041e-04
 2.03086674e-04 2.14432570e-04 2.24164556e-04 2.24191113e-04
 2.24979420e-04 2.28555611e-04 2.40070643e-04 2.41130067e-04
 2.44465831e-04 2.53238453e-04 2.65340903e-04 2.77712737e-04
 2.82165332e-04 3.04593617e-04 3.06048925e-04 3.06831003e-04
 3.39967693e-04 3.45004111e-04 3.88794404e-04 3.93899565e-04
 4.06443956e-04 4.06676583e-04 4.10264562e-04 4.20511555e-04
 4.34130401e-04 4.52984998e-04 4.57075483e-04 4.57546150e-04
 4.73551103e-04 5.32877049e-04 5.37347165e-04 5.61202236e-04
 5.86032518e-04 6.29187620e-04 6.80243189e-04 6.85133738e-04
 7.02907506e-04 7.24808255e-04 7.71190447e-04 7.77589274e-04
 7.89221202e-04 7.92421866e-04 7.96090637e-04 7.98337569e-04
 8.06011201e-04 8.36562307e-04 8.68293864e-04 8.93116521e-04
 9.23185085e-04 9.25502041e-04 9.47013323e-04 9.59516794e-04
 1.06573990e-03 1.08347891e-03 1.16197939e-03 1.23381894e-03
 1.29204127e-03 1.34071929e-03 1.36713521e-03 1.53217150e-03
 1.57765439e-03 1.59112993e-03 1.59214565e-03 1.59311795e-03
 1.65546581e-03 1.67280959e-03 1.71089720e-03 1.74150371e-03
 1.77281199e-03 1.78623747e-03 1.83192524e-03 1.88295636e-03
 1.93025742e-03 1.96124008e-03 2.00838619e-03 2.07610871e-03
 2.13155337e-03 2.18332536e-03 2.27261242e-03 2.38544610e-03
 2.57865060e-03 2.68207747e-03 2.86971638e-03 3.15529550e-03
 3.18224262e-03 3.18509503e-03 3.42177041e-03 3.51034151e-03
 3.57212406e-03 3.61693720e-03 3.66479997e-03 3.81253101e-03
 3.86267272e-03 3.92249878e-03 4.28368570e-03 4.56618238e-03
 4.62714443e-03 4.70804656e-03 4.80789179e-03 4.92458697e-03
 4.93118772e-03 4.94967354e-03 5.21826185e-03 5.63737797e-03
 6.30566198e-03 6.36449736e-03 6.49575703e-03 6.88413857e-03
 7.15696113e-03 7.23980414e-03 7.30202207e-03 7.66961742e-03
 7.67730828e-03 7.79788429e-03 7.84234609e-03 7.86953047e-03
 8.41133762e-03 8.78547691e-03 9.25235637e-03 9.25651565e-03
 9.40673705e-03 9.80263110e-03 9.86205973e-03 1.01099284e-02
 1.08732097e-02 1.19992988e-02 1.20690502e-02 1.31537532e-02
 1.37682101e-02 1.39675988e-02 1.43138543e-02 1.48182614e-02
 1.51734743e-02 1.54426955e-02 1.55957593e-02 1.63149703e-02
 1.68235488e-02 1.75530296e-02 1.76926591e-02 1.84288416e-02
 1.91807318e-02 2.00845655e-02 2.01170463e-02 2.02348046e-02
 2.14687046e-02 2.19713338e-02 2.24355627e-02 2.35103033e-02
 2.44928878e-02 2.79351100e-02 2.85927448e-02 2.86278091e-02
 2.96365265e-02 3.07696834e-02 3.10802143e-02 3.26297209e-02
 3.31632160e-02 3.35374288e-02 3.53851840e-02 3.68570760e-02
 3.73994298e-02 3.86028513e-02 4.01692353e-02 4.02767025e-02
 4.08479497e-02 4.39403877e-02 4.83874716e-02 5.08766584e-02
 5.09787127e-02 5.12723848e-02 5.20547926e-02 5.32504842e-02
 5.93086705e-02 5.93713447e-02 6.21420145e-02 6.70746863e-02
 7.07705542e-02 7.72057772e-02 8.02369118e-02 8.03394988e-02
 8.05857033e-02 8.16920027e-02 8.68604928e-02 9.67750922e-02
 9.80272889e-02 9.90930125e-02 1.01753287e-01 1.01950109e-01
 1.13140561e-01 1.16107278e-01 1.17671303e-01 1.25741333e-01
 1.32881597e-01 1.35980934e-01 1.46131769e-01 1.54412001e-01
 1.61188573e-01 1.84173554e-01 1.91839844e-01 1.94949284e-01
 1.98642850e-01 2.04749987e-01 2.08084270e-01 2.26283565e-01
 2.35618442e-01 2.48570666e-01 2.50708073e-01 2.80596077e-01
 2.88656294e-01 3.15216869e-01 3.83679062e-01 3.89899433e-01
 3.98979366e-01 4.16144639e-01 4.73291636e-01 5.02939582e-01
 5.61193168e-01 5.61757028e-01 6.08925402e-01 6.96601570e-01
 7.67351747e-01 7.71825254e-01 7.97959030e-01 9.30033684e-01
 9.65019226e-01 9.69311833e-01 1.06993651e+00 1.19081426e+00]",19.655715942382812,0.09155181393235384,600
1,1.1453444957733154,0.2707667052745819,0.15961802005767822,module.layer1.0.conv1,"[4.6121848e-23 1.6014394e-22 5.1286960e-22 ... 2.3101580e-01 2.6703227e-01
 2.7076671e-01]",18.103893280029297,-0.6498738953311967,18000
2,1.1585590839385986,0.10932847857475281,0.1616748869419098,module.layer1.0.conv2,"[4.1739320e-20 6.8244960e-20 7.1907651e-20 ... 1.0241257e-01 1.0544652e-01
 1.0932848e-01]",17.324262619018555,-1.1136842622002774,18000
3,1.1627283096313477,0.14354223012924194,0.1610574722290039,module.layer1.1.conv1,"[1.5507371e-20 2.8278332e-20 3.7251164e-20 ... 1.1067952e-01 1.1809765e-01
 1.4354223e-01]",16.793209075927734,-0.9802035808210268,18000
4,1.1615879535675049,0.09579075127840042,0.16074863076210022,module.layer1.1.conv2,"[1.9685884e-20 2.2005783e-20 2.4176457e-20 ... 6.8733506e-02 6.8998866e-02
 9.5790751e-02]",12.124225616455078,-1.1832822587455785,18000
5,1.3213541507720947,0.11399631202220917,0.1518353521823883,module.layer2.0.conv1,"[3.2398267e-10 3.4023004e-10 4.0333389e-10 ... 1.0921749e-01 1.0964068e-01
 1.1399631e-01]",35.528587341308594,-1.246181254219468,18000
6,1.5653514862060547,0.10828561335802078,0.12902399897575378,module.layer2.0.conv2,"[4.10177904e-07 5.08429935e-07 5.27694738e-07 ... 1.04324274e-01
 1.04847424e-01 1.08285613e-01]",59.829463958740234,-1.5112360943561205,18000
7,1.0939257144927979,0.3075454533100128,0.19009888172149658,module.layer2.0.shortcut.0,"[2.3028633e-28 9.5638561e-28 1.3309574e-27 ... 2.0641570e-01 2.8505224e-01
 3.0754545e-01]",15.039653778076172,-0.5601891729750716,9000
8,1.560375690460205,0.1058465838432312,0.13769671320915222,module.layer2.1.conv1,"[1.63657213e-10 1.99177702e-10 2.00450961e-10 ... 1.01486288e-01
 1.04760863e-01 1.05846584e-01]",50.419837951660156,-1.521870540003089,18000
9,1.552437424659729,0.060950540006160736,0.1354348361492157,module.layer2.1.conv2,"[4.6285450e-07 6.9412397e-07 7.0861148e-07 ... 6.0390320e-02 6.0674522e-02
 6.0950540e-02]",43.46140670776367,-1.8862463112136558,18000
