,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2135635614395142,1.1899776458740234,0.15677744150161743,module.conv1,"[7.84997122e-13 1.03314059e-12 1.06609567e-12 1.36391549e-12
 1.57688988e-12 2.20611940e-12 2.94473495e-12 8.14857556e-12
 8.26068033e-12 9.77582772e-12 9.98557140e-12 1.01543106e-11
 1.65903003e-11 1.80470812e-11 2.60095886e-11 3.09014932e-11
 4.41548326e-11 6.05671902e-11 6.91275162e-11 7.76876272e-11
 8.14608797e-11 8.28388400e-11 1.03369244e-10 1.28395364e-10
 1.40170431e-10 1.53168034e-10 1.69352560e-10 2.00969297e-10
 2.45478249e-10 2.54315569e-10 2.66510453e-10 3.01255049e-10
 3.05818509e-10 3.42689793e-10 4.11071843e-10 5.09093268e-10
 5.16218290e-10 5.42909551e-10 5.65115510e-10 5.83638138e-10
 5.91702132e-10 6.47837062e-10 7.59592889e-10 8.72393824e-10
 9.63506386e-10 1.12417908e-09 1.13432530e-09 1.21050070e-09
 1.21983312e-09 1.26411870e-09 1.39314105e-09 1.41733647e-09
 1.54680246e-09 1.68897163e-09 1.75891246e-09 1.98792871e-09
 2.13485096e-09 2.29508568e-09 2.59647881e-09 2.65991229e-09
 2.72189160e-09 2.80288970e-09 2.80895174e-09 3.52483687e-09
 3.68124065e-09 3.82851262e-09 4.37796377e-09 4.83814055e-09
 6.02094063e-09 6.17397600e-09 7.14230541e-09 7.24264781e-09
 7.28257632e-09 7.53338458e-09 7.60907959e-09 7.62013830e-09
 7.82859377e-09 7.85855558e-09 8.05082223e-09 9.82504389e-09
 9.96117944e-09 1.09314806e-08 1.16665317e-08 1.17354473e-08
 1.30067059e-08 1.32397444e-08 1.33788474e-08 1.39738763e-08
 1.42091423e-08 1.54921711e-08 1.60770419e-08 1.83239948e-08
 2.00258086e-08 2.00890664e-08 2.31476065e-08 2.36960034e-08
 2.75285448e-08 2.77724173e-08 2.80541421e-08 2.88438411e-08
 3.16043334e-08 3.43607738e-08 3.45982656e-08 3.46332705e-08
 3.56263961e-08 3.59466448e-08 3.99177935e-08 4.03268459e-08
 4.12765537e-08 4.22726671e-08 4.68131738e-08 4.77730353e-08
 4.81411995e-08 4.82316551e-08 4.85698379e-08 5.63410474e-08
 5.70942511e-08 5.71654830e-08 5.89757896e-08 6.43185771e-08
 6.65969466e-08 6.67142217e-08 6.69785791e-08 7.34094030e-08
 7.45138351e-08 7.84373313e-08 8.21535053e-08 8.25873911e-08
 8.32080076e-08 8.61355858e-08 9.14359788e-08 9.36698825e-08
 9.58821857e-08 9.59012212e-08 1.06455765e-07 1.10679977e-07
 1.11526887e-07 1.16870424e-07 1.34537984e-07 1.34606836e-07
 1.37387630e-07 1.42629403e-07 1.56079039e-07 1.65993015e-07
 1.69717808e-07 1.76460730e-07 1.80281177e-07 1.93382192e-07
 1.95158407e-07 2.09429473e-07 2.10502463e-07 2.14305814e-07
 2.33937470e-07 2.42043512e-07 2.49412182e-07 2.67367000e-07
 2.84337744e-07 2.85855975e-07 3.05451636e-07 3.18927249e-07
 3.41868684e-07 3.47858617e-07 3.51598572e-07 3.53821292e-07
 3.62943666e-07 3.86138282e-07 4.03471518e-07 4.03885053e-07
 4.60053684e-07 4.69152553e-07 4.72352468e-07 4.88751027e-07
 4.98438339e-07 5.08194091e-07 5.11813880e-07 5.22232597e-07
 5.35259460e-07 5.37657968e-07 6.65127004e-07 6.79662435e-07
 7.04244997e-07 7.06780327e-07 7.14685882e-07 7.33657885e-07
 7.82247355e-07 8.02093950e-07 8.26702546e-07 8.37034008e-07
 8.39114932e-07 9.03615501e-07 9.64043124e-07 9.80589334e-07
 1.00844636e-06 1.04155163e-06 1.04959281e-06 1.12322255e-06
 1.17439583e-06 1.27356157e-06 1.31313107e-06 1.34623792e-06
 1.35580979e-06 1.42654494e-06 1.47166702e-06 1.52384814e-06
 1.56909425e-06 1.61681885e-06 1.63247159e-06 1.67134044e-06
 1.71164049e-06 1.75485343e-06 1.76710569e-06 1.77761046e-06
 2.02095021e-06 2.05863284e-06 2.10017151e-06 2.15521300e-06
 2.17583920e-06 2.31108561e-06 2.44040189e-06 2.59130661e-06
 2.74626655e-06 2.75537445e-06 2.85687929e-06 2.96152939e-06
 3.15559987e-06 3.17448530e-06 3.30098374e-06 3.35633877e-06
 3.48021058e-06 3.68676774e-06 3.74716910e-06 4.08693086e-06
 4.13146336e-06 4.34121239e-06 4.43267254e-06 4.53603889e-06
 4.63603101e-06 4.65845596e-06 5.03330557e-06 5.17556919e-06
 5.37345841e-06 5.49274318e-06 5.49342076e-06 5.61289289e-06
 5.72591352e-06 5.94882840e-06 6.03199123e-06 6.59076068e-06
 6.86540761e-06 6.90285242e-06 7.00042847e-06 7.15988517e-06
 7.27543693e-06 7.43757801e-06 7.70183397e-06 7.99666395e-06
 8.61070021e-06 8.96893289e-06 9.54009556e-06 9.63840284e-06
 9.66754669e-06 9.78050139e-06 1.00660081e-05 1.05363788e-05
 1.10200035e-05 1.15754674e-05 1.19466222e-05 1.19974848e-05
 1.22331066e-05 1.25556953e-05 1.26819541e-05 1.33115909e-05
 1.47740529e-05 1.48944673e-05 1.55145644e-05 1.55315793e-05
 1.55471353e-05 1.57974646e-05 1.63839977e-05 1.70494750e-05
 1.77358161e-05 1.82393032e-05 1.83823286e-05 1.84990167e-05
 1.89730163e-05 1.94857403e-05 1.95055763e-05 2.18671339e-05
 2.25532003e-05 2.28293775e-05 2.33215269e-05 2.35339448e-05
 2.46668405e-05 2.50089925e-05 2.50354988e-05 2.70874480e-05
 2.74885570e-05 2.90026655e-05 2.95365899e-05 3.16216283e-05
 3.33594253e-05 3.53643554e-05 3.67884750e-05 3.80245438e-05
 3.82264807e-05 3.88377994e-05 3.97083495e-05 4.05853498e-05
 4.18950367e-05 4.23688798e-05 4.59817238e-05 4.79094306e-05
 5.33361344e-05 5.79446314e-05 5.82768262e-05 6.01236752e-05
 6.02098007e-05 6.27825721e-05 6.61358717e-05 6.86123385e-05
 6.94892078e-05 7.01388635e-05 7.11932007e-05 7.30314641e-05
 7.36097718e-05 7.87259414e-05 7.91233542e-05 7.96490131e-05
 8.08626573e-05 8.40060384e-05 8.56927363e-05 8.75487749e-05
 8.81870947e-05 8.90731317e-05 9.34392883e-05 9.36212455e-05
 1.00688529e-04 1.05919651e-04 1.14626491e-04 1.26053274e-04
 1.35358903e-04 1.39176453e-04 1.40412172e-04 1.43377998e-04
 1.44539808e-04 1.50628868e-04 1.50717446e-04 1.53208312e-04
 1.57653456e-04 1.59718518e-04 1.63057630e-04 1.65677120e-04
 1.70608866e-04 1.72000495e-04 1.73549037e-04 1.82068703e-04
 1.92941312e-04 1.94875698e-04 2.01510367e-04 2.05014760e-04
 2.06855373e-04 2.39049055e-04 2.46100681e-04 2.57793028e-04
 2.60468543e-04 2.68266158e-04 2.85458780e-04 2.86234776e-04
 2.90200987e-04 3.13142053e-04 3.23553861e-04 3.24537628e-04
 3.31258198e-04 3.33630218e-04 3.50058952e-04 3.54522024e-04
 3.55936936e-04 3.64204723e-04 3.69362737e-04 3.74009047e-04
 3.77441174e-04 3.82216240e-04 3.98818287e-04 4.13475791e-04
 4.23895719e-04 4.47375060e-04 4.48704232e-04 4.84082615e-04
 4.91578248e-04 5.03170595e-04 5.06842800e-04 5.82636218e-04
 6.15576573e-04 6.27957284e-04 6.39158417e-04 6.43159030e-04
 6.52238319e-04 6.67784421e-04 6.80411526e-04 6.92174362e-04
 7.10581779e-04 7.41492666e-04 7.60059163e-04 7.94279738e-04
 8.26147269e-04 8.55665246e-04 8.58892396e-04 8.73099663e-04
 8.89792223e-04 8.93110642e-04 1.01503881e-03 1.02670293e-03
 1.02709117e-03 1.03263825e-03 1.06187759e-03 1.12438062e-03
 1.23125163e-03 1.23414840e-03 1.24043296e-03 1.25553063e-03
 1.27438235e-03 1.37036166e-03 1.41419983e-03 1.41975831e-03
 1.54606940e-03 1.56314089e-03 1.58437504e-03 1.59554079e-03
 1.62589387e-03 1.76524534e-03 1.78521266e-03 1.78596412e-03
 1.84295827e-03 1.86896056e-03 1.97512796e-03 2.06922833e-03
 2.14238442e-03 2.16239225e-03 2.20981101e-03 2.22842535e-03
 2.24878336e-03 2.48239539e-03 2.56090052e-03 2.60522007e-03
 2.60917353e-03 2.72524264e-03 2.73541501e-03 2.77596153e-03
 2.85178423e-03 2.85870279e-03 3.05771804e-03 3.09129572e-03
 3.25180427e-03 3.29977577e-03 3.35023436e-03 3.60655761e-03
 3.64469946e-03 3.78110888e-03 3.87428375e-03 3.96642648e-03
 4.33354964e-03 4.36840625e-03 4.54324204e-03 4.70218761e-03
 5.13147516e-03 5.15634334e-03 5.25112264e-03 5.45062358e-03
 5.78204077e-03 5.92640275e-03 5.93471667e-03 6.12288620e-03
 6.16060477e-03 6.18267478e-03 6.28781924e-03 6.50369702e-03
 7.24203698e-03 7.38053210e-03 7.47835962e-03 8.18687025e-03
 8.24435800e-03 8.36041477e-03 8.40320997e-03 8.52926634e-03
 8.71419627e-03 9.92557127e-03 1.02285426e-02 1.02886595e-02
 1.03329541e-02 1.04856007e-02 1.06180729e-02 1.08556291e-02
 1.12000657e-02 1.21551650e-02 1.22130150e-02 1.25566674e-02
 1.27656860e-02 1.32320346e-02 1.38436584e-02 1.46125872e-02
 1.51228998e-02 1.52458018e-02 1.54673448e-02 1.67184323e-02
 1.67346504e-02 1.80560928e-02 1.84108019e-02 2.02180967e-02
 2.03611292e-02 2.06658617e-02 2.07900293e-02 2.09712759e-02
 2.17149332e-02 2.19128132e-02 2.22789478e-02 2.23456956e-02
 2.30937395e-02 2.42034663e-02 2.51120534e-02 2.52015851e-02
 2.55063996e-02 2.59129927e-02 2.85853166e-02 2.91522313e-02
 3.08616292e-02 3.14885862e-02 3.34689319e-02 3.44581529e-02
 3.66980694e-02 3.69412489e-02 3.85021828e-02 4.11571600e-02
 4.16951738e-02 4.33875583e-02 4.34499197e-02 4.57935892e-02
 4.71665449e-02 4.72632982e-02 4.89797331e-02 5.51355444e-02
 5.83325364e-02 5.86728901e-02 6.23358153e-02 6.29772842e-02
 6.57557473e-02 6.69382662e-02 6.82938695e-02 6.89160675e-02
 7.45192021e-02 8.22847560e-02 8.32677856e-02 8.37282166e-02
 8.65000263e-02 8.72190967e-02 9.38197002e-02 1.02421127e-01
 1.09954871e-01 1.12944685e-01 1.13254450e-01 1.16663627e-01
 1.17398687e-01 1.25954419e-01 1.36787549e-01 1.39546856e-01
 1.40372157e-01 1.59922212e-01 1.63769603e-01 1.68067351e-01
 1.75754353e-01 1.78423047e-01 1.87520951e-01 1.99642405e-01
 2.15597019e-01 2.22926289e-01 2.24325389e-01 2.33068138e-01
 2.76746750e-01 2.80579865e-01 2.82075733e-01 3.07080477e-01
 3.14789861e-01 3.19843411e-01 3.57518792e-01 3.75009745e-01
 3.99289191e-01 4.45373446e-01 4.66612965e-01 5.41132808e-01
 5.64051032e-01 5.74763536e-01 6.04479969e-01 6.23316944e-01
 6.36053920e-01 7.31782019e-01 7.82130301e-01 9.06955004e-01
 9.33228135e-01 1.05391145e+00 1.13807595e+00 1.18997765e+00]",20.19847297668457,0.09167113892034708,600
1,1.1485601663589478,0.1988193839788437,0.15984317660331726,module.layer1.0.conv1,"[1.0913003e-21 1.5420790e-21 3.2755514e-21 ... 1.9181295e-01 1.9733742e-01
 1.9881938e-01]",17.73691177368164,-0.8057623648455997,18000
2,1.158185362815857,0.11587095260620117,0.16315406560897827,module.layer1.0.conv2,"[3.41354174e-20 3.62995675e-20 5.57247216e-20 ... 9.75927785e-02
 1.02256194e-01 1.15870953e-01]",16.806419372558594,-1.084090943643013,18000
3,1.1613123416900635,0.1738610565662384,0.16126930713653564,module.layer1.1.conv1,"[5.7258508e-20 5.7322537e-20 6.3843234e-20 ... 1.0206124e-01 1.1255369e-01
 1.7386106e-01]",14.922114372253418,-0.8823624293166411,18000
4,1.1609077453613281,0.07866421341896057,0.16161119937896729,module.layer1.1.conv2,"[2.7023256e-20 2.9901752e-20 3.9310337e-20 ... 6.1861936e-02 6.3789532e-02
 7.8664213e-02]",10.450618743896484,-1.2819007960016222,18000
5,1.3150984048843384,0.1364516019821167,0.1512739062309265,module.layer2.0.conv1,"[2.8355823e-10 2.9212288e-10 3.3628697e-10 ... 1.2550414e-01 1.3044064e-01
 1.3645160e-01]",32.71778869628906,-1.1375882123295136,18000
6,1.5632734298706055,0.13146036863327026,0.12839418649673462,module.layer2.0.conv2,"[2.06597917e-07 2.34059925e-07 3.21960471e-07 ... 1.08505994e-01
 1.29148349e-01 1.31460369e-01]",57.24085235595703,-1.3775646038750406,18000
7,1.094317078590393,0.3348903954029083,0.19486600160598755,module.layer2.0.shortcut.0,"[1.8870226e-31 1.1511997e-28 1.6058929e-28 ... 2.3826756e-01 3.0754989e-01
 3.3489040e-01]",14.605635643005371,-0.5199070978852162,9000
8,1.550553321838379,0.13066701591014862,0.13630792498588562,module.layer2.1.conv1,"[4.0022556e-08 5.5317091e-08 5.7015210e-08 ... 1.0284713e-01 1.0799280e-01
 1.3066702e-01]",49.12360763549805,-1.3704317864045072,18000
9,1.5516157150268555,0.05932798609137535,0.13493528962135315,module.layer2.1.conv2,"[7.8169569e-07 8.7011148e-07 9.0516897e-07 ... 5.1696815e-02 5.7301067e-02
 5.9327986e-02]",42.19694900512695,-1.9034296731013207,18000
