,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407029628753662,0.16801300644874573,0.2001189887523651,module.conv1,"[2.09782736e-26 6.03428241e-26 2.86964572e-25 3.86374950e-25
 2.38609854e-24 4.12839311e-24 7.18414443e-24 8.49424991e-24
 9.52227057e-24 1.28004893e-23 1.46990440e-23 1.63785368e-23
 1.66591330e-23 2.43059468e-23 2.44114490e-23 2.92871143e-23
 3.58970051e-23 4.22637657e-23 4.78448525e-23 5.88217037e-23
 6.10290690e-23 1.00376668e-22 1.05160775e-22 1.19590190e-22
 1.24379913e-22 1.37996435e-22 1.96277100e-22 2.66650486e-22
 3.08741932e-22 3.42581667e-22 3.59853026e-22 3.64504680e-22
 3.91035094e-22 4.06704119e-22 6.97776324e-22 7.18501076e-22
 7.96854073e-22 8.36801030e-22 9.58578637e-22 1.06975809e-21
 1.16643755e-21 1.33675780e-21 1.37276671e-21 1.51719303e-21
 1.54784143e-21 1.58046043e-21 1.67272045e-21 2.02835935e-21
 2.09967944e-21 2.31888998e-21 2.31963698e-21 2.36814479e-21
 2.39340469e-21 2.62030098e-21 3.67840312e-21 3.75204925e-21
 3.91270122e-21 3.95833025e-21 4.25007539e-21 4.73076790e-21
 5.11170154e-21 5.58420786e-21 5.78646402e-21 7.82690816e-21
 8.09402449e-21 8.45589420e-21 9.62231257e-21 1.04512461e-20
 1.06721074e-20 1.10504762e-20 1.12223206e-20 1.44480213e-20
 1.69403423e-20 1.69418949e-20 2.27845381e-20 2.30499371e-20
 2.46763018e-20 2.46973351e-20 2.47828417e-20 2.99413338e-20
 3.03361704e-20 4.11525651e-20 4.34676239e-20 4.46565474e-20
 4.50610128e-20 4.65899302e-20 4.85816195e-20 5.35716189e-20
 5.98403393e-20 6.42631513e-20 6.88988717e-20 6.97292189e-20
 7.93077313e-20 8.22499740e-20 8.22702593e-20 8.49488963e-20
 1.19112444e-19 1.32447410e-19 1.47502666e-19 1.52328205e-19
 1.53359647e-19 1.61623893e-19 1.72024383e-19 1.96080605e-19
 2.29438188e-19 2.56977228e-19 3.24018924e-19 4.04794352e-19
 4.06268026e-19 4.51940467e-19 4.79578174e-19 5.79526821e-19
 5.83595516e-19 6.29699823e-19 6.32721669e-19 6.97206498e-19
 7.91334637e-19 7.93776061e-19 8.43361041e-19 1.14760288e-18
 1.18473378e-18 1.49381684e-18 1.70958349e-18 1.93180856e-18
 1.99385104e-18 2.22918806e-18 2.58938985e-18 3.96955787e-18
 4.11437651e-18 4.24338278e-18 5.49540955e-18 5.97473880e-18
 6.37565504e-18 8.05610472e-18 8.95566943e-18 9.60737939e-18
 1.07472326e-17 1.15755001e-17 1.28649506e-17 1.41162971e-17
 1.47895543e-17 2.23404824e-17 4.25411611e-17 4.58356031e-17
 4.83258270e-17 4.91846026e-17 5.24969514e-17 5.67192254e-17
 5.80471546e-17 6.09280791e-17 8.08547873e-17 9.43193024e-17
 1.04154288e-16 1.13582526e-16 1.16377073e-16 1.21287918e-16
 1.25473095e-16 1.63991534e-16 1.90049484e-16 2.17963574e-16
 4.15523977e-16 4.52221308e-16 5.75940317e-16 8.17653292e-16
 8.18531983e-16 8.70156894e-16 8.88421942e-16 8.88522315e-16
 9.35053647e-16 9.86973166e-16 1.99471600e-15 2.60215764e-15
 2.92767219e-15 3.20007862e-15 3.30024894e-15 3.67948021e-15
 3.98519007e-15 6.46587513e-15 6.64854456e-15 9.20028383e-15
 9.46907534e-15 1.22928181e-14 1.25937189e-14 1.83911029e-14
 2.27755945e-14 2.78802335e-14 3.97913175e-14 4.45450222e-14
 5.89656769e-14 6.05351815e-14 7.95630854e-14 9.75445243e-14
 1.04557835e-13 1.06364644e-13 1.41898442e-13 1.95086636e-13
 2.13257797e-13 2.91220200e-13 3.00709788e-13 3.84796199e-13
 4.21171886e-13 5.44214413e-13 5.48556589e-13 8.34980197e-13
 1.04998085e-12 1.06903299e-12 1.09707154e-12 1.33925347e-12
 1.56876378e-12 1.67014156e-12 1.70681882e-12 3.08185118e-12
 3.32692684e-12 3.41361423e-12 3.61889034e-12 3.83283986e-12
 5.75446505e-12 6.44398207e-12 7.69793951e-12 8.17368569e-12
 1.11808800e-11 1.29532010e-11 1.45060127e-11 2.41276409e-11
 3.81498097e-11 4.28154907e-11 4.82550805e-11 8.56276161e-11
 1.05867246e-10 1.20940105e-10 2.20902810e-10 2.42455195e-10
 2.46283882e-10 3.26366850e-10 4.04869888e-10 4.35620096e-10
 4.57452964e-10 5.66109326e-10 5.73004366e-10 5.84041260e-10
 7.09415582e-10 8.12587664e-10 8.67575844e-10 9.23932875e-10
 1.15946797e-09 1.40317735e-09 1.62518898e-09 1.89213289e-09
 1.93464489e-09 2.20962093e-09 2.38149478e-09 2.76379786e-09
 2.81120260e-09 3.25037419e-09 3.89504162e-09 4.19253476e-09
 4.32267777e-09 4.46535697e-09 4.92656538e-09 5.41835332e-09
 5.56346036e-09 5.69393865e-09 6.14293283e-09 6.51569199e-09
 8.64082317e-09 8.85404816e-09 8.99208885e-09 9.54188106e-09
 9.88013049e-09 1.07472635e-08 1.12159348e-08 1.14031673e-08
 1.23430635e-08 1.29402196e-08 1.60948481e-08 1.72816463e-08
 1.85293345e-08 1.97340171e-08 2.02888994e-08 2.28992434e-08
 2.46860665e-08 2.47237661e-08 3.36439783e-08 3.45834827e-08
 3.65126311e-08 3.72552584e-08 3.73353899e-08 3.86853714e-08
 3.97046875e-08 4.55611691e-08 4.93727832e-08 5.63005536e-08
 6.27860715e-08 6.57937917e-08 6.95689124e-08 7.35471488e-08
 7.45104956e-08 7.62737571e-08 7.74652875e-08 9.11225442e-08
 1.05344775e-07 1.06124766e-07 1.23873249e-07 1.27172740e-07
 1.28857579e-07 1.31590625e-07 1.35353332e-07 1.38349932e-07
 1.39138479e-07 1.52409100e-07 1.54953582e-07 2.12535298e-07
 2.22013270e-07 2.57718710e-07 2.62212296e-07 2.70707062e-07
 2.76713763e-07 2.78304157e-07 3.26601452e-07 4.17854153e-07
 4.28116692e-07 4.33255451e-07 4.54319320e-07 5.12219231e-07
 5.16732882e-07 5.38195934e-07 5.41528209e-07 5.61261061e-07
 5.70572240e-07 6.65495634e-07 8.53734264e-07 8.56108159e-07
 9.08646598e-07 9.26879466e-07 9.56828785e-07 1.00054990e-06
 1.12142584e-06 1.14767272e-06 1.19308834e-06 1.20374841e-06
 1.24576786e-06 1.33099672e-06 1.43483203e-06 1.44026365e-06
 1.70746443e-06 1.81943642e-06 1.85289400e-06 1.99153851e-06
 2.24284304e-06 2.29654825e-06 2.38619418e-06 2.41926500e-06
 2.49156597e-06 2.49613572e-06 2.56038948e-06 2.68367489e-06
 2.73891555e-06 2.83491818e-06 3.08301355e-06 3.29596878e-06
 3.33202843e-06 3.41543955e-06 3.79667472e-06 4.48569153e-06
 4.59310377e-06 4.72613146e-06 4.81562620e-06 4.83873600e-06
 4.97617066e-06 4.98687041e-06 5.11129883e-06 5.18395746e-06
 5.20495996e-06 5.54749249e-06 6.40455119e-06 6.89577928e-06
 6.89811850e-06 7.07818663e-06 8.32798014e-06 8.45719296e-06
 8.97465543e-06 9.22404524e-06 9.71031022e-06 9.95231676e-06
 1.02226068e-05 1.04020255e-05 1.08767208e-05 1.11348672e-05
 1.14005506e-05 1.14771219e-05 1.18406806e-05 1.19583119e-05
 1.20957757e-05 1.38415353e-05 1.53059082e-05 1.59186620e-05
 1.77758029e-05 1.84573455e-05 1.91243707e-05 1.96805322e-05
 2.04494318e-05 2.08040856e-05 2.19331196e-05 2.28011086e-05
 2.29669167e-05 2.37669883e-05 2.39225665e-05 2.42155438e-05
 2.50955181e-05 2.59867611e-05 2.62399117e-05 2.76831306e-05
 3.14602985e-05 3.18382663e-05 3.55516604e-05 3.57759236e-05
 3.88435874e-05 3.96090036e-05 4.08400665e-05 4.15259892e-05
 4.62325042e-05 4.64415098e-05 4.73813961e-05 4.84315642e-05
 5.04142190e-05 5.24859424e-05 5.28693454e-05 5.49605284e-05
 6.20995415e-05 6.36812474e-05 6.65436237e-05 6.75465708e-05
 6.77257995e-05 7.15524729e-05 7.20587195e-05 7.76869638e-05
 8.13647493e-05 8.30522840e-05 8.46904441e-05 9.24646520e-05
 9.28829177e-05 9.30697788e-05 9.91609850e-05 1.04973347e-04
 1.05227045e-04 1.12073634e-04 1.14749892e-04 1.18132899e-04
 1.28201777e-04 1.34757385e-04 1.39969372e-04 1.43333426e-04
 1.51672590e-04 1.52119173e-04 1.55388087e-04 1.64180936e-04
 1.69381165e-04 2.02616371e-04 2.06240264e-04 2.12097948e-04
 2.27172044e-04 2.29500307e-04 2.30669131e-04 2.36317239e-04
 2.41563859e-04 2.70534889e-04 2.70579854e-04 2.74170365e-04
 2.75836413e-04 2.77564191e-04 2.87882460e-04 2.94441823e-04
 3.04278306e-04 3.28360475e-04 3.38775484e-04 3.92556336e-04
 3.96595424e-04 4.12479829e-04 4.14750830e-04 4.24198486e-04
 4.34500573e-04 4.59000206e-04 4.72635496e-04 4.79197915e-04
 5.50752389e-04 5.51672070e-04 5.52144833e-04 5.53198101e-04
 5.55129722e-04 5.97512815e-04 6.08557428e-04 6.53233554e-04
 6.76848867e-04 7.34728470e-04 7.85100041e-04 7.98174355e-04
 8.48406227e-04 8.68994684e-04 8.70780204e-04 9.65410960e-04
 1.03424373e-03 1.06396782e-03 1.10639655e-03 1.11026375e-03
 1.11677835e-03 1.17321603e-03 1.17445097e-03 1.26801676e-03
 1.30680157e-03 1.37341348e-03 1.38116803e-03 1.52097072e-03
 1.53938634e-03 1.57551747e-03 1.58108666e-03 1.59634138e-03
 1.66270463e-03 1.83915149e-03 1.93543709e-03 2.04788940e-03
 2.21285317e-03 2.28858343e-03 2.34376779e-03 2.43758364e-03
 2.48741964e-03 2.52566813e-03 2.61484948e-03 2.65707192e-03
 2.76234932e-03 2.94435909e-03 3.04195099e-03 3.12999450e-03
 3.15828319e-03 3.16222361e-03 3.40996799e-03 3.58130061e-03
 3.67828365e-03 3.79261980e-03 4.57719760e-03 4.63474263e-03
 4.68751462e-03 5.04365424e-03 5.05133811e-03 5.22971805e-03
 5.46817621e-03 6.08389545e-03 6.26386004e-03 6.32446166e-03
 6.81871688e-03 7.19533395e-03 7.24259624e-03 7.46459095e-03
 7.58523028e-03 7.60843046e-03 9.15052090e-03 9.37499478e-03
 1.06174266e-02 1.10872509e-02 1.20147942e-02 1.22039579e-02
 1.23316459e-02 1.24075515e-02 1.25276837e-02 1.36374654e-02
 1.43921198e-02 1.51704401e-02 1.52169690e-02 1.64532084e-02
 1.86408386e-02 1.91088878e-02 1.95037667e-02 2.29100175e-02
 2.40463335e-02 2.43338253e-02 2.65626572e-02 2.87843291e-02
 2.94112992e-02 3.23960595e-02 3.69716249e-02 3.82166728e-02
 3.96988690e-02 4.10491154e-02 4.80926931e-02 4.87056002e-02
 5.74123673e-02 5.88228330e-02 6.49369210e-02 7.53263533e-02
 7.91016966e-02 7.93973356e-02 8.24062452e-02 8.65781084e-02
 9.50350314e-02 9.74116921e-02 1.17645703e-01 1.26883715e-01
 1.30566463e-01 1.44405499e-01 1.59717292e-01 1.68013006e-01]",2.5008435249328613,-0.8836536455144057,600
1,1.1348459720611572,0.1104651466012001,0.16002237796783447,module.layer1.0.conv1,"[1.0784195e-27 3.6614428e-27 8.6886727e-27 ... 7.0897609e-02 8.7022036e-02
 1.1046515e-01]",4.847057342529297,-1.0857919448142535,18000
2,1.160280704498291,0.0334850549697876,0.16214102506637573,module.layer1.0.conv2,"[2.2290143e-20 4.5365700e-20 4.6222513e-20 ... 2.4661805e-02 2.8473094e-02
 3.3485055e-02]",4.686594009399414,-1.711586902140242,18000
3,1.1636360883712769,0.028000907972455025,0.16336917877197266,module.layer1.1.conv1,"[2.3321449e-20 2.4638699e-20 2.5957832e-20 ... 2.5966795e-02 2.7231090e-02
 2.8000908e-02]",5.116446495056152,-1.8069265669039423,18000
4,1.1610276699066162,0.022862043231725693,0.15963122248649597,module.layer1.1.conv2,"[7.3753071e-21 8.7676856e-21 9.9455641e-21 ... 1.6831618e-02 1.7477050e-02
 2.2862043e-02]",3.8607208728790283,-1.9051128397674821,18000
5,1.331339716911316,0.028790079057216644,0.15728062391281128,module.layer2.0.conv1,"[2.2749991e-10 2.5768718e-10 2.5938054e-10 ... 1.8079316e-02 2.2875968e-02
 2.8790079e-02]",7.97507905960083,-2.0512711779952912,18000
6,1.5763311386108398,0.019609522074460983,0.13112971186637878,module.layer2.0.conv2,"[1.7652313e-07 1.8910681e-07 2.3186604e-07 ... 1.5009046e-02 1.7615721e-02
 1.9609522e-02]",9.918103218078613,-2.691637423727163,18000
7,1.0961973667144775,0.06886930763721466,0.1934719681739807,module.layer2.0.shortcut.0,"[1.1312187e-32 3.4685152e-30 2.0905136e-29 ... 6.3403331e-02 6.4102888e-02
 6.8869308e-02]",4.1682281494140625,-1.2737531493011247,9000
8,1.5959010124206543,0.01725056581199169,0.1462097465991974,module.layer2.1.conv1,"[8.62385626e-19 1.11522341e-18 1.29813072e-18 ... 1.14703998e-02
 1.22084245e-02 1.72505658e-02]",8.805498123168945,-2.813887327869952,18000
9,1.5556683540344238,0.015621839091181755,0.13562217354774475,module.layer2.1.conv2,"[6.8940018e-08 7.9930281e-08 8.0246494e-08 ... 1.1294418e-02 1.3287037e-02
 1.5621839e-02]",7.488870620727539,-2.8099537173619984,18000
