,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1595029830932617,1.0677791833877563,0.17963054776191711,module.conv1,"[2.28729010e-20 3.37415341e-20 4.95957042e-20 6.69982046e-20
 8.40930422e-20 8.56147573e-20 1.10341654e-19 1.74751469e-19
 2.85836190e-19 3.24263666e-19 3.32659239e-19 5.51223441e-19
 5.63186075e-19 6.78875142e-19 6.98366309e-19 7.06799570e-19
 8.82017724e-19 1.65955416e-18 2.03794204e-18 2.67048912e-18
 2.89091849e-18 3.15333099e-18 3.61405508e-18 3.71464810e-18
 5.68763599e-18 6.79399337e-18 6.84514332e-18 6.90164927e-18
 7.09840741e-18 1.14866874e-17 1.28143975e-17 1.42740702e-17
 1.63732461e-17 1.90492863e-17 1.90685529e-17 2.03906059e-17
 2.27430762e-17 2.35321965e-17 3.37481220e-17 3.83399140e-17
 3.92219930e-17 4.49290363e-17 6.66398076e-17 6.69198777e-17
 7.67278575e-17 9.05188707e-17 9.26497806e-17 9.56114843e-17
 9.57118908e-17 1.06877089e-16 1.11348648e-16 1.22223876e-16
 1.40699716e-16 1.53328210e-16 1.60454775e-16 2.38218699e-16
 3.45362544e-16 3.76510327e-16 4.05933473e-16 4.35717189e-16
 4.51620233e-16 4.59247764e-16 4.60573371e-16 4.82170594e-16
 5.09906634e-16 5.24165640e-16 5.46771785e-16 6.49036984e-16
 7.26711758e-16 8.08234497e-16 8.19691624e-16 9.85099847e-16
 1.06500364e-15 1.08069768e-15 1.11244945e-15 1.13363893e-15
 1.17167601e-15 1.25622620e-15 1.28351993e-15 1.30122800e-15
 1.74868607e-15 1.80742029e-15 1.83230569e-15 1.95662811e-15
 2.32650368e-15 2.46612859e-15 2.51794625e-15 3.31356727e-15
 3.32389916e-15 3.88014316e-15 3.89588823e-15 4.03257521e-15
 4.11284556e-15 4.93745034e-15 4.94459930e-15 5.24211877e-15
 5.60376584e-15 5.84757623e-15 6.42642965e-15 6.56929997e-15
 6.62189182e-15 6.96715304e-15 7.23596530e-15 7.89580989e-15
 9.00696635e-15 9.25513684e-15 9.29884459e-15 9.81943781e-15
 1.04173050e-14 1.05770503e-14 1.19436033e-14 1.20991660e-14
 1.29663253e-14 1.37379096e-14 1.79166764e-14 2.03993554e-14
 2.17937207e-14 2.22753199e-14 2.28914279e-14 2.42576108e-14
 2.54610040e-14 2.54876093e-14 2.63655725e-14 3.64782904e-14
 4.15190784e-14 4.21736688e-14 4.98337164e-14 5.05689410e-14
 5.86667759e-14 7.90186330e-14 7.92364424e-14 9.04595409e-14
 1.01446459e-13 1.14477641e-13 1.22516147e-13 1.24070147e-13
 1.45381564e-13 1.53526267e-13 1.59026628e-13 2.19762766e-13
 2.20834066e-13 2.64210285e-13 2.74597727e-13 3.50533648e-13
 3.73400827e-13 3.97733035e-13 4.90821034e-13 6.03711634e-13
 7.13516106e-13 7.93507295e-13 1.10059910e-12 1.34162191e-12
 1.67003867e-12 1.73759553e-12 1.81771666e-12 1.98285399e-12
 2.09954233e-12 2.33371894e-12 3.34380505e-12 3.66096606e-12
 3.68479509e-12 3.88224782e-12 4.72024243e-12 5.69920196e-12
 6.41492588e-12 6.84468064e-12 7.07700348e-12 9.05529644e-12
 1.03488581e-11 1.70801515e-11 1.78481500e-11 2.73102842e-11
 2.79251830e-11 2.92625056e-11 4.12160653e-11 5.50651885e-11
 6.03825046e-11 6.25486746e-11 8.29868327e-11 1.06726038e-10
 1.21315763e-10 1.41528664e-10 1.61091626e-10 2.17791354e-10
 2.20916785e-10 2.36939107e-10 2.72562223e-10 4.52614030e-10
 5.45120782e-10 5.45626044e-10 5.68214698e-10 8.40916725e-10
 8.98560670e-10 9.05225672e-10 1.06987719e-09 1.07847098e-09
 1.65304848e-09 1.75625015e-09 1.95616368e-09 2.08957229e-09
 2.78903478e-09 2.85881852e-09 2.93610247e-09 3.30085537e-09
 3.52627683e-09 4.79416418e-09 5.23935562e-09 5.45051115e-09
 5.51132473e-09 5.87778848e-09 6.75534118e-09 6.85147983e-09
 6.88629953e-09 7.37908623e-09 7.61481544e-09 1.01650137e-08
 1.04846229e-08 1.14303678e-08 1.18615384e-08 1.22245201e-08
 1.53463855e-08 1.75297146e-08 1.76088513e-08 1.88940188e-08
 1.92370742e-08 2.03294128e-08 2.03566941e-08 2.08642827e-08
 2.15925109e-08 2.35949198e-08 2.37232598e-08 2.43943106e-08
 2.79793841e-08 3.09481791e-08 3.86587118e-08 3.98573370e-08
 4.09763707e-08 4.36013678e-08 4.68789736e-08 4.71897970e-08
 5.19487990e-08 5.73169743e-08 5.81108210e-08 5.89597136e-08
 5.95058509e-08 6.40836433e-08 6.71802312e-08 7.74956490e-08
 8.01162514e-08 8.12808096e-08 8.66807994e-08 9.85726487e-08
 1.16367147e-07 1.28230241e-07 1.33886559e-07 1.47771345e-07
 1.51221087e-07 1.53525477e-07 1.62516045e-07 1.96841413e-07
 2.04898910e-07 2.19763820e-07 2.31273759e-07 2.60825544e-07
 2.66639177e-07 2.67774908e-07 2.91596962e-07 2.94612562e-07
 3.01402196e-07 3.12203781e-07 3.49468877e-07 3.93683280e-07
 4.36599834e-07 4.41635819e-07 4.55230634e-07 5.36593916e-07
 5.39945006e-07 5.52506776e-07 5.66783683e-07 5.67655889e-07
 5.89173624e-07 6.02802686e-07 6.05111609e-07 7.72847500e-07
 7.87462625e-07 8.94619404e-07 9.49719606e-07 1.04438857e-06
 1.07360131e-06 1.09927305e-06 1.10148392e-06 1.10573490e-06
 1.13530405e-06 1.21022515e-06 1.52981306e-06 1.83472844e-06
 1.89949435e-06 2.18436162e-06 2.20055131e-06 2.20296579e-06
 2.22423455e-06 2.24114319e-06 2.35572656e-06 2.42045667e-06
 2.78383709e-06 2.86030422e-06 3.16389514e-06 3.64372318e-06
 3.65491383e-06 3.82092549e-06 3.90521518e-06 4.40640679e-06
 4.44482430e-06 4.51709911e-06 4.74642820e-06 4.94780579e-06
 5.03734418e-06 5.46054889e-06 5.51203220e-06 5.61725801e-06
 6.08267828e-06 6.47329853e-06 6.62106595e-06 7.58814986e-06
 7.61022238e-06 8.56341467e-06 8.67312701e-06 8.88961404e-06
 9.11431744e-06 9.85419774e-06 9.89409909e-06 1.09143211e-05
 1.09210741e-05 1.16330648e-05 1.21657868e-05 1.32421055e-05
 1.48763329e-05 1.51088052e-05 1.51525783e-05 1.51761587e-05
 1.58662679e-05 1.64900648e-05 1.73462740e-05 1.90256069e-05
 1.97433910e-05 2.01739658e-05 2.08507790e-05 2.19728754e-05
 2.21879345e-05 2.29475318e-05 2.31566191e-05 2.43316226e-05
 2.66903389e-05 3.17329286e-05 3.28162678e-05 3.28365095e-05
 3.38680547e-05 3.47324967e-05 3.52759271e-05 3.70575690e-05
 3.72550749e-05 4.07851912e-05 4.17061638e-05 4.39130599e-05
 4.64489858e-05 4.74509616e-05 4.86701429e-05 5.07241530e-05
 5.13423220e-05 5.47561285e-05 6.16676407e-05 6.17418409e-05
 6.28459456e-05 6.56323464e-05 6.63598548e-05 6.82993996e-05
 7.19338641e-05 7.35140420e-05 7.47394370e-05 8.15707317e-05
 8.78929714e-05 8.81082742e-05 8.92152966e-05 9.49021196e-05
 1.05455467e-04 1.05630766e-04 1.09390181e-04 1.10003100e-04
 1.19649070e-04 1.20960030e-04 1.24406055e-04 1.31285036e-04
 1.37754731e-04 1.41793513e-04 1.42509147e-04 1.47033206e-04
 1.49335567e-04 1.50151696e-04 1.52103792e-04 1.55001093e-04
 1.75784779e-04 2.00374139e-04 2.04494718e-04 2.17044653e-04
 2.23993862e-04 2.24152740e-04 2.39298344e-04 2.47573305e-04
 2.58996617e-04 2.70193646e-04 2.75552622e-04 2.83585599e-04
 2.91049713e-04 2.94077763e-04 3.00312764e-04 3.09913303e-04
 3.10004136e-04 3.13974917e-04 3.22310720e-04 3.46799119e-04
 3.74818279e-04 3.90670786e-04 3.93877970e-04 4.32433444e-04
 4.34091053e-04 4.43922356e-04 4.47960774e-04 4.64549492e-04
 4.95147426e-04 5.14025625e-04 5.26967109e-04 5.27637603e-04
 5.67255658e-04 5.70150034e-04 6.10414543e-04 6.34445052e-04
 6.71323214e-04 6.92983507e-04 7.16818846e-04 7.29628315e-04
 7.81352457e-04 8.87504197e-04 9.19395825e-04 9.90367262e-04
 9.98905511e-04 1.05393818e-03 1.05460640e-03 1.09001587e-03
 1.12796610e-03 1.19558396e-03 1.22708676e-03 1.23675936e-03
 1.33723370e-03 1.33952603e-03 1.43103919e-03 1.45926920e-03
 1.61106011e-03 1.73383520e-03 1.77451759e-03 1.85849762e-03
 1.93811441e-03 1.99781638e-03 2.05162494e-03 2.10034871e-03
 2.10793479e-03 2.15796963e-03 2.17074552e-03 2.23171501e-03
 2.25178944e-03 2.25638808e-03 2.39115953e-03 2.45416374e-03
 2.47352710e-03 2.91863643e-03 2.98571354e-03 3.07625439e-03
 3.22213629e-03 3.54903936e-03 3.71698453e-03 3.77403805e-03
 3.83744924e-03 3.91608803e-03 3.99770495e-03 4.22228640e-03
 4.31596674e-03 4.47647320e-03 4.51255962e-03 4.56313463e-03
 4.77826642e-03 4.87667834e-03 4.90834005e-03 5.41992392e-03
 5.42674866e-03 5.42770559e-03 6.12090435e-03 6.17502350e-03
 6.44429913e-03 7.12140417e-03 7.54805654e-03 7.62440916e-03
 8.22502747e-03 8.44457466e-03 8.50192457e-03 8.74927919e-03
 9.27402824e-03 9.40367673e-03 9.54965409e-03 9.78138484e-03
 1.00110406e-02 1.07978573e-02 1.09253135e-02 1.11540742e-02
 1.18145347e-02 1.20442323e-02 1.21303834e-02 1.23499343e-02
 1.45499837e-02 1.51543170e-02 1.52943656e-02 1.60374958e-02
 1.64634120e-02 1.66300349e-02 1.74984932e-02 1.84381362e-02
 1.91078894e-02 1.95562188e-02 1.95628125e-02 1.99743677e-02
 2.00289506e-02 2.15961039e-02 2.23081689e-02 2.32267696e-02
 2.36290395e-02 2.48959512e-02 2.51852367e-02 2.68585272e-02
 2.77918726e-02 2.91027166e-02 3.05886790e-02 3.29267457e-02
 3.49986032e-02 3.75115089e-02 3.82121988e-02 3.91124971e-02
 3.91255096e-02 3.99660505e-02 4.31892760e-02 4.32152674e-02
 4.40305062e-02 4.42675278e-02 4.45249341e-02 5.77575415e-02
 5.82054928e-02 6.05516545e-02 6.11773171e-02 6.83391169e-02
 6.86455742e-02 7.20327273e-02 7.70426318e-02 7.93053731e-02
 7.99309537e-02 8.17953423e-02 8.59752819e-02 8.80611315e-02
 8.85357335e-02 8.90587717e-02 1.08503461e-01 1.16411477e-01
 1.19327582e-01 1.22033581e-01 1.22696489e-01 1.38238430e-01
 1.45313546e-01 1.52753159e-01 1.72032893e-01 1.77037075e-01
 1.78117201e-01 2.31111094e-01 2.35626429e-01 2.39216283e-01
 2.45362535e-01 2.57844359e-01 2.94026703e-01 3.05507123e-01
 3.44065875e-01 3.56226265e-01 4.77718830e-01 4.79726076e-01
 4.86647755e-01 5.13073862e-01 5.15689969e-01 5.40850997e-01
 5.88052809e-01 6.64493382e-01 6.88131392e-01 7.40340710e-01
 7.85546243e-01 9.45104659e-01 9.77000892e-01 1.06777918e+00]",15.978781700134277,0.03302432615542681,600
1,1.139857292175293,0.3366643488407135,0.15855011343955994,module.layer1.0.conv1,"[1.71809152e-24 2.23973546e-24 1.14148654e-23 ... 2.54404157e-01
 2.91802973e-01 3.36664349e-01]",16.636621475219727,-0.538927800162252,18000
2,1.1597222089767456,0.09306585788726807,0.16220888495445251,module.layer1.0.conv2,"[8.92881953e-20 9.91614489e-20 1.00687584e-19 ... 8.42905566e-02
 9.11240876e-02 9.30658579e-02]",16.063322067260742,-1.1959166925612459,18000
3,1.163144588470459,0.11082994192838669,0.1617518961429596,module.layer1.1.conv1,"[3.9504679e-20 6.0879511e-20 1.0683059e-19 ... 9.8456994e-02 1.0065553e-01
 1.1082994e-01]",17.03786277770996,-1.1112019176649732,18000
4,1.1607393026351929,0.07039280980825424,0.16049116849899292,module.layer1.1.conv2,"[7.8109728e-21 1.3373872e-20 2.4521016e-20 ... 6.3320138e-02 6.8682499e-02
 7.0392810e-02]",12.849618911743164,-1.337719196317313,18000
5,1.3291702270507812,0.08896894752979279,0.15314403176307678,module.layer2.0.conv1,"[6.3127892e-10 6.6217687e-10 6.8353545e-10 ... 7.6618657e-02 7.9151444e-02
 8.8968948e-02]",33.81214904785156,-1.3966409639313824,18000
6,1.5752885341644287,0.08871667087078094,0.13005441427230835,module.layer2.0.conv2,"[4.6798036e-07 5.4483399e-07 6.0538633e-07 ... 8.2639590e-02 8.2886122e-02
 8.8716671e-02]",54.917938232421875,-1.6571952891481434,18000
7,1.0949749946594238,0.24536126852035522,0.1917760968208313,module.layer2.0.shortcut.0,"[5.4615961e-30 3.6387006e-28 5.2836915e-28 ... 1.8522057e-01 2.0747097e-01
 2.4536127e-01]",13.866009712219238,-0.6681471628168246,9000
8,1.5770020484924316,0.09432871639728546,0.1436435878276825,module.layer2.1.conv1,"[3.8369623e-15 4.3696676e-15 4.6942613e-15 ... 7.4447177e-02 7.4490033e-02
 9.4328716e-02]",46.19129180908203,-1.6169886311774972,18000
9,1.550656795501709,0.07767416536808014,0.1356598138809204,module.layer2.1.conv2,"[3.0482980e-07 3.3042002e-07 5.2533045e-07 ... 5.8689639e-02 7.3480144e-02
 7.7674165e-02]",39.04734420776367,-1.7208001385800613,18000
