,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406846046447754,0.16823677718639374,0.20014795660972595,module.conv1,"[3.34055673e-25 3.96413230e-25 1.40823228e-24 2.11017433e-24
 2.49414389e-24 2.95846860e-24 2.96052970e-24 3.88815459e-24
 5.20828452e-24 6.92062623e-24 6.93912344e-24 7.05871476e-24
 8.97516555e-24 1.06492404e-23 1.08007530e-23 1.11040266e-23
 1.91530505e-23 2.20927107e-23 3.83269081e-23 4.68449524e-23
 9.69344707e-23 1.10642930e-22 1.21032430e-22 1.30926348e-22
 1.33945767e-22 1.40039307e-22 2.04784568e-22 2.55489328e-22
 2.59818647e-22 3.24455688e-22 3.35920122e-22 3.61777468e-22
 3.99939983e-22 4.17312089e-22 4.68798352e-22 7.99901272e-22
 8.31067412e-22 8.99937670e-22 1.03830312e-21 1.07598992e-21
 1.15589464e-21 1.30271162e-21 1.44247627e-21 1.47484738e-21
 1.55396531e-21 2.03304031e-21 2.04345842e-21 2.09361978e-21
 2.15453812e-21 2.62850493e-21 2.64948212e-21 3.90429855e-21
 3.90714158e-21 4.03762084e-21 4.11140753e-21 4.25767108e-21
 5.59221875e-21 5.82773137e-21 6.27442304e-21 6.78499098e-21
 7.85037134e-21 8.10612766e-21 8.28542149e-21 8.29823228e-21
 8.36142355e-21 9.74124886e-21 9.84761427e-21 1.14596681e-20
 1.47586696e-20 1.55075201e-20 1.68063616e-20 2.49983852e-20
 2.52732661e-20 2.53203831e-20 2.86561763e-20 3.37796555e-20
 3.44588063e-20 3.91516507e-20 3.94401881e-20 4.11676966e-20
 4.12744999e-20 4.46381684e-20 4.59463610e-20 4.88408890e-20
 5.21288123e-20 5.67819359e-20 5.77562578e-20 6.69965502e-20
 6.78478354e-20 7.22612769e-20 7.37138901e-20 7.82073484e-20
 8.26200210e-20 8.56337501e-20 8.72179109e-20 9.19287691e-20
 9.65370763e-20 1.15665143e-19 1.28279247e-19 1.47217263e-19
 1.53537892e-19 1.59756248e-19 1.60027473e-19 1.74274043e-19
 1.85534673e-19 1.91021207e-19 2.50020536e-19 3.25281564e-19
 3.91220577e-19 3.99575230e-19 4.11029872e-19 4.80759543e-19
 5.69509457e-19 5.84973134e-19 6.33422033e-19 6.97502888e-19
 7.95530459e-19 7.97660501e-19 1.14577253e-18 1.19075451e-18
 1.49354222e-18 1.68807400e-18 1.87635706e-18 1.90132427e-18
 1.93854243e-18 2.22082754e-18 2.85510922e-18 3.83277776e-18
 3.99058273e-18 4.25298552e-18 4.72836497e-18 5.99451751e-18
 6.37953452e-18 7.53631600e-18 9.17088114e-18 9.38701930e-18
 1.07790137e-17 1.15901123e-17 1.28592828e-17 1.41938055e-17
 1.45980818e-17 1.84188853e-17 4.26022665e-17 4.43857043e-17
 4.62593114e-17 4.83905357e-17 5.21073394e-17 5.23914859e-17
 5.69693317e-17 5.79029473e-17 6.11353110e-17 8.11344074e-17
 9.33954740e-17 1.04747469e-16 1.16330565e-16 1.21620008e-16
 1.25818221e-16 1.64029690e-16 1.90872972e-16 3.60029634e-16
 4.16416008e-16 4.51542253e-16 5.76242020e-16 8.20142986e-16
 8.20955026e-16 8.70047468e-16 8.87179397e-16 8.87709852e-16
 9.44829889e-16 9.87832905e-16 1.99824305e-15 2.60665009e-15
 2.92958754e-15 3.20553859e-15 3.30782015e-15 3.68493129e-15
 3.98674395e-15 6.48090446e-15 6.65527297e-15 9.21100219e-15
 9.47560766e-15 1.23077165e-14 1.25974213e-14 1.84079826e-14
 2.27998315e-14 2.79257395e-14 3.98219394e-14 4.46483332e-14
 5.90545204e-14 6.05918514e-14 7.96180952e-14 9.77209714e-14
 1.04665720e-13 1.06617440e-13 1.42031759e-13 1.95438622e-13
 2.13756557e-13 2.91861316e-13 3.01078091e-13 3.85322904e-13
 4.22150758e-13 5.44907435e-13 5.49281703e-13 8.36879014e-13
 1.05079855e-12 1.07011752e-12 1.09852524e-12 1.34011769e-12
 1.56960512e-12 1.67395253e-12 1.70842561e-12 3.08563483e-12
 3.33206097e-12 3.41680894e-12 3.61938084e-12 3.84046267e-12
 5.76112465e-12 6.45637580e-12 7.71338028e-12 8.18535777e-12
 1.12016698e-11 1.29784612e-11 1.45208194e-11 2.41699785e-11
 3.82090644e-11 4.28831588e-11 4.83395442e-11 8.57632576e-11
 1.06052146e-10 1.21060273e-10 2.21102248e-10 2.42708492e-10
 2.46727028e-10 3.26695143e-10 4.05137923e-10 4.35930153e-10
 4.57998889e-10 5.67126179e-10 5.73370185e-10 5.84705839e-10
 7.12195247e-10 8.13662693e-10 8.68474903e-10 9.24368859e-10
 1.16022303e-09 1.40587986e-09 1.62733538e-09 1.89455585e-09
 1.93715555e-09 2.21127516e-09 2.38356135e-09 2.76805157e-09
 2.81659807e-09 3.25468852e-09 3.90020727e-09 4.19809121e-09
 4.32506120e-09 4.47263648e-09 4.93236785e-09 5.42923573e-09
 5.57208502e-09 5.69907233e-09 6.15118934e-09 6.52433574e-09
 8.64423289e-09 8.85619134e-09 8.99817376e-09 9.55419122e-09
 9.89068738e-09 1.07589244e-08 1.12315721e-08 1.14108980e-08
 1.23592487e-08 1.29586537e-08 1.61234137e-08 1.72884729e-08
 1.85349815e-08 1.97598116e-08 2.03116990e-08 2.29146337e-08
 2.47186627e-08 2.47670844e-08 3.36778214e-08 3.46143558e-08
 3.65394754e-08 3.73036073e-08 3.73470606e-08 3.87394579e-08
 3.97159035e-08 4.56340032e-08 4.94379186e-08 5.64093767e-08
 6.28160493e-08 6.60980177e-08 6.96300475e-08 7.36063299e-08
 7.46068309e-08 7.64366916e-08 7.75730413e-08 9.12675375e-08
 1.05377325e-07 1.06348487e-07 1.24091017e-07 1.27268365e-07
 1.29094062e-07 1.31664805e-07 1.35447593e-07 1.38499487e-07
 1.39260351e-07 1.52733179e-07 1.55170511e-07 2.12984958e-07
 2.21956967e-07 2.58191733e-07 2.62624326e-07 2.70896209e-07
 2.77011168e-07 2.78548583e-07 3.27119523e-07 4.18357132e-07
 4.27879968e-07 4.33812232e-07 4.55121381e-07 5.13255316e-07
 5.17677051e-07 5.39279597e-07 5.41908889e-07 5.61876448e-07
 5.71169949e-07 6.66468736e-07 8.54720668e-07 8.55637154e-07
 9.10246229e-07 9.30158308e-07 9.57910402e-07 1.00124385e-06
 1.12270732e-06 1.14915861e-06 1.19424203e-06 1.20505979e-06
 1.24806331e-06 1.33292770e-06 1.43727289e-06 1.44061994e-06
 1.70945873e-06 1.82265285e-06 1.85944054e-06 1.99376814e-06
 2.24542123e-06 2.29786224e-06 2.38849907e-06 2.42084025e-06
 2.49617619e-06 2.50181893e-06 2.56301291e-06 2.68726035e-06
 2.74259492e-06 2.83824443e-06 3.08691119e-06 3.30140301e-06
 3.33909315e-06 3.41942359e-06 3.80326765e-06 4.49083927e-06
 4.59573994e-06 4.73411001e-06 4.82032601e-06 4.84191605e-06
 4.98176269e-06 4.99605994e-06 5.12227780e-06 5.18925708e-06
 5.21684706e-06 5.55297220e-06 6.41287716e-06 6.89524632e-06
 6.90638262e-06 7.08727566e-06 8.34178900e-06 8.46798775e-06
 8.98500275e-06 9.23435709e-06 9.71921781e-06 9.96351537e-06
 1.02446338e-05 1.04125693e-05 1.08940121e-05 1.11482632e-05
 1.14114637e-05 1.14804097e-05 1.18545950e-05 1.19722590e-05
 1.21135481e-05 1.38623564e-05 1.53208548e-05 1.59252213e-05
 1.77985912e-05 1.84781256e-05 1.91437830e-05 1.97052213e-05
 2.04934622e-05 2.08250749e-05 2.19607500e-05 2.28228855e-05
 2.29739107e-05 2.37941604e-05 2.39450328e-05 2.42434035e-05
 2.51058245e-05 2.60208744e-05 2.62775120e-05 2.77246218e-05
 3.14864665e-05 3.18514831e-05 3.55969751e-05 3.58166035e-05
 3.88902736e-05 3.96539654e-05 4.08929591e-05 4.15729337e-05
 4.62903299e-05 4.64569130e-05 4.74436674e-05 4.84870361e-05
 5.04690470e-05 5.25607284e-05 5.29307435e-05 5.48891330e-05
 6.21830477e-05 6.37077246e-05 6.66128690e-05 6.76079144e-05
 6.78199649e-05 7.16339564e-05 7.21075048e-05 7.77800669e-05
 8.14817467e-05 8.31460420e-05 8.47968258e-05 9.25802669e-05
 9.29134694e-05 9.31696413e-05 9.92735659e-05 1.05122810e-04
 1.05395025e-04 1.12214228e-04 1.14876326e-04 1.18337113e-04
 1.28266634e-04 1.34909278e-04 1.40101271e-04 1.43497193e-04
 1.51892178e-04 1.52377790e-04 1.55575151e-04 1.64406752e-04
 1.69593535e-04 2.02876181e-04 2.06483950e-04 2.12438143e-04
 2.27361103e-04 2.29753990e-04 2.31014448e-04 2.36595297e-04
 2.41888090e-04 2.70846969e-04 2.70871620e-04 2.74559716e-04
 2.76167906e-04 2.77774758e-04 2.88207055e-04 2.94826459e-04
 3.04796180e-04 3.28811147e-04 3.39202379e-04 3.93041788e-04
 3.97427793e-04 4.12967958e-04 4.15292219e-04 4.24878643e-04
 4.34951246e-04 4.59507311e-04 4.73189779e-04 4.79947485e-04
 5.51384641e-04 5.52335754e-04 5.52933372e-04 5.53911726e-04
 5.55552077e-04 5.98276500e-04 6.09593815e-04 6.54093805e-04
 6.77792996e-04 7.35673239e-04 7.86122459e-04 7.99834204e-04
 8.49766715e-04 8.69896263e-04 8.71939934e-04 9.66711959e-04
 1.03594828e-03 1.06515747e-03 1.10781833e-03 1.11110695e-03
 1.11798977e-03 1.17406982e-03 1.17568276e-03 1.26962294e-03
 1.30854989e-03 1.37570268e-03 1.38307817e-03 1.52281811e-03
 1.54048856e-03 1.57774042e-03 1.58274383e-03 1.59966433e-03
 1.66399451e-03 1.84150552e-03 1.93879276e-03 2.05145171e-03
 2.21569650e-03 2.29135063e-03 2.34547001e-03 2.44099065e-03
 2.49097403e-03 2.52863416e-03 2.61833984e-03 2.66053644e-03
 2.76616123e-03 2.94819777e-03 3.04563111e-03 3.13360896e-03
 3.16280732e-03 3.16554657e-03 3.41707468e-03 3.58612975e-03
 3.68300080e-03 3.79922614e-03 4.58272081e-03 4.63951565e-03
 4.69094096e-03 5.05050877e-03 5.05727576e-03 5.23666944e-03
 5.47529897e-03 6.09126221e-03 6.27106940e-03 6.33108197e-03
 6.82835607e-03 7.20428862e-03 7.25186663e-03 7.47437729e-03
 7.59844342e-03 7.61845242e-03 9.16169398e-03 9.38185398e-03
 1.06317829e-02 1.11025162e-02 1.20301610e-02 1.22177759e-02
 1.23488372e-02 1.24240806e-02 1.25421602e-02 1.36567215e-02
 1.44099947e-02 1.51968738e-02 1.52369477e-02 1.64746717e-02
 1.86647996e-02 1.91255305e-02 1.95286851e-02 2.29352359e-02
 2.40794197e-02 2.43648067e-02 2.65993271e-02 2.88200770e-02
 2.94487122e-02 3.24386396e-02 3.70136462e-02 3.82499024e-02
 3.97511050e-02 4.11037058e-02 4.81590144e-02 4.87685651e-02
 5.74837849e-02 5.88974953e-02 6.50220662e-02 7.53916055e-02
 7.91969076e-02 7.95017332e-02 8.25158060e-02 8.67013931e-02
 9.51379165e-02 9.75370407e-02 1.17794916e-01 1.27035946e-01
 1.30739376e-01 1.44527152e-01 1.59932420e-01 1.68236777e-01]",2.5039455890655518,-0.8829800662547987,600
1,1.1348551511764526,0.11052905023097992,0.16002392768859863,module.layer1.0.conv1,"[2.1348672e-29 7.2251714e-28 1.1368344e-25 ... 7.0953406e-02 8.7079071e-02
 1.1052905e-01]",4.850435256958008,-1.0855156913598467,18000
2,1.1602787971496582,0.03350740298628807,0.16214865446090698,module.layer1.0.conv2,"[2.2140027e-20 3.5978027e-20 4.5461643e-20 ... 2.4678750e-02 2.8494742e-02
 3.3507403e-02]",4.690001010894775,-1.7112478946780805,18000
3,1.1636385917663574,0.028020445257425308,0.16335821151733398,module.layer1.1.conv1,"[1.7373202e-20 2.5821349e-20 2.8989601e-20 ... 2.5986061e-02 2.7252212e-02
 2.8020445e-02]",5.120186805725098,-1.8065779672845554,18000
4,1.1610252857208252,0.022879214957356453,0.15960440039634705,module.layer1.1.conv2,"[7.3860718e-21 8.7023908e-21 9.2658858e-21 ... 1.6843729e-02 1.7488789e-02
 2.2879215e-02]",3.863532304763794,-1.9047303439551904,18000
5,1.331335186958313,0.02881757915019989,0.1572611927986145,module.layer2.0.conv1,"[2.2772011e-10 2.5813501e-10 2.5965963e-10 ... 1.8096983e-02 2.2895081e-02
 2.8817579e-02]",7.982486724853516,-2.0507121773208867,18000
6,1.5761760473251343,0.019633105024695396,0.13121077418327332,module.layer2.0.conv2,"[1.7682211e-07 1.8936231e-07 2.3219701e-07 ... 1.5027368e-02 1.7639203e-02
 1.9633105e-02]",9.930191040039062,-2.6905498668114958,18000
7,1.0961949825286865,0.06891356408596039,0.19349706172943115,module.layer2.0.shortcut.0,"[1.1544910e-30 3.7669529e-29 1.5105837e-28 ... 6.3443832e-02 6.4149044e-02
 6.8913564e-02]",4.170943260192871,-1.2734445465605362,9000
8,1.5959028005599976,0.017275160178542137,0.1461980640888214,module.layer2.1.conv1,"[8.6378377e-19 1.1168069e-18 1.2994539e-18 ... 1.1484794e-02 1.2223930e-02
 1.7275160e-02]",8.816431999206543,-2.8129030340648473,18000
9,1.5556492805480957,0.015642186626791954,0.13559666275978088,module.layer2.1.conv2,"[6.9073444e-08 8.0041929e-08 8.0333542e-08 ... 1.1311524e-02 1.3305912e-02
 1.5642187e-02]",7.497812271118164,-2.8090398523399376,18000
