,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2140343189239502,1.1691216230392456,0.14725002646446228,module.conv1,"[3.96631885e-14 7.41355490e-14 7.72794101e-14 9.89419999e-14
 1.08677078e-13 1.48412234e-13 1.58011137e-13 1.99201319e-13
 2.09114085e-13 2.99108394e-13 3.76727837e-13 3.97794048e-13
 5.81778657e-13 6.45026621e-13 9.65910945e-13 1.22520689e-12
 1.32793917e-12 1.68458476e-12 1.88696151e-12 2.68830119e-12
 2.72885013e-12 2.91883466e-12 3.65677540e-12 4.54140892e-12
 5.54730220e-12 5.93411561e-12 8.26572318e-12 9.18094854e-12
 9.43820369e-12 1.06814176e-11 1.44735716e-11 1.88077557e-11
 2.12013167e-11 2.57972706e-11 2.83102552e-11 3.98737224e-11
 4.95447433e-11 5.71635378e-11 5.86414250e-11 6.06473274e-11
 7.60647864e-11 8.10227441e-11 8.79849249e-11 9.70630590e-11
 1.03103401e-10 1.13504053e-10 1.32178518e-10 1.34144251e-10
 1.63400807e-10 1.82675264e-10 2.18870991e-10 2.54130134e-10
 2.79489182e-10 2.84090140e-10 3.02195158e-10 3.02224579e-10
 3.37864653e-10 3.44697271e-10 4.22887642e-10 4.66781558e-10
 4.70762318e-10 4.79497886e-10 4.97186126e-10 5.26245880e-10
 5.92875471e-10 6.77737366e-10 7.72296005e-10 8.10581824e-10
 8.39214309e-10 8.64847471e-10 9.34906708e-10 9.80235115e-10
 1.12930287e-09 1.14866250e-09 1.25525468e-09 1.26043809e-09
 1.27524880e-09 1.31672695e-09 1.38897382e-09 1.73182246e-09
 1.75747772e-09 1.76707338e-09 1.96383487e-09 2.10703077e-09
 2.16102181e-09 2.16313722e-09 2.22764807e-09 2.29323605e-09
 2.38046982e-09 2.40922970e-09 2.41282128e-09 2.50233234e-09
 2.50634935e-09 2.59185806e-09 3.27847505e-09 3.78067355e-09
 4.10974499e-09 4.22502655e-09 4.39103642e-09 4.81961004e-09
 4.82492535e-09 5.00818720e-09 5.01124431e-09 5.11816634e-09
 5.31776712e-09 5.56306601e-09 5.82600412e-09 6.03925665e-09
 6.28488195e-09 6.62548505e-09 6.63605748e-09 7.56869856e-09
 7.81673481e-09 7.92110466e-09 7.99828470e-09 9.32561672e-09
 9.91724036e-09 1.00449036e-08 1.03401838e-08 1.05223998e-08
 1.10563896e-08 1.13320571e-08 1.18700108e-08 1.32465487e-08
 1.39189735e-08 1.59214082e-08 1.73016570e-08 1.78335888e-08
 1.83221509e-08 2.02583745e-08 2.08891269e-08 2.10123670e-08
 2.17743139e-08 2.47890100e-08 2.50383909e-08 2.50535539e-08
 2.63251092e-08 2.73030345e-08 2.88776647e-08 2.90585067e-08
 3.06501065e-08 3.07627239e-08 3.09024735e-08 3.12893000e-08
 3.20044364e-08 3.30713910e-08 3.36642572e-08 3.93115940e-08
 4.85389968e-08 5.01236848e-08 5.83098689e-08 6.04051706e-08
 6.15627513e-08 6.29004475e-08 6.46536975e-08 6.82489798e-08
 7.04297989e-08 7.13517849e-08 7.24563165e-08 7.69622019e-08
 8.21077819e-08 8.32921359e-08 9.17297598e-08 1.07845203e-07
 1.11287513e-07 1.14134842e-07 1.23469377e-07 1.25526341e-07
 1.28679147e-07 1.38042523e-07 1.41508991e-07 1.44161532e-07
 1.46665414e-07 1.51117774e-07 1.54405839e-07 1.62740378e-07
 1.90857364e-07 1.97269202e-07 2.06740395e-07 2.25103690e-07
 2.29942515e-07 2.46077036e-07 2.46559807e-07 2.80449058e-07
 2.82132959e-07 2.92908823e-07 3.29504132e-07 3.56631801e-07
 3.56684268e-07 3.80486455e-07 4.23296513e-07 4.54541890e-07
 4.59192449e-07 4.72134303e-07 4.73464638e-07 4.93357220e-07
 5.07995480e-07 5.20185779e-07 5.47645755e-07 5.53588279e-07
 5.88143507e-07 6.36030961e-07 6.99970485e-07 7.28928796e-07
 7.36155926e-07 7.54319728e-07 7.85200143e-07 9.43838245e-07
 9.72139446e-07 9.88382226e-07 1.04166588e-06 1.05261154e-06
 1.05418724e-06 1.07317635e-06 1.11059262e-06 1.11734630e-06
 1.16689080e-06 1.19780452e-06 1.20936954e-06 1.41861574e-06
 1.46969285e-06 1.52381597e-06 1.57607394e-06 1.60028060e-06
 1.68780809e-06 1.75233379e-06 1.78530706e-06 1.87271621e-06
 1.87854971e-06 1.96075280e-06 1.98949851e-06 1.99012425e-06
 2.06534969e-06 2.13559156e-06 2.13965291e-06 2.39655628e-06
 2.41498651e-06 2.95076416e-06 2.98535201e-06 3.03385832e-06
 3.08976269e-06 3.51344147e-06 3.60035619e-06 3.66845984e-06
 3.72612158e-06 3.74130650e-06 3.90241075e-06 3.97988288e-06
 3.98390284e-06 4.17724186e-06 4.21002960e-06 4.29950705e-06
 4.55781310e-06 5.59999035e-06 5.75343893e-06 5.78256868e-06
 5.90188665e-06 6.26813426e-06 6.33634409e-06 6.46055560e-06
 6.55112490e-06 6.76724449e-06 7.02377702e-06 7.69333292e-06
 7.76795423e-06 7.81459767e-06 7.84491203e-06 8.17048021e-06
 8.31092984e-06 8.35440642e-06 8.37357493e-06 8.44852093e-06
 8.49576372e-06 9.20580442e-06 1.01118330e-05 1.12446005e-05
 1.16227520e-05 1.17411828e-05 1.26201949e-05 1.38013902e-05
 1.41010651e-05 1.47350975e-05 1.53004439e-05 1.55889793e-05
 1.56445076e-05 1.57496761e-05 1.65587007e-05 1.66998179e-05
 1.67782346e-05 1.69910745e-05 1.76926478e-05 1.83154261e-05
 2.02353749e-05 2.03190521e-05 2.24879495e-05 2.33049886e-05
 2.44908879e-05 2.47825392e-05 2.50069370e-05 2.69262691e-05
 3.03555335e-05 3.12576085e-05 3.17867452e-05 3.29861577e-05
 3.55019765e-05 3.58381949e-05 3.73968505e-05 3.77186880e-05
 3.93918563e-05 3.99368946e-05 4.12691516e-05 4.18824202e-05
 4.28237181e-05 4.42239725e-05 4.48842875e-05 4.50338957e-05
 4.83626864e-05 5.00005226e-05 5.24693314e-05 5.38788008e-05
 5.40874280e-05 5.74639525e-05 5.92570541e-05 6.06800968e-05
 6.07588008e-05 6.18666163e-05 6.72005262e-05 6.86202693e-05
 7.19273885e-05 7.45318248e-05 7.48508173e-05 7.80008413e-05
 8.16906540e-05 8.37656335e-05 8.43471571e-05 8.44032620e-05
 9.06210844e-05 9.67187661e-05 9.68118984e-05 9.91147317e-05
 9.98711985e-05 1.02009275e-04 1.05947445e-04 1.11607922e-04
 1.14557821e-04 1.20410819e-04 1.24986560e-04 1.28602696e-04
 1.30072425e-04 1.35781331e-04 1.36318922e-04 1.37215757e-04
 1.52983252e-04 1.58975425e-04 1.67458798e-04 1.68785002e-04
 1.70941203e-04 1.80525836e-04 1.86443853e-04 1.88377497e-04
 1.98213340e-04 1.99754475e-04 2.00677547e-04 2.23133567e-04
 2.31377417e-04 2.31763363e-04 2.34779800e-04 2.38046545e-04
 2.45104922e-04 2.48069147e-04 2.50076962e-04 2.64834089e-04
 2.93488032e-04 2.97635299e-04 3.00887856e-04 3.20222287e-04
 3.20838415e-04 3.20907100e-04 3.31810676e-04 3.36293801e-04
 3.55019147e-04 3.73333081e-04 3.77066521e-04 3.87888867e-04
 3.89310386e-04 3.96502903e-04 4.01220110e-04 4.06399864e-04
 4.22179233e-04 4.22948156e-04 4.23687277e-04 4.95299872e-04
 4.96115652e-04 5.05593373e-04 5.17831068e-04 5.35023690e-04
 5.40374138e-04 5.42649068e-04 5.79619955e-04 5.90897340e-04
 5.98441111e-04 6.40764076e-04 6.41814433e-04 6.58719393e-04
 7.11670320e-04 7.54336885e-04 7.69291830e-04 7.70651561e-04
 7.82540126e-04 8.33286962e-04 8.59491120e-04 8.86998198e-04
 8.99474893e-04 9.24550695e-04 9.82219586e-04 1.02157635e-03
 1.04768865e-03 1.05704670e-03 1.05710921e-03 1.06465083e-03
 1.08523923e-03 1.15972618e-03 1.18335395e-03 1.20892131e-03
 1.22555392e-03 1.24754652e-03 1.29086163e-03 1.30536105e-03
 1.31742738e-03 1.48636533e-03 1.53429736e-03 1.59217336e-03
 1.60496740e-03 1.65781239e-03 1.73504069e-03 1.77133060e-03
 1.77399919e-03 1.85883010e-03 1.90771441e-03 1.96444616e-03
 2.06582155e-03 2.07944843e-03 2.09394167e-03 2.11736048e-03
 2.17054901e-03 2.23906618e-03 2.32207845e-03 2.51234486e-03
 2.61523249e-03 2.77735782e-03 2.79256259e-03 2.86978832e-03
 2.87018856e-03 2.97259772e-03 3.18381307e-03 3.22837709e-03
 3.23363580e-03 3.31564527e-03 3.38000595e-03 3.49242240e-03
 3.54259158e-03 3.70394229e-03 3.80032160e-03 4.49339207e-03
 4.59942082e-03 4.67019528e-03 4.76079946e-03 4.78787301e-03
 5.02873305e-03 5.04472852e-03 5.05704666e-03 5.74324233e-03
 5.74358692e-03 6.32878765e-03 6.45477511e-03 6.50187302e-03
 6.62643928e-03 6.95878966e-03 7.02450331e-03 7.08517944e-03
 7.39304954e-03 7.56940292e-03 7.77146081e-03 7.84352422e-03
 8.37135781e-03 8.58805794e-03 8.62808339e-03 9.00020823e-03
 9.49781481e-03 9.80523694e-03 9.95458290e-03 1.09244799e-02
 1.14173489e-02 1.14861690e-02 1.20819928e-02 1.25654377e-02
 1.26580447e-02 1.28789674e-02 1.30003421e-02 1.35137374e-02
 1.39716016e-02 1.42693305e-02 1.50016546e-02 1.50658190e-02
 1.58470050e-02 1.60619691e-02 1.69392601e-02 1.71676800e-02
 1.84669979e-02 1.85667314e-02 1.93846691e-02 1.96618997e-02
 2.01009139e-02 2.11111195e-02 2.18486451e-02 2.25391705e-02
 2.28892453e-02 2.29723826e-02 2.37367265e-02 2.41984371e-02
 2.57912800e-02 2.63355747e-02 2.75692530e-02 2.79457010e-02
 2.85227653e-02 3.00029926e-02 3.16871591e-02 3.22707482e-02
 3.28297950e-02 3.38783935e-02 3.69055644e-02 3.76831703e-02
 3.97494584e-02 4.01390903e-02 4.14924100e-02 4.36035655e-02
 4.75241356e-02 4.85223047e-02 5.15297763e-02 5.38813025e-02
 5.59045225e-02 5.71716726e-02 5.87796457e-02 5.93005121e-02
 6.25943318e-02 6.45414889e-02 6.56595230e-02 6.62547201e-02
 6.77570850e-02 7.53629878e-02 7.88957030e-02 8.03008974e-02
 8.18531066e-02 8.30436051e-02 9.48756039e-02 9.70424861e-02
 9.91766974e-02 1.07747763e-01 1.08202882e-01 1.11854397e-01
 1.16136894e-01 1.20789953e-01 1.29083186e-01 1.31315261e-01
 1.36874244e-01 1.37200624e-01 1.37498423e-01 1.50940478e-01
 1.61085278e-01 1.83997020e-01 1.88135311e-01 1.99006751e-01
 2.10803658e-01 2.18331352e-01 2.24497169e-01 2.24714488e-01
 2.37649351e-01 2.73749739e-01 2.74434775e-01 2.76207626e-01
 2.95568377e-01 3.08340341e-01 3.67993563e-01 3.98987710e-01
 4.36901778e-01 4.48993474e-01 4.49427873e-01 4.85601336e-01
 5.38057148e-01 5.52409351e-01 6.27387285e-01 6.31567180e-01
 7.35820770e-01 7.37711787e-01 8.15821648e-01 8.73804271e-01
 1.00932372e+00 1.01577401e+00 1.03211164e+00 1.16912162e+00]",19.791595458984375,0.08238399606821702,600
1,1.1465110778808594,0.25102272629737854,0.159386545419693,module.layer1.0.conv1,"[7.0243993e-23 1.6792168e-22 4.1062916e-22 ... 2.1696174e-01 2.2953831e-01
 2.5102273e-01]",18.152997970581055,-0.6882356472156327,18000
2,1.158245325088501,0.10484381020069122,0.16295361518859863,module.layer1.0.conv2,"[1.1120082e-24 3.9243894e-20 5.1381044e-20 ... 9.0837330e-02 9.4466522e-02
 1.0484381e-01]",17.044212341308594,-1.1344517281732747,18000
3,1.1614347696304321,0.17212866246700287,0.16336476802825928,module.layer1.1.conv1,"[2.5812019e-20 3.5037616e-20 4.3701050e-20 ... 1.0790419e-01 1.1285120e-01
 1.7212866e-01]",15.9461669921875,-0.8875066695177537,18000
4,1.1612823009490967,0.08622141182422638,0.16094329953193665,module.layer1.1.conv2,"[1.6265880e-20 2.2016934e-20 2.7690246e-20 ... 6.7770667e-02 7.9572298e-02
 8.6221412e-02]",11.204100608825684,-1.2360513110574758,18000
5,1.3193145990371704,0.13835132122039795,0.1514420211315155,module.layer2.0.conv1,"[3.1773195e-10 3.8603387e-10 4.2313703e-10 ... 1.0782154e-01 1.2339113e-01
 1.3835132e-01]",34.617820739746094,-1.133313258746087,18000
6,1.5623536109924316,0.12156213074922562,0.12852135300636292,module.layer2.0.conv2,"[4.1313407e-07 4.7637525e-07 4.9212593e-07 ... 1.0714030e-01 1.0796724e-01
 1.2156213e-01]",59.22307586669922,-1.4298686748169906,18000
7,1.0944660902023315,0.3177974224090576,0.19113275408744812,module.layer2.0.shortcut.0,"[6.8889672e-29 1.1104724e-28 2.6694487e-28 ... 2.2869641e-01 3.0662552e-01
 3.1779742e-01]",15.0479097366333,-0.5448795376055028,9000
8,1.5543773174285889,0.11943048983812332,0.13660341501235962,module.layer2.1.conv1,"[2.8055027e-09 2.8810396e-09 3.1055569e-09 ... 8.7488540e-02 9.8969027e-02
 1.1943049e-01]",50.2401123046875,-1.434511178666666,18000
9,1.553321361541748,0.06045442074537277,0.1348678469657898,module.layer2.1.conv2,"[8.1288317e-07 1.0215302e-06 1.0682550e-06 ... 5.7799254e-02 5.8925424e-02
 6.0454421e-02]",43.45868682861328,-1.8928338183665983,18000
