,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8334403038024902,0.12568660080432892,0.13057321310043335,module.layer3.0.conv1,"[2.0502219e-05 2.2147151e-05 2.6407395e-05 ... 6.7838959e-02 1.0622972e-01
 1.2568660e-01]",80.82905578613281,-1.6513998845104088,18000
11,1.9871917963027954,0.06417400389909744,0.12664106488227844,module.layer3.0.conv2,"[3.1692700e-05 3.7923841e-05 4.4396529e-05 ... 5.8023166e-02 6.3722357e-02
 6.4174004e-02]",73.63382720947266,-2.3700061402187282,18000
12,1.1968711614608765,0.0964125245809555,0.2706088423728943,module.layer3.0.shortcut.0,"[4.1202301e-18 5.4622983e-18 6.7846206e-18 ... 8.8335581e-02 9.5166028e-02
 9.6412525e-02]",27.05931854248047,-1.215861371487786,18000
13,1.939077377319336,0.059937115758657455,0.1329597532749176,module.layer3.1.conv1,"[1.2553959e-06 3.2097901e-06 4.1250569e-06 ... 4.9850699e-02 5.2316885e-02
 5.9937116e-02]",49.75828170776367,-2.37014234413391,18000
14,1.8575477600097656,0.06300441920757294,0.12852883338928223,module.layer3.1.conv2,"[1.2511255e-05 1.3441516e-05 1.3844742e-05 ... 3.9512806e-02 4.0493339e-02
 6.3004419e-02]",44.4382438659668,-2.230225686385649,18000
15,2.0406813621520996,0.043410032987594604,0.13115891814231873,module.layer4.0.conv1,"[8.1348000e-05 8.4248204e-05 8.4841289e-05 ... 3.6704049e-02 3.8260341e-02
 4.3410033e-02]",70.82267761230469,-2.7802444581715875,18000
16,2.057918071746826,0.024837760254740715,0.1331140697002411,module.layer4.0.conv2,"[3.2919299e-05 3.8269329e-05 4.0504314e-05 ... 1.9224036e-02 2.1463500e-02
 2.4837760e-02]",39.24242401123047,-3.3027271318582008,18000
17,1.8509745597839355,0.06298259645700455,0.143822580575943,module.layer4.0.shortcut.0,"[6.0418296e-07 6.1762171e-07 6.1967643e-07 ... 5.1347345e-02 5.3451486e-02
 6.2982596e-02]",65.88580322265625,-2.2226121945077257,18000
18,1.8901960849761963,0.03018299862742424,0.13949042558670044,module.layer4.1.conv1,"[2.5872470e-05 2.8843426e-05 2.9876755e-05 ... 2.4302302e-02 2.4675205e-02
 3.0182999e-02]",42.961219787597656,-2.8735471900532534,18000
19,1.5299465656280518,0.025415414944291115,0.13889309763908386,module.layer4.1.conv2,"[3.2976893e-06 3.6785018e-06 4.0175601e-06 ... 2.0678647e-02 2.1496924e-02
 2.5415415e-02]",22.200679779052734,-2.440116054337025,18000
20,2.3638525009155273,2.75677227973938,0.13077709078788757,module.linear,[0.01907023 0.01907465 0.02205865 ... 2.5965247  2.7359705  2.7567723 ],7737.5126953125,1.041042752679695,18000
