,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1397888660430908,0.2801337242126465,0.20573803782463074,module.conv1,"[4.92409381e-26 7.93920400e-26 2.59620652e-24 3.53969777e-24
 4.17239932e-24 8.31694790e-24 1.40802568e-23 1.76907296e-23
 1.97506079e-23 2.38698092e-23 2.67150838e-23 2.87240853e-23
 3.11671655e-23 3.94963659e-23 4.32580744e-23 5.76357365e-23
 5.92493925e-23 6.20150821e-23 6.42064619e-23 6.76426138e-23
 7.12690137e-23 1.18444776e-22 1.22727534e-22 1.28817830e-22
 1.75025844e-22 1.83798507e-22 2.36053032e-22 2.75894446e-22
 3.45519764e-22 3.53949064e-22 4.66049481e-22 4.66811129e-22
 5.13726366e-22 6.34672601e-22 7.78048790e-22 7.85634729e-22
 8.51888897e-22 9.53560724e-22 1.02403799e-21 1.13694592e-21
 1.17142386e-21 1.19815678e-21 1.57870671e-21 1.94842030e-21
 2.17489512e-21 2.59087811e-21 2.80854576e-21 3.29535407e-21
 3.38415785e-21 4.03584692e-21 4.38303216e-21 4.46525383e-21
 4.49578479e-21 4.65166795e-21 5.87829803e-21 7.77305822e-21
 8.30980716e-21 8.66152936e-21 9.07249434e-21 9.21505779e-21
 9.45775129e-21 9.85834985e-21 1.13275866e-20 1.43622837e-20
 1.44017605e-20 1.46881137e-20 1.51360433e-20 1.99154896e-20
 2.16730416e-20 2.33729349e-20 2.40476300e-20 3.30050913e-20
 3.34104292e-20 3.57637128e-20 3.85864408e-20 3.90853761e-20
 4.62038566e-20 5.02232693e-20 5.03265506e-20 5.05632147e-20
 5.81750826e-20 6.44191653e-20 6.66658137e-20 8.81403530e-20
 9.06535926e-20 9.07743222e-20 9.48122819e-20 9.55740377e-20
 9.56842660e-20 9.79837635e-20 1.05708745e-19 1.36521611e-19
 1.44704727e-19 1.60727604e-19 1.62809811e-19 1.70756173e-19
 1.72476800e-19 1.85490535e-19 2.05010744e-19 2.11808604e-19
 2.35658871e-19 2.45442453e-19 3.08131525e-19 3.11252038e-19
 3.86089524e-19 4.42183459e-19 4.96564018e-19 5.15300641e-19
 5.46741466e-19 6.17652196e-19 7.21394655e-19 1.00770482e-18
 1.12477993e-18 1.13783077e-18 1.33651201e-18 1.34978484e-18
 1.39316282e-18 1.49474732e-18 1.52592624e-18 2.07914080e-18
 2.28499152e-18 2.43546478e-18 2.52614528e-18 3.60540360e-18
 3.63258475e-18 3.64606862e-18 4.26515293e-18 5.56765386e-18
 6.63566893e-18 7.87341609e-18 1.00650369e-17 1.17357697e-17
 1.19759507e-17 1.37600262e-17 1.45141742e-17 1.49666884e-17
 1.77030382e-17 2.15396773e-17 2.15702978e-17 3.11221048e-17
 3.23670811e-17 4.17280491e-17 4.72471868e-17 5.29735232e-17
 5.59750209e-17 7.50093666e-17 8.51138873e-17 8.52118983e-17
 9.78209168e-17 1.01636052e-16 1.21414920e-16 1.25989110e-16
 1.29718609e-16 1.30492003e-16 1.54037865e-16 1.62110645e-16
 2.14310241e-16 2.20439160e-16 2.56023464e-16 5.14925199e-16
 6.16432568e-16 8.05492387e-16 9.02887782e-16 1.14754965e-15
 1.33468570e-15 1.36323018e-15 1.54150086e-15 1.71207964e-15
 1.74656023e-15 1.80303287e-15 3.24438500e-15 4.24985568e-15
 4.35407461e-15 4.70758169e-15 5.32338947e-15 5.35879206e-15
 7.26105103e-15 1.03903956e-14 1.09880358e-14 1.45245398e-14
 1.64023949e-14 1.86760109e-14 2.10662363e-14 2.97019049e-14
 3.53767613e-14 4.68898737e-14 6.70023119e-14 9.03399873e-14
 9.47253072e-14 1.10063786e-13 1.33948259e-13 1.62790937e-13
 1.65500399e-13 1.79001033e-13 2.21928392e-13 3.25575829e-13
 3.54622636e-13 4.78123292e-13 4.84062714e-13 6.99859712e-13
 7.62679579e-13 9.11043376e-13 9.23705340e-13 1.37979949e-12
 1.44551905e-12 1.51876547e-12 1.84735495e-12 2.22855913e-12
 2.54067861e-12 2.78197105e-12 2.89329888e-12 4.68558829e-12
 5.20039393e-12 5.56389353e-12 6.38677869e-12 6.44433985e-12
 9.56533290e-12 1.05349089e-11 1.26377190e-11 1.28488331e-11
 1.83670995e-11 2.22323965e-11 2.53358671e-11 4.56438741e-11
 5.02850921e-11 7.19144466e-11 9.12872070e-11 1.43823106e-10
 1.90110414e-10 1.98662045e-10 3.57680746e-10 3.80244169e-10
 4.90259056e-10 5.05886721e-10 6.29200858e-10 7.01496583e-10
 7.70272734e-10 8.64600669e-10 9.33564781e-10 1.05614861e-09
 1.20786159e-09 1.29635291e-09 1.32719946e-09 1.40670120e-09
 1.67972225e-09 2.53694288e-09 2.82184565e-09 3.05886205e-09
 3.05960657e-09 3.38376549e-09 3.64042441e-09 5.09266718e-09
 5.49362111e-09 5.64365710e-09 6.77257272e-09 6.84238044e-09
 7.22489713e-09 7.54004237e-09 7.58565122e-09 9.55400292e-09
 1.01023110e-08 1.01582414e-08 1.10573612e-08 1.13523528e-08
 1.26661988e-08 1.49552761e-08 1.50888084e-08 1.52809125e-08
 1.59011986e-08 1.60076414e-08 1.72171610e-08 2.02931112e-08
 2.21835759e-08 2.23337899e-08 2.53322998e-08 2.61574353e-08
 3.08729149e-08 3.13407860e-08 3.22477867e-08 3.45255202e-08
 4.05861265e-08 4.16668549e-08 5.59723716e-08 5.65483944e-08
 6.00645507e-08 6.13489703e-08 6.25314698e-08 6.46448015e-08
 6.49715730e-08 7.95934270e-08 8.11963616e-08 9.11177125e-08
 9.63871400e-08 1.01290439e-07 1.13096398e-07 1.19544353e-07
 1.19753892e-07 1.22948052e-07 1.38175892e-07 1.59186513e-07
 1.67544854e-07 1.93323572e-07 2.10679929e-07 2.11260343e-07
 2.20117229e-07 2.21146507e-07 2.27301626e-07 2.28523547e-07
 2.39508211e-07 2.45959399e-07 2.76262881e-07 3.91972208e-07
 4.22238287e-07 4.22519747e-07 4.35890826e-07 4.40235567e-07
 4.57051584e-07 4.79146422e-07 7.16381010e-07 7.22589164e-07
 7.47361184e-07 7.82501559e-07 7.83124108e-07 8.47200624e-07
 8.52488995e-07 8.80567029e-07 9.25623283e-07 9.71133773e-07
 9.78038770e-07 1.07775531e-06 1.41998771e-06 1.52369557e-06
 1.56490455e-06 1.56623878e-06 1.57781096e-06 1.77130562e-06
 1.84486373e-06 1.93318078e-06 1.94431345e-06 1.95567577e-06
 1.99454234e-06 2.15549971e-06 2.23245638e-06 2.32279808e-06
 2.83998065e-06 3.04566584e-06 3.13533678e-06 3.55889506e-06
 3.71169153e-06 3.74529805e-06 3.85442218e-06 3.88866692e-06
 3.98908696e-06 4.22056155e-06 4.23981965e-06 4.27413079e-06
 4.48528317e-06 4.64350660e-06 5.18841489e-06 5.35958043e-06
 5.47188665e-06 5.68189853e-06 6.71321322e-06 7.11776602e-06
 7.42338443e-06 7.62533546e-06 7.70955558e-06 7.78000867e-06
 7.83098585e-06 8.05520176e-06 8.58307340e-06 8.61524040e-06
 8.63342939e-06 8.85183454e-06 1.01715332e-05 1.17629406e-05
 1.18394855e-05 1.20585892e-05 1.48484314e-05 1.48500931e-05
 1.52908160e-05 1.56594597e-05 1.57188806e-05 1.61212829e-05
 1.71661941e-05 1.72305663e-05 1.73125172e-05 1.76029334e-05
 1.77127076e-05 1.81293090e-05 1.82901695e-05 1.97432419e-05
 2.02373812e-05 2.36070518e-05 2.53845610e-05 2.67917694e-05
 3.05954636e-05 3.16159385e-05 3.25756191e-05 3.36905032e-05
 3.43361353e-05 3.46251909e-05 3.61235107e-05 3.62628816e-05
 3.65802480e-05 3.88350963e-05 3.98770244e-05 3.98970224e-05
 4.09644017e-05 4.37251147e-05 4.59883122e-05 4.72143074e-05
 5.09977799e-05 5.35856088e-05 5.54130020e-05 6.01028878e-05
 6.65647312e-05 6.73811446e-05 6.94818518e-05 7.32953049e-05
 7.44807767e-05 7.71934938e-05 7.73744468e-05 7.75947119e-05
 7.89449477e-05 7.97551402e-05 8.74761972e-05 8.95869744e-05
 1.07179418e-04 1.10002533e-04 1.10826390e-04 1.11508612e-04
 1.14697657e-04 1.18421929e-04 1.20206001e-04 1.29474894e-04
 1.36036557e-04 1.38718009e-04 1.44425183e-04 1.46589795e-04
 1.48962179e-04 1.57889197e-04 1.60585827e-04 1.71228414e-04
 1.74955203e-04 1.90240986e-04 1.92791980e-04 2.06171739e-04
 2.15410240e-04 2.21436174e-04 2.21680544e-04 2.33211424e-04
 2.40051202e-04 2.40806912e-04 2.64956499e-04 2.75548926e-04
 2.77438667e-04 3.21926054e-04 3.37000616e-04 3.55096738e-04
 3.76460841e-04 3.80486075e-04 3.82440223e-04 4.11058863e-04
 4.18821466e-04 4.41762124e-04 4.52079257e-04 4.57311980e-04
 4.66956553e-04 4.70426836e-04 4.82803036e-04 4.96620953e-04
 5.30009274e-04 5.51094126e-04 5.54893806e-04 6.06480055e-04
 6.62073086e-04 6.69475237e-04 6.74002280e-04 7.00239500e-04
 7.10200286e-04 7.60973315e-04 7.78735499e-04 8.37643980e-04
 8.97365739e-04 9.14622738e-04 9.33918054e-04 9.46357613e-04
 9.70261346e-04 1.01018394e-03 1.06001354e-03 1.08318171e-03
 1.14112627e-03 1.22000533e-03 1.29263639e-03 1.34722190e-03
 1.40048226e-03 1.42040849e-03 1.45299255e-03 1.65672228e-03
 1.67962210e-03 1.77788245e-03 1.83589419e-03 1.86784333e-03
 1.94052991e-03 1.95348030e-03 1.98254944e-03 2.13685492e-03
 2.20279070e-03 2.31030188e-03 2.38844496e-03 2.48873886e-03
 2.51190993e-03 2.52970983e-03 2.60666548e-03 2.64559221e-03
 2.69442284e-03 3.01184342e-03 3.22154351e-03 3.32434196e-03
 3.73549853e-03 3.87901976e-03 3.90136824e-03 4.07240260e-03
 4.24190098e-03 4.24691383e-03 4.40808106e-03 4.44608042e-03
 4.62060655e-03 4.81795566e-03 4.97747725e-03 5.15035633e-03
 5.21335751e-03 5.31176152e-03 5.87796653e-03 6.02368126e-03
 6.05005538e-03 6.32388797e-03 7.47098029e-03 7.80276535e-03
 7.86360819e-03 8.42337776e-03 8.48378800e-03 8.81617237e-03
 9.13520250e-03 9.95503273e-03 1.03072915e-02 1.04266861e-02
 1.14744967e-02 1.18382927e-02 1.20184422e-02 1.25898663e-02
 1.26478020e-02 1.26679093e-02 1.48225520e-02 1.56055195e-02
 1.75619069e-02 1.87960621e-02 2.00326964e-02 2.00443901e-02
 2.03387551e-02 2.06144862e-02 2.07310673e-02 2.29489636e-02
 2.40388978e-02 2.52955519e-02 2.53358446e-02 2.74554100e-02
 3.11692078e-02 3.17168720e-02 3.22467126e-02 3.75802927e-02
 3.97282802e-02 4.06832807e-02 4.50890511e-02 4.80778515e-02
 4.88855727e-02 5.41414022e-02 6.03709072e-02 6.34326339e-02
 6.63752109e-02 6.84479773e-02 7.94564784e-02 8.15883726e-02
 9.59256515e-02 9.77710783e-02 1.08502008e-01 1.24977030e-01
 1.32749528e-01 1.32871315e-01 1.37384579e-01 1.42253339e-01
 1.57362297e-01 1.63176090e-01 1.95542216e-01 2.12030932e-01
 2.16877103e-01 2.39937738e-01 2.68642247e-01 2.80133724e-01]",4.165529727935791,-0.6298867697699231,600
1,1.1348621845245361,0.1455879807472229,0.15990781784057617,module.layer1.0.conv1,"[8.5963074e-28 1.4786939e-27 2.1043458e-26 ... 9.2889942e-02 1.1518572e-01
 1.4558798e-01]",6.391731262207031,-0.9497371976302738,18000
2,1.1604431867599487,0.04520351439714432,0.1615453064441681,module.layer1.0.conv2,"[4.8224452e-24 5.8720504e-22 2.7011234e-20 ... 3.2417923e-02 3.8571972e-02
 4.5203514e-02]",6.25208044052124,-1.560596256914446,18000
3,1.1635805368423462,0.03783285990357399,0.1637117564678192,module.layer1.1.conv1,"[6.2604393e-21 2.5912074e-20 2.7640909e-20 ... 3.4821838e-02 3.6135748e-02
 3.7832860e-02]",6.834958076477051,-1.6547637520662397,18000
4,1.1606841087341309,0.030082160606980324,0.16002848744392395,module.layer1.1.conv2,"[1.00316975e-20 1.36236324e-20 1.44917746e-20 ... 2.27573626e-02
 2.32497305e-02 3.00821606e-02]",5.150930404663086,-1.7662025323869712,18000
5,1.3309214115142822,0.04136175289750099,0.15689179301261902,module.layer2.0.conv1,"[3.6089262e-10 3.9948858e-10 4.5466869e-10 ... 2.6330095e-02 3.3150092e-02
 4.1361753e-02]",11.501541137695312,-1.8411980971440844,18000
6,1.5775580406188965,0.031515806913375854,0.13006800413131714,module.layer2.0.conv2,"[3.1857567e-07 3.3351517e-07 4.1242083e-07 ... 2.4050824e-02 2.8533788e-02
 3.1515807e-02]",15.982251167297363,-2.368658546372114,18000
7,1.095955491065979,0.08941705524921417,0.19424980878829956,module.layer2.0.shortcut.0,"[6.6510674e-30 1.2059747e-28 1.2130679e-28 ... 8.1952691e-02 8.3836012e-02
 8.9417055e-02]",5.399749755859375,-1.1491966107163492,9000
8,1.594212293624878,0.027882155030965805,0.14629656076431274,module.layer2.1.conv1,"[1.3773015e-18 1.9623975e-18 2.2396246e-18 ... 1.9061862e-02 2.0307213e-02
 2.7882155e-02]",14.273073196411133,-2.478479865104558,18000
9,1.5534722805023193,0.02492171712219715,0.13550323247909546,module.layer2.1.conv2,"[1.06624668e-07 1.11531335e-07 1.13644028e-07 ... 1.78652797e-02
 2.12563053e-02 2.49217171e-02]",11.932792663574219,-2.4908716896926024,18000
