,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140784740447998,0.17408370971679688,0.19985339045524597,module.conv1,"[8.17677902e-27 1.07217032e-25 1.10032994e-25 1.47951972e-25
 2.04331134e-25 9.81597670e-25 1.28092788e-24 2.02291605e-24
 3.46811456e-24 3.57875151e-24 3.74635724e-24 8.78466038e-24
 8.81167019e-24 1.23880681e-23 1.26111919e-23 2.05216122e-23
 2.13724602e-23 2.32154870e-23 2.39840394e-23 2.40047234e-23
 2.98244516e-23 3.80346603e-23 6.03857877e-23 6.64033007e-23
 1.34984350e-22 1.51952937e-22 1.82841676e-22 2.77573041e-22
 2.98119043e-22 3.48569134e-22 4.02257619e-22 4.69553538e-22
 4.78179006e-22 5.30645552e-22 5.34561785e-22 7.13767254e-22
 8.60623468e-22 1.08119231e-21 1.23916886e-21 1.36797962e-21
 1.50580304e-21 1.69239205e-21 1.88070074e-21 1.88432551e-21
 1.91551119e-21 2.16308114e-21 2.49213302e-21 2.63719982e-21
 2.78758029e-21 2.84498755e-21 3.28231729e-21 3.49363205e-21
 3.58451044e-21 4.15212558e-21 4.28835592e-21 4.31843694e-21
 4.33198324e-21 5.97746479e-21 7.29970573e-21 9.13385111e-21
 9.24022217e-21 9.92247008e-21 1.07772538e-20 1.35757755e-20
 1.58998218e-20 1.70243674e-20 1.72119306e-20 2.29343386e-20
 2.30581830e-20 2.85625466e-20 2.99994304e-20 3.03107023e-20
 3.57068247e-20 3.95800075e-20 4.07888738e-20 4.09713543e-20
 4.14517104e-20 4.36206491e-20 5.14685090e-20 5.15667367e-20
 5.38384137e-20 5.95314455e-20 6.11955520e-20 6.29353519e-20
 6.69460987e-20 6.69547324e-20 7.20833685e-20 7.22051385e-20
 8.19522988e-20 8.32629536e-20 8.60389200e-20 1.30000726e-19
 1.52170110e-19 1.59323258e-19 1.66293637e-19 1.66783626e-19
 1.80701495e-19 1.86704500e-19 2.35019874e-19 2.59006070e-19
 2.79389015e-19 2.90925444e-19 3.11681991e-19 3.29690618e-19
 3.30839959e-19 3.65652165e-19 3.67392812e-19 4.02213471e-19
 4.42804464e-19 4.93887934e-19 5.76778565e-19 6.15306777e-19
 6.82083052e-19 7.03340663e-19 7.24154905e-19 7.28535757e-19
 7.59474949e-19 8.50419011e-19 9.75355130e-19 1.21991325e-18
 1.30379826e-18 1.77405819e-18 2.06962078e-18 2.15275388e-18
 2.29166977e-18 3.13744891e-18 3.23632285e-18 3.69246394e-18
 4.01664306e-18 4.20179048e-18 4.35589299e-18 6.64438741e-18
 6.86917126e-18 8.09569193e-18 9.68093560e-18 9.74524393e-18
 1.11945702e-17 1.19327545e-17 1.34154972e-17 1.41641710e-17
 1.53163145e-17 2.30752107e-17 4.33226681e-17 4.85954945e-17
 5.04922792e-17 5.06665165e-17 5.46173329e-17 6.08329137e-17
 6.10251372e-17 6.33577667e-17 8.69943931e-17 9.88882114e-17
 1.10372052e-16 1.13828377e-16 1.20437762e-16 1.29468748e-16
 1.30500606e-16 1.76171550e-16 1.99459570e-16 2.20981446e-16
 4.42833192e-16 4.72395780e-16 5.93278923e-16 8.45715440e-16
 8.55629643e-16 8.92485053e-16 9.17777668e-16 9.24444029e-16
 9.74438455e-16 1.02981990e-15 2.07337212e-15 2.69254240e-15
 3.03586497e-15 3.34451489e-15 3.39741463e-15 3.82009318e-15
 4.15563342e-15 6.64823667e-15 6.92908526e-15 9.33045162e-15
 9.77725896e-15 1.28309339e-14 1.31080331e-14 1.86266425e-14
 2.37763012e-14 2.89391483e-14 4.08453517e-14 4.60493765e-14
 6.29792645e-14 6.30375133e-14 8.16679217e-14 1.00558891e-13
 1.08674347e-13 1.09604010e-13 1.47018614e-13 2.01114570e-13
 2.19997143e-13 2.99187433e-13 3.12453676e-13 4.03618247e-13
 4.34450056e-13 5.62632785e-13 5.69869184e-13 8.61316660e-13
 1.08200016e-12 1.08938314e-12 1.13970790e-12 1.40404713e-12
 1.58766208e-12 1.72337730e-12 1.76757946e-12 3.19427839e-12
 3.48047437e-12 3.53514592e-12 3.72096581e-12 3.95311908e-12
 6.00476439e-12 6.65151918e-12 7.93870178e-12 8.50261615e-12
 1.18381320e-11 1.33568330e-11 1.50981918e-11 2.50177604e-11
 3.91827681e-11 4.44497182e-11 5.00350456e-11 8.88963139e-11
 1.10425571e-10 1.25404381e-10 2.29326572e-10 2.51569543e-10
 2.57920074e-10 3.39156953e-10 4.23123009e-10 4.53181298e-10
 4.76980344e-10 5.89641780e-10 5.89691795e-10 6.05779371e-10
 7.27169824e-10 8.39520176e-10 9.09681941e-10 9.48070733e-10
 1.19405752e-09 1.44779211e-09 1.67909309e-09 1.95482319e-09
 2.01392680e-09 2.24568342e-09 2.45257170e-09 2.90026203e-09
 2.92205038e-09 3.35816419e-09 4.05434797e-09 4.32574954e-09
 4.51280435e-09 4.64123806e-09 5.05758013e-09 5.60379521e-09
 5.88346527e-09 5.95184835e-09 6.43875220e-09 6.73328193e-09
 9.09513442e-09 9.17478804e-09 9.38471523e-09 9.87056126e-09
 1.01365201e-08 1.11392415e-08 1.17193988e-08 1.18519248e-08
 1.29367086e-08 1.35290357e-08 1.65948926e-08 1.83495725e-08
 1.90411047e-08 2.04376143e-08 2.08086313e-08 2.35348701e-08
 2.58734012e-08 2.59750319e-08 3.49829286e-08 3.59150505e-08
 3.78821632e-08 3.79245009e-08 3.83755427e-08 4.00992413e-08
 4.23619468e-08 4.70501504e-08 5.17482519e-08 5.70408574e-08
 6.52732908e-08 6.76021017e-08 7.22009759e-08 7.56429586e-08
 7.58486109e-08 8.02963811e-08 8.03655524e-08 9.41004217e-08
 1.09518844e-07 1.11827575e-07 1.26434159e-07 1.32187338e-07
 1.33771550e-07 1.36144791e-07 1.39626579e-07 1.43091555e-07
 1.44402790e-07 1.60598390e-07 1.60648213e-07 2.23979740e-07
 2.29755841e-07 2.67546170e-07 2.70269567e-07 2.79255460e-07
 2.86195103e-07 2.88835821e-07 3.46249095e-07 4.32016265e-07
 4.42488869e-07 4.49230214e-07 4.71878224e-07 5.31809007e-07
 5.36666334e-07 5.57374335e-07 5.58630063e-07 5.80406152e-07
 5.91818775e-07 6.89648687e-07 8.84831309e-07 8.84953181e-07
 9.43756390e-07 9.50009735e-07 9.85113047e-07 1.03703792e-06
 1.15950240e-06 1.18747437e-06 1.23126085e-06 1.24580970e-06
 1.29519731e-06 1.37930806e-06 1.47630237e-06 1.49314769e-06
 1.76991239e-06 1.88966976e-06 1.89912248e-06 2.05772335e-06
 2.31920149e-06 2.38125722e-06 2.46251466e-06 2.49182335e-06
 2.59042099e-06 2.61191713e-06 2.65959807e-06 2.78793664e-06
 2.84276166e-06 2.92028744e-06 3.19166361e-06 3.41653094e-06
 3.41747955e-06 3.54036069e-06 3.94020344e-06 4.63842343e-06
 4.76251262e-06 4.83181611e-06 4.97024394e-06 4.98395093e-06
 5.18447087e-06 5.18622255e-06 5.32636886e-06 5.33303228e-06
 5.38319409e-06 5.74843352e-06 6.61694821e-06 7.08002290e-06
 7.13783129e-06 7.33324714e-06 8.61882290e-06 8.72323835e-06
 9.27990277e-06 9.55605265e-06 1.00153866e-05 1.03724287e-05
 1.06660946e-05 1.08021968e-05 1.11497302e-05 1.15974281e-05
 1.18090857e-05 1.19588885e-05 1.21325966e-05 1.23895688e-05
 1.24883027e-05 1.43245006e-05 1.58346702e-05 1.66674527e-05
 1.83318116e-05 1.91217405e-05 1.97746176e-05 2.01629755e-05
 2.13365111e-05 2.16043536e-05 2.25225922e-05 2.36182223e-05
 2.39230903e-05 2.43700397e-05 2.47537246e-05 2.50929188e-05
 2.54588140e-05 2.69143093e-05 2.71326662e-05 2.86489267e-05
 3.24313187e-05 3.33360149e-05 3.66636777e-05 3.70799135e-05
 4.00978643e-05 4.11227920e-05 4.23162965e-05 4.26078150e-05
 4.73939981e-05 4.83865442e-05 4.90264829e-05 5.01864270e-05
 5.16841392e-05 5.42724956e-05 5.49012002e-05 5.60891094e-05
 6.36840778e-05 6.66771448e-05 6.87356514e-05 7.02880279e-05
 7.04136837e-05 7.35793801e-05 7.41605691e-05 8.01958449e-05
 8.44284514e-05 8.52159719e-05 8.78135179e-05 9.47874214e-05
 9.60709076e-05 9.67734741e-05 1.03028178e-04 1.08546417e-04
 1.08836270e-04 1.16170479e-04 1.18725271e-04 1.21208359e-04
 1.34217553e-04 1.39488096e-04 1.45880433e-04 1.48558320e-04
 1.56572714e-04 1.57182149e-04 1.60406460e-04 1.70238243e-04
 1.75627560e-04 2.08392346e-04 2.13985288e-04 2.19257694e-04
 2.36529188e-04 2.37452216e-04 2.38913970e-04 2.39420668e-04
 2.50302342e-04 2.78118532e-04 2.79192289e-04 2.81145185e-04
 2.85956543e-04 2.90184253e-04 2.98385654e-04 3.05412512e-04
 3.14398203e-04 3.40474246e-04 3.51267750e-04 4.06512467e-04
 4.11042100e-04 4.25409700e-04 4.27969644e-04 4.38520423e-04
 4.48754814e-04 4.74902801e-04 4.78839822e-04 4.96339228e-04
 5.66126197e-04 5.69855270e-04 5.71914425e-04 5.73326892e-04
 5.80369961e-04 6.19864499e-04 6.28798793e-04 6.77600678e-04
 7.04150065e-04 7.63735268e-04 8.12974991e-04 8.27323878e-04
 8.77041952e-04 8.97511898e-04 9.03666602e-04 1.00117375e-03
 1.07022317e-03 1.10070617e-03 1.14665390e-03 1.15667679e-03
 1.16074842e-03 1.21807808e-03 1.21843175e-03 1.31645217e-03
 1.35538913e-03 1.41810719e-03 1.42094318e-03 1.57530257e-03
 1.58944027e-03 1.63688813e-03 1.63709675e-03 1.65465008e-03
 1.71582983e-03 1.90678379e-03 2.00167717e-03 2.11988203e-03
 2.29337392e-03 2.36847857e-03 2.43322691e-03 2.52711959e-03
 2.58392887e-03 2.62150844e-03 2.71204207e-03 2.75402144e-03
 2.83621717e-03 3.02000018e-03 3.15059396e-03 3.24293575e-03
 3.27382842e-03 3.28154303e-03 3.52704665e-03 3.70935304e-03
 3.81356711e-03 3.92224593e-03 4.73692454e-03 4.81639057e-03
 4.86644451e-03 5.22584142e-03 5.24302712e-03 5.42408274e-03
 5.66945178e-03 6.30119117e-03 6.48986548e-03 6.54767687e-03
 7.09722331e-03 7.46052433e-03 7.50802364e-03 7.73017714e-03
 7.84449000e-03 7.88269192e-03 9.46513470e-03 9.73291788e-03
 1.09961545e-02 1.15040308e-02 1.24553358e-02 1.26307542e-02
 1.27684558e-02 1.28471032e-02 1.29797310e-02 1.41944746e-02
 1.49224550e-02 1.56889725e-02 1.57654192e-02 1.70527454e-02
 1.93191320e-02 1.98221523e-02 2.02045254e-02 2.37326715e-02
 2.48671938e-02 2.52360497e-02 2.76473835e-02 2.98450682e-02
 3.04786731e-02 3.35763544e-02 3.83981839e-02 3.96440998e-02
 4.11470570e-02 4.25287597e-02 4.97341454e-02 5.05170748e-02
 5.95294870e-02 6.09573908e-02 6.72940388e-02 7.81467110e-02
 8.19010511e-02 8.22938159e-02 8.53819028e-02 8.95317867e-02
 9.84736979e-02 1.01033941e-01 1.21914238e-01 1.31496504e-01
 1.35356188e-01 1.49815068e-01 1.65651098e-01 1.74083710e-01]",2.591989278793335,-0.8661315362803851,600
1,1.1349066495895386,0.11259430646896362,0.16000866889953613,module.layer1.0.conv1,"[9.2279961e-28 6.8986726e-27 1.4416143e-26 ... 7.2353140e-02 8.8728175e-02
 1.1259431e-01]",4.9410858154296875,-1.0764403103936746,18000
2,1.1603467464447021,0.03417784348130226,0.1620912253856659,module.layer1.0.conv2,"[2.3344827e-20 3.6997711e-20 4.6699202e-20 ... 2.5146045e-02 2.9004533e-02
 3.4177843e-02]",4.781517505645752,-1.7013646171956376,18000
3,1.1638416051864624,0.02859959378838539,0.16326850652694702,module.layer1.1.conv1,"[5.6443899e-22 2.3289786e-20 2.3883565e-20 ... 2.6490571e-02 2.7771020e-02
 2.8599594e-02]",5.22061824798584,-1.7965526128833507,18000
4,1.1610544919967651,0.02329563908278942,0.15959882736206055,module.layer1.1.conv2,"[7.49771855e-21 1.04532010e-20 1.07453605e-20 ... 1.71504132e-02
 1.78230647e-02 2.32956391e-02]",3.938974142074585,-1.8956831259640923,18000
5,1.3313356637954712,0.02949976548552513,0.15713942050933838,module.layer2.0.conv1,"[2.3401164e-10 2.6362870e-10 2.6610508e-10 ... 1.8549578e-02 2.3482602e-02
 2.9499765e-02]",8.18197250366211,-2.0371851185191807,18000
6,1.5765924453735352,0.020285828039050102,0.1311841607093811,module.layer2.0.conv2,"[1.8373626e-07 1.9462533e-07 2.4122764e-07 ... 1.5511956e-02 1.8207472e-02
 2.0285828e-02]",10.256744384765625,-2.668867138072197,18000
7,1.0962347984313965,0.07010294497013092,0.19322824478149414,module.layer2.0.shortcut.0,"[1.2231636e-29 6.3154776e-29 6.6871297e-29 ... 6.4548299e-02 6.5203056e-02
 7.0102945e-02]",4.24375581741333,-1.2653440753706355,9000
8,1.595849871635437,0.017838597297668457,0.14621379971504211,module.layer2.1.conv1,"[8.90761644e-19 1.15163621e-18 1.34731830e-18 ... 1.18556395e-02
 1.26532735e-02 1.78385973e-02]",9.11176872253418,-2.7905658000369304,18000
9,1.5552797317504883,0.0161424670368433,0.13590389490127563,module.layer2.1.conv2,"[7.1056270e-08 8.2632795e-08 8.3007869e-08 ... 1.1656394e-02 1.3738429e-02
 1.6142467e-02]",7.7392578125,-2.7871080803965986,18000
