,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145749568939209,0.7608787417411804,0.18733423948287964,module.conv1,"[1.75132002e-25 7.28158532e-24 2.34019279e-23 3.51756296e-23
 3.52750261e-23 9.51859132e-23 9.68808029e-23 1.01349769e-22
 1.50898274e-22 1.83438042e-22 2.73249957e-22 3.40794247e-22
 4.91408393e-22 5.44802386e-22 5.93216333e-22 1.01735814e-21
 1.33950217e-21 1.40952324e-21 1.43451102e-21 1.44695992e-21
 1.75152445e-21 2.44986623e-21 3.37144843e-21 3.55727568e-21
 4.31737631e-21 4.51921242e-21 5.49838909e-21 6.21480100e-21
 6.25851879e-21 6.26777207e-21 6.41268700e-21 7.42785976e-21
 8.75800980e-21 9.82063801e-21 1.03753030e-20 1.79606841e-20
 1.84677054e-20 2.03415054e-20 2.33664984e-20 2.34911798e-20
 2.95903734e-20 3.01728087e-20 3.19625626e-20 3.74568578e-20
 4.38735628e-20 5.33005815e-20 5.88548958e-20 5.97210250e-20
 6.26842186e-20 6.63104491e-20 6.93636826e-20 1.16456768e-19
 1.26498443e-19 1.49863879e-19 1.72030923e-19 1.81078470e-19
 1.93293304e-19 2.08291458e-19 2.29879955e-19 2.45444314e-19
 2.54243009e-19 2.59134981e-19 2.79803717e-19 4.17983023e-19
 4.64708207e-19 8.92042326e-19 1.17011677e-18 1.26561901e-18
 1.32103411e-18 1.32541848e-18 1.32569714e-18 1.40193517e-18
 1.70640970e-18 1.96181433e-18 2.07458469e-18 2.57372202e-18
 2.75497177e-18 2.98613690e-18 3.20391494e-18 3.35426309e-18
 3.77054194e-18 3.82061862e-18 3.98543974e-18 4.74476548e-18
 5.03756343e-18 5.13640076e-18 5.53320923e-18 5.97578063e-18
 6.01279697e-18 6.12421489e-18 6.35494989e-18 6.41428066e-18
 6.61433263e-18 7.16095716e-18 8.32574244e-18 1.08894183e-17
 1.09183862e-17 1.14420941e-17 1.16424670e-17 1.20768494e-17
 1.42114725e-17 1.56187615e-17 1.57240417e-17 1.64020287e-17
 1.67306527e-17 1.79991209e-17 1.87231571e-17 2.12934736e-17
 2.25271936e-17 2.41437295e-17 2.73910636e-17 3.05195996e-17
 3.07072141e-17 3.38497593e-17 3.40906641e-17 4.28576470e-17
 4.88203718e-17 4.96434529e-17 5.30093766e-17 5.43094067e-17
 5.59950651e-17 6.39259206e-17 8.15557203e-17 8.94967203e-17
 1.01104248e-16 1.02872132e-16 1.26653343e-16 1.42418585e-16
 1.57571514e-16 2.24326988e-16 2.28158118e-16 2.39421433e-16
 2.56746089e-16 2.73669490e-16 2.89066431e-16 3.18543760e-16
 3.23421505e-16 3.58884842e-16 3.63992239e-16 3.82344373e-16
 5.07163465e-16 5.98936997e-16 7.14861185e-16 7.18836099e-16
 9.10114244e-16 1.23321877e-15 1.26129834e-15 1.38191032e-15
 1.53846097e-15 1.76551725e-15 2.11104454e-15 2.15790685e-15
 2.40272945e-15 2.79628806e-15 3.09784894e-15 4.20753791e-15
 4.30251444e-15 5.29962765e-15 5.33942380e-15 5.35643604e-15
 6.24404228e-15 8.87388985e-15 1.25092985e-14 1.38379324e-14
 1.56403516e-14 2.60179265e-14 3.17997480e-14 3.27648709e-14
 3.49188655e-14 4.92303308e-14 6.30610337e-14 6.53362049e-14
 6.62720340e-14 6.84266080e-14 8.81565261e-14 9.07643711e-14
 9.50557585e-14 9.91581153e-14 1.65535879e-13 2.10755499e-13
 2.36350815e-13 2.70230127e-13 2.71918501e-13 3.59265216e-13
 5.94117203e-13 6.62688329e-13 7.19877337e-13 1.09351330e-12
 1.63080628e-12 1.78818906e-12 1.96124670e-12 2.18688761e-12
 2.44931419e-12 2.54158652e-12 3.26127385e-12 3.83511669e-12
 4.13844046e-12 6.24580639e-12 7.66295881e-12 9.53385721e-12
 1.25181124e-11 1.25410776e-11 1.71434134e-11 1.90299269e-11
 2.43016336e-11 2.51616176e-11 2.80340716e-11 3.42841554e-11
 4.84181757e-11 6.57238361e-11 6.71864994e-11 9.56128093e-11
 1.03302568e-10 1.24821389e-10 1.31441247e-10 1.71173423e-10
 2.20429675e-10 2.27960761e-10 2.60781535e-10 3.33313682e-10
 3.57888080e-10 3.66557978e-10 4.59181665e-10 6.77783107e-10
 7.15770554e-10 1.16345378e-09 1.25779331e-09 1.36379696e-09
 1.38517764e-09 1.44368217e-09 1.52746060e-09 1.70671344e-09
 2.51556775e-09 3.15645199e-09 3.23740057e-09 3.36546591e-09
 4.36868897e-09 4.69881201e-09 5.82310333e-09 6.57356125e-09
 6.62007338e-09 6.63381483e-09 8.88773410e-09 1.12118848e-08
 1.15972316e-08 1.19726185e-08 1.20080772e-08 1.23416548e-08
 1.23704966e-08 1.32451765e-08 1.34442715e-08 1.73626749e-08
 2.41377602e-08 2.42272922e-08 2.47409009e-08 2.55525183e-08
 2.87367303e-08 3.10569028e-08 3.33802888e-08 3.54110981e-08
 4.24657358e-08 4.95390964e-08 5.28044310e-08 5.42553096e-08
 6.40001971e-08 6.84951402e-08 8.62618208e-08 8.78605775e-08
 8.79387727e-08 9.75917374e-08 9.77377894e-08 9.93946117e-08
 1.06396783e-07 1.18161601e-07 1.30014882e-07 1.37533135e-07
 1.72386805e-07 1.81457864e-07 1.87417882e-07 1.95184626e-07
 1.95637980e-07 2.06905156e-07 2.26377949e-07 2.39481608e-07
 2.70123905e-07 2.75075195e-07 3.03826511e-07 3.04703320e-07
 3.74834599e-07 3.75115462e-07 3.90373998e-07 3.95837134e-07
 4.49342423e-07 4.79323660e-07 4.80425570e-07 5.30248030e-07
 5.36974483e-07 5.50156642e-07 6.07654613e-07 6.46736737e-07
 6.73967804e-07 7.50233312e-07 7.74283762e-07 7.77599382e-07
 9.54152597e-07 9.70361157e-07 9.86020041e-07 1.02853130e-06
 1.11003226e-06 1.11424049e-06 1.21282551e-06 1.34798393e-06
 1.38710311e-06 1.50053029e-06 1.50422750e-06 1.54868360e-06
 1.70651958e-06 1.93442884e-06 2.07946687e-06 2.18444575e-06
 2.22007134e-06 2.34876211e-06 2.71422459e-06 2.77418644e-06
 3.12645784e-06 3.18767752e-06 3.25022711e-06 4.08176129e-06
 4.15733075e-06 4.36889241e-06 4.44059106e-06 4.45076375e-06
 4.69746510e-06 4.76698369e-06 5.05718799e-06 5.12963743e-06
 5.29470208e-06 5.37973483e-06 5.42138605e-06 6.37537050e-06
 6.64843401e-06 7.58029091e-06 8.31466969e-06 8.73901445e-06
 8.87380520e-06 8.89954572e-06 9.04782792e-06 9.41885992e-06
 9.90660192e-06 1.01144306e-05 1.02682789e-05 1.06684010e-05
 1.08296708e-05 1.08427503e-05 1.12225807e-05 1.32969226e-05
 1.39434851e-05 1.44015357e-05 1.66312457e-05 1.71225656e-05
 1.81278265e-05 1.81333144e-05 1.82186141e-05 1.91743529e-05
 1.96054953e-05 1.98132675e-05 2.02341089e-05 2.07593694e-05
 2.13386720e-05 2.19349040e-05 2.52680165e-05 2.54447295e-05
 2.63375296e-05 2.78153966e-05 2.79679207e-05 3.14089120e-05
 3.34259094e-05 3.62597202e-05 3.83488587e-05 3.85211788e-05
 3.96336291e-05 4.24096579e-05 4.34684553e-05 4.38648240e-05
 4.40419317e-05 4.86248609e-05 4.87693105e-05 4.93174375e-05
 5.05750540e-05 5.63606009e-05 6.35357865e-05 6.89518056e-05
 7.03301193e-05 7.55416986e-05 7.67067904e-05 7.72037529e-05
 7.85108787e-05 8.26767791e-05 9.20418679e-05 9.63220300e-05
 1.01149555e-04 1.01431440e-04 1.03328726e-04 1.12721049e-04
 1.15922652e-04 1.18192482e-04 1.23938575e-04 1.27078907e-04
 1.29691558e-04 1.36121234e-04 1.39081065e-04 1.50450913e-04
 1.53506975e-04 1.54408204e-04 1.57134666e-04 1.68692146e-04
 1.77656097e-04 1.79037612e-04 2.02873591e-04 2.06658253e-04
 2.12168990e-04 2.18173373e-04 2.19450478e-04 2.31636557e-04
 2.36393927e-04 2.37765940e-04 2.54158280e-04 3.00901418e-04
 3.07011855e-04 3.10536183e-04 3.29035392e-04 3.41302570e-04
 3.49242764e-04 3.58076097e-04 3.74281575e-04 3.85017775e-04
 4.27419029e-04 4.36352304e-04 4.38898860e-04 4.42210905e-04
 4.61204123e-04 5.10790735e-04 5.13109146e-04 5.30233956e-04
 5.65411989e-04 5.76519466e-04 5.82245295e-04 5.82809385e-04
 6.01893233e-04 6.43661770e-04 6.58090576e-04 6.60877384e-04
 6.83530816e-04 7.31184729e-04 7.48564373e-04 8.45712493e-04
 9.28993220e-04 9.41345061e-04 1.01662765e-03 1.03130995e-03
 1.03220041e-03 1.06047734e-03 1.10874546e-03 1.10943918e-03
 1.24336244e-03 1.27520727e-03 1.28979026e-03 1.39818015e-03
 1.40295655e-03 1.46236864e-03 1.49759080e-03 1.65678689e-03
 1.69147609e-03 1.73688680e-03 1.85799343e-03 1.88268709e-03
 2.05996050e-03 2.06260663e-03 2.08387198e-03 2.12096144e-03
 2.21749349e-03 2.21888069e-03 2.22480623e-03 2.55337963e-03
 2.77619599e-03 2.80591287e-03 2.92085600e-03 2.99528614e-03
 2.99620861e-03 3.16578127e-03 3.31826368e-03 3.38293309e-03
 3.66461091e-03 3.71614960e-03 3.99911264e-03 4.12521744e-03
 4.19215951e-03 4.21506306e-03 4.22753394e-03 4.33450239e-03
 4.44962503e-03 5.42915380e-03 5.61236450e-03 5.64971706e-03
 5.77605609e-03 5.99057507e-03 6.07396103e-03 6.21015625e-03
 6.34032162e-03 7.04196421e-03 7.13417353e-03 7.46229803e-03
 7.52327731e-03 7.53138447e-03 7.85139669e-03 8.19669664e-03
 8.33830424e-03 8.38430878e-03 9.99472756e-03 1.09702554e-02
 1.09940367e-02 1.11085102e-02 1.18176714e-02 1.19783236e-02
 1.22813983e-02 1.24256955e-02 1.29925488e-02 1.32789938e-02
 1.41000971e-02 1.50465639e-02 1.50631815e-02 1.57027990e-02
 1.57919675e-02 1.63935199e-02 1.77945253e-02 1.78487878e-02
 1.86397247e-02 1.96370222e-02 2.03588847e-02 2.19880212e-02
 2.32421830e-02 2.39566639e-02 2.48512272e-02 2.50946004e-02
 2.65580472e-02 2.97784172e-02 3.00930366e-02 3.01263668e-02
 3.15354355e-02 3.15948278e-02 3.25210094e-02 3.37558948e-02
 3.56974900e-02 4.02067080e-02 4.39761430e-02 4.68344167e-02
 4.78060506e-02 4.79845814e-02 5.45852631e-02 5.57856150e-02
 5.83761148e-02 5.95566481e-02 6.02554418e-02 6.30789772e-02
 6.31891042e-02 6.75124824e-02 7.13949800e-02 7.99467787e-02
 8.58063102e-02 8.83592665e-02 9.05493349e-02 1.09903611e-01
 1.10064074e-01 1.10448152e-01 1.18593022e-01 1.26157358e-01
 1.30040616e-01 1.63394541e-01 1.68649718e-01 1.76716253e-01
 1.80436820e-01 1.86310977e-01 2.20144883e-01 2.20896751e-01
 2.51533657e-01 2.60081679e-01 3.37756038e-01 3.48477751e-01
 3.60876173e-01 3.73432457e-01 3.76906067e-01 3.80047590e-01
 4.40289378e-01 4.64334637e-01 5.20164609e-01 5.68565786e-01
 5.79423547e-01 6.71734929e-01 7.22569168e-01 7.60878742e-01]",11.512301445007324,-0.13598277145468307,600
1,1.1361312866210938,0.2860371172428131,0.15997076034545898,module.layer1.0.conv1,"[7.5123748e-26 1.3824923e-25 2.9097559e-25 ... 2.0959170e-01 2.2953811e-01
 2.8603712e-01]",12.802732467651367,-0.6175755266361942,18000
2,1.159618854522705,0.08357272297143936,0.16345718502998352,module.layer1.0.conv2,"[1.7479914e-20 2.1859191e-20 4.6041012e-20 ... 6.7116342e-02 7.0255831e-02
 8.3572723e-02]",12.54838752746582,-1.249994268756002,18000
3,1.163495421409607,0.0786694660782814,0.1627039909362793,module.layer1.1.conv1,"[7.7996430e-20 7.8091084e-20 8.2958286e-20 ... 6.7120515e-02 7.3858023e-02
 7.8669466e-02]",13.625280380249023,-1.2847244275465781,18000
4,1.161164402961731,0.061234138906002045,0.1606273353099823,module.layer1.1.conv2,"[1.5037253e-20 2.4220493e-20 2.4726408e-20 ... 4.5238327e-02 4.6759784e-02
 6.1234139e-02]",10.241392135620117,-1.4084998347876885,18000
5,1.3277417421340942,0.0949837863445282,0.15482327342033386,module.layer2.0.conv1,"[4.0819084e-10 6.0810956e-10 6.6656763e-10 ... 5.9767198e-02 7.4153848e-02
 9.4983786e-02]",25.950008392333984,-1.357417463286396,18000
6,1.5792557001113892,0.0676485076546669,0.12991565465927124,module.layer2.0.conv2,"[4.0665805e-07 6.7457466e-07 6.7958706e-07 ... 5.9721816e-02 6.7202538e-02
 6.7648508e-02]",41.27759552001953,-1.8473213731242164,18000
7,1.094416856765747,0.17066875100135803,0.19636887311935425,module.layer2.0.shortcut.0,"[3.6214596e-30 5.9228957e-28 7.8095130e-28 ... 1.5093648e-01 1.6343102e-01
 1.7066875e-01]",10.560120582580566,-0.8403435946171351,9000
8,1.5872077941894531,0.07112737745046616,0.14453795552253723,module.layer2.1.conv1,"[1.7847667e-17 1.9829230e-17 2.5447728e-17 ... 4.9712561e-02 5.1907897e-02
 7.1127377e-02]",35.55022430419922,-1.8220561447554076,18000
9,1.5502138137817383,0.05923037603497505,0.13488122820854187,module.layer2.1.conv2,"[4.0723151e-07 4.1365286e-07 4.1580009e-07 ... 4.3268070e-02 5.7217557e-02
 5.9230376e-02]",29.608671188354492,-1.9028184876395573,18000
