,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1448936462402344,0.8726322650909424,0.1954820156097412,module.conv1,"[4.52696956e-22 4.76815148e-22 7.86636494e-22 9.53677248e-22
 9.61549701e-22 1.18090150e-21 1.41764560e-21 1.66769769e-21
 2.22139656e-21 2.30676136e-21 2.38333474e-21 2.79113357e-21
 3.04547404e-21 4.91681730e-21 5.38901909e-21 5.48978447e-21
 7.63666955e-21 9.34833242e-21 1.81631333e-20 2.04229875e-20
 2.08828870e-20 2.10378962e-20 2.21238954e-20 2.38091887e-20
 2.67263801e-20 2.67347795e-20 2.77933914e-20 2.98550712e-20
 3.72996450e-20 7.08721951e-20 7.76896949e-20 9.82072056e-20
 1.06922962e-19 1.27973138e-19 1.31274158e-19 1.42463675e-19
 1.50952785e-19 1.77159198e-19 3.26604329e-19 4.43122360e-19
 4.86331277e-19 5.06764034e-19 5.59976769e-19 6.75761634e-19
 7.54197847e-19 7.83748047e-19 8.62598987e-19 8.68467989e-19
 1.01867902e-18 1.04338670e-18 1.15125374e-18 1.32407318e-18
 1.40734524e-18 1.43378421e-18 1.61786416e-18 1.86636968e-18
 2.05828096e-18 2.47248959e-18 3.06799552e-18 3.43774195e-18
 3.75925630e-18 4.12369305e-18 4.27500589e-18 4.51207337e-18
 4.92942735e-18 5.22797420e-18 5.24771156e-18 5.83042018e-18
 7.11957579e-18 7.93415514e-18 8.64529720e-18 9.24582867e-18
 9.32310057e-18 1.01371671e-17 1.20722014e-17 1.27871005e-17
 1.53369063e-17 1.56121589e-17 1.59404752e-17 1.69081144e-17
 1.90123262e-17 1.92228933e-17 2.29613460e-17 2.32953516e-17
 2.43825878e-17 2.58389005e-17 2.63271389e-17 2.72089267e-17
 3.09589351e-17 3.32556021e-17 3.58988776e-17 4.18779475e-17
 4.21112422e-17 4.28948238e-17 4.42193120e-17 4.44884733e-17
 4.55307076e-17 5.03798124e-17 6.04676307e-17 6.36506746e-17
 6.59002287e-17 6.73928397e-17 7.87048986e-17 8.12601256e-17
 8.31464085e-17 8.56073105e-17 9.54384580e-17 1.17003176e-16
 1.26171553e-16 1.32874058e-16 1.33257831e-16 1.69649622e-16
 1.93290735e-16 2.13850620e-16 2.15758059e-16 2.37957760e-16
 2.60900441e-16 2.74624307e-16 2.74816637e-16 2.92501732e-16
 3.22143994e-16 3.33870689e-16 3.97680539e-16 4.16957183e-16
 4.23148253e-16 4.76488220e-16 4.85791024e-16 5.11035835e-16
 5.63380248e-16 6.48792245e-16 6.84700671e-16 8.87725522e-16
 1.05288144e-15 1.12812517e-15 1.16045854e-15 1.17275714e-15
 1.18064206e-15 1.30099380e-15 1.32034829e-15 2.12060818e-15
 2.29161820e-15 2.62278013e-15 2.68349652e-15 3.33053270e-15
 3.73097854e-15 3.87948713e-15 3.94933643e-15 4.81848795e-15
 6.08816832e-15 6.90415835e-15 8.42318277e-15 1.51153148e-14
 1.63116099e-14 1.82851679e-14 3.21242226e-14 3.60824211e-14
 4.46369355e-14 4.49943631e-14 4.78503311e-14 5.90289265e-14
 6.40111404e-14 7.00843260e-14 8.12398719e-14 8.31657063e-14
 8.71717452e-14 1.42204946e-13 1.42954794e-13 1.45269959e-13
 1.77098069e-13 1.97923519e-13 2.33111843e-13 2.45988803e-13
 2.60694651e-13 3.09402135e-13 3.93317242e-13 4.00411068e-13
 4.48782884e-13 6.87551741e-13 8.72573173e-13 9.13524356e-13
 1.02662670e-12 1.36131449e-12 1.54001627e-12 1.73274860e-12
 2.70048025e-12 3.09916827e-12 4.50469566e-12 4.70594527e-12
 6.04890834e-12 6.27667970e-12 9.26593524e-12 1.11608162e-11
 1.20978080e-11 1.25524868e-11 1.83821916e-11 1.84983851e-11
 2.15684640e-11 3.09807943e-11 4.44145450e-11 5.37464864e-11
 6.24253219e-11 6.99089120e-11 8.89111146e-11 1.16216259e-10
 1.22656774e-10 1.39815465e-10 1.95979025e-10 2.51490828e-10
 2.82419421e-10 3.13695875e-10 3.32071814e-10 3.41500966e-10
 3.91784605e-10 3.96461391e-10 6.57393473e-10 7.79166121e-10
 8.37512948e-10 1.23856614e-09 1.36603906e-09 1.37868161e-09
 1.51932644e-09 1.90784588e-09 2.09302908e-09 2.26597141e-09
 2.37227149e-09 2.70147704e-09 2.73041545e-09 2.75253975e-09
 2.89448132e-09 3.06792303e-09 3.11088288e-09 4.30429026e-09
 4.73555772e-09 5.19834131e-09 5.31653432e-09 6.01696204e-09
 6.56560939e-09 7.11974391e-09 8.83912676e-09 9.70354197e-09
 1.01402797e-08 1.06330402e-08 1.08967182e-08 1.29171260e-08
 1.31307303e-08 1.87915177e-08 1.90803746e-08 1.97145571e-08
 2.03881072e-08 2.12576712e-08 2.17934861e-08 2.22201155e-08
 2.43663916e-08 2.47364618e-08 2.60492712e-08 3.03319503e-08
 3.66136987e-08 3.84561609e-08 4.01898035e-08 4.11532426e-08
 4.35947847e-08 4.93082446e-08 4.97220078e-08 5.86963225e-08
 6.57594086e-08 6.73574547e-08 7.00010148e-08 7.24199722e-08
 8.22776300e-08 9.41319982e-08 1.00067041e-07 1.10154787e-07
 1.33173344e-07 1.40001958e-07 1.47379865e-07 1.75992398e-07
 1.89915653e-07 1.91492674e-07 2.03417173e-07 2.20336744e-07
 2.71095217e-07 2.80818341e-07 2.87964809e-07 2.94760895e-07
 2.98558206e-07 3.83026901e-07 3.91024543e-07 3.98628003e-07
 4.06837444e-07 4.59223628e-07 4.98161000e-07 5.27226973e-07
 5.69388305e-07 6.02341572e-07 6.30173417e-07 6.35090828e-07
 7.36119489e-07 7.79958100e-07 7.82060170e-07 7.92093545e-07
 7.93295953e-07 8.07593949e-07 9.96318249e-07 1.01717058e-06
 1.10858980e-06 1.26034456e-06 1.43264856e-06 1.47225546e-06
 1.49719153e-06 1.56012834e-06 1.56630529e-06 1.90194737e-06
 1.99274609e-06 2.12230543e-06 2.21717733e-06 2.39973429e-06
 2.45036654e-06 2.86534896e-06 2.95920472e-06 3.52303528e-06
 3.73070452e-06 3.80390111e-06 3.99264627e-06 3.99629926e-06
 4.12921827e-06 4.16460671e-06 4.32156412e-06 4.44010539e-06
 4.66803385e-06 4.97886549e-06 5.26104623e-06 5.41967847e-06
 5.76311550e-06 6.53617690e-06 7.04604554e-06 7.22174445e-06
 7.60780631e-06 7.98527344e-06 8.22405491e-06 8.22940365e-06
 8.89097373e-06 9.37030381e-06 9.38918311e-06 9.92827700e-06
 1.15262719e-05 1.18930811e-05 1.19727283e-05 1.24440967e-05
 1.27036219e-05 1.30723010e-05 1.39660206e-05 1.44361520e-05
 1.44441183e-05 1.60130803e-05 1.64617377e-05 1.81886935e-05
 1.82839412e-05 1.86870529e-05 1.87819733e-05 2.11000970e-05
 2.37861423e-05 2.38483153e-05 2.39542496e-05 2.42087535e-05
 2.48882297e-05 2.50763933e-05 2.64107348e-05 2.81134635e-05
 2.88908068e-05 2.90810767e-05 2.96610415e-05 3.27028865e-05
 3.42022431e-05 4.00633035e-05 4.22012963e-05 4.64333898e-05
 4.76034838e-05 4.79088267e-05 4.80314593e-05 4.88143924e-05
 5.02332005e-05 5.12636652e-05 5.45186886e-05 5.48984826e-05
 5.62288005e-05 6.08052505e-05 6.57003911e-05 6.78590077e-05
 7.14396883e-05 7.48131424e-05 8.00208654e-05 8.02616923e-05
 8.04583906e-05 9.45905849e-05 9.58199525e-05 9.73865754e-05
 1.03758895e-04 1.03807630e-04 1.05414612e-04 1.08801039e-04
 1.12456168e-04 1.20543853e-04 1.24708196e-04 1.28150190e-04
 1.33069843e-04 1.36879942e-04 1.38782038e-04 1.42879726e-04
 1.49630694e-04 1.50178676e-04 1.60481330e-04 1.60515352e-04
 1.71769323e-04 1.94772903e-04 2.07517005e-04 2.15139778e-04
 2.17045992e-04 2.24925403e-04 2.32443126e-04 2.33691171e-04
 2.37524975e-04 2.45841249e-04 2.66143557e-04 2.66895688e-04
 2.99306965e-04 3.00358486e-04 3.13548720e-04 3.29222647e-04
 3.49423644e-04 3.66906868e-04 4.08580585e-04 4.30222572e-04
 4.34091984e-04 4.40205738e-04 4.70152154e-04 4.87252953e-04
 4.91687446e-04 5.37084881e-04 5.78308594e-04 5.93966455e-04
 6.00743922e-04 6.09321869e-04 6.26558263e-04 6.27791509e-04
 6.30335708e-04 6.65179279e-04 7.01171288e-04 7.67092395e-04
 7.67602760e-04 8.80412932e-04 9.33492614e-04 9.37976933e-04
 9.55928874e-04 9.83711099e-04 1.04663603e-03 1.10672018e-03
 1.13343762e-03 1.16253796e-03 1.18794153e-03 1.22040429e-03
 1.25312433e-03 1.28568348e-03 1.29249424e-03 1.41930045e-03
 1.42780936e-03 1.51338440e-03 1.58090715e-03 1.76107162e-03
 1.82811648e-03 1.86745240e-03 1.91185367e-03 1.96743594e-03
 1.98490801e-03 2.09331070e-03 2.21344898e-03 2.26687267e-03
 2.27657566e-03 2.32506962e-03 2.37595732e-03 2.57136743e-03
 2.62309029e-03 2.65673315e-03 2.82773469e-03 2.83860229e-03
 3.02680419e-03 3.46147968e-03 3.49157164e-03 3.73489945e-03
 3.76018020e-03 3.82798281e-03 3.84438829e-03 3.93487420e-03
 4.50642500e-03 4.52873111e-03 4.56544338e-03 4.57794592e-03
 4.67525236e-03 4.67909360e-03 4.91460459e-03 5.14276605e-03
 5.40165324e-03 5.58753777e-03 6.38945401e-03 6.54176017e-03
 6.98315958e-03 7.13994540e-03 7.69174099e-03 7.94212334e-03
 8.09546933e-03 8.17806274e-03 8.65362678e-03 8.76158476e-03
 9.13089514e-03 9.15588997e-03 9.23040509e-03 9.43466835e-03
 1.08966399e-02 1.15982080e-02 1.22653190e-02 1.26803285e-02
 1.28430743e-02 1.32597024e-02 1.35582415e-02 1.42231518e-02
 1.51123963e-02 1.54509963e-02 1.58842243e-02 1.61969475e-02
 1.63562000e-02 1.64101273e-02 1.65824741e-02 1.79466885e-02
 1.82628725e-02 1.84627008e-02 1.88692659e-02 1.91916879e-02
 2.00679656e-02 2.12641526e-02 2.45307200e-02 2.56861690e-02
 2.77854186e-02 2.90628765e-02 3.02249622e-02 3.17685269e-02
 3.23939137e-02 3.31606716e-02 3.31823379e-02 3.58932763e-02
 3.69255766e-02 3.74291651e-02 3.77571508e-02 3.81856337e-02
 3.88529487e-02 4.40668166e-02 4.80972081e-02 4.82710078e-02
 5.13722338e-02 5.68824075e-02 6.33543953e-02 6.35480657e-02
 6.58389032e-02 6.63218871e-02 6.63644448e-02 6.82326853e-02
 7.17865825e-02 7.55201206e-02 7.63721019e-02 7.87749887e-02
 9.62828696e-02 1.03227355e-01 1.04220688e-01 1.23473659e-01
 1.28096119e-01 1.31865278e-01 1.33367047e-01 1.47597551e-01
 1.51040003e-01 1.89860672e-01 1.94100603e-01 2.07090750e-01
 2.08308339e-01 2.12936416e-01 2.59184152e-01 2.66735047e-01
 2.95196116e-01 2.99229920e-01 3.81597072e-01 4.11458254e-01
 4.14182663e-01 4.27915126e-01 4.30597961e-01 4.61441785e-01
 5.18367410e-01 5.39103806e-01 5.90394080e-01 6.60791576e-01
 6.70044482e-01 7.79233098e-01 8.60399246e-01 8.72632265e-01]",13.325573921203613,-0.06774190676117561,600
1,1.1362617015838623,0.3081893026828766,0.1613384187221527,module.layer1.0.conv1,"[2.4327151e-25 5.0761345e-25 7.1966089e-25 ... 2.0505616e-01 2.5883126e-01
 3.0818930e-01]",14.272500038146973,-0.5808370288795073,18000
2,1.1595125198364258,0.08912613242864609,0.16440415382385254,module.layer1.0.conv2,"[1.2451795e-19 1.2593084e-19 1.4123411e-19 ... 7.5878590e-02 7.8165822e-02
 8.9126132e-02]",13.925978660583496,-1.2174822775333904,18000
3,1.1628236770629883,0.09575553983449936,0.16300734877586365,module.layer1.1.conv1,"[3.0767878e-22 6.6545543e-20 9.1109983e-20 ... 7.2801873e-02 8.2312882e-02
 9.5755540e-02]",15.116936683654785,-1.184726729648354,18000
4,1.1606968641281128,0.06867916882038116,0.1620655655860901,module.layer1.1.conv2,"[2.4520625e-20 3.2110851e-20 4.6680067e-20 ... 5.1625632e-02 6.0031649e-02
 6.8679169e-02]",11.304937362670898,-1.350093539490235,18000
5,1.3292515277862549,0.09938117861747742,0.15411171317100525,module.layer2.0.conv1,"[5.8711835e-10 6.1216004e-10 8.5921187e-10 ... 6.9667928e-02 7.2645105e-02
 9.9381179e-02]",29.008033752441406,-1.3328349998442817,18000
6,1.5747933387756348,0.08349509537220001,0.13036879897117615,module.layer2.0.conv2,"[2.3377561e-07 3.3916558e-07 4.6103514e-07 ... 6.7195214e-02 7.1789600e-02
 8.3495095e-02]",46.447731018066406,-1.6981611290705554,18000
7,1.095057725906372,0.19868753850460052,0.19697606563568115,module.layer2.0.shortcut.0,"[9.6354689e-30 1.0909565e-28 3.1258409e-28 ... 1.7146681e-01 1.8346937e-01
 1.9868754e-01]",11.76025104522705,-0.768543674518521,9000
8,1.5841779708862305,0.07952257245779037,0.14296945929527283,module.layer2.1.conv1,"[6.9458991e-17 9.3584475e-17 1.0440995e-16 ... 5.9155367e-02 6.2407490e-02
 7.9522572e-02]",40.11167907714844,-1.7418188546050162,18000
9,1.548556923866272,0.0655551552772522,0.13565847277641296,module.layer2.1.conv2,"[1.5165526e-07 4.1081412e-07 4.1297884e-07 ... 4.7255542e-02 5.9100248e-02
 6.5555155e-02]",33.09381103515625,-1.8325516554402246,18000
