,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1802059412002563,1.2275755405426025,0.17229440808296204,module.conv1,"[1.26140510e-17 2.05627770e-17 2.90355086e-17 2.91555490e-17
 4.61839421e-17 6.04575722e-17 9.24855555e-17 9.30500566e-17
 1.53352311e-16 1.69758915e-16 1.97773154e-16 2.18214468e-16
 2.60064261e-16 2.67937141e-16 4.20126277e-16 5.10805919e-16
 5.18380670e-16 7.16410461e-16 1.07538276e-15 1.14237629e-15
 1.15380012e-15 1.16378918e-15 1.35995957e-15 1.53279612e-15
 1.55002466e-15 1.88290363e-15 1.89649449e-15 2.90594261e-15
 3.37074284e-15 3.70388831e-15 3.76219933e-15 4.40135557e-15
 4.65544851e-15 6.27729341e-15 6.41434292e-15 6.52460924e-15
 7.04046290e-15 8.85873050e-15 9.68676789e-15 1.03482210e-14
 1.26774828e-14 1.68552458e-14 1.99936655e-14 2.06126044e-14
 2.49815359e-14 2.53723790e-14 2.75426756e-14 3.23158926e-14
 4.07523272e-14 4.07956106e-14 4.65355429e-14 5.23070323e-14
 6.14811614e-14 7.10574720e-14 7.53995661e-14 7.82798576e-14
 8.42816282e-14 9.05457079e-14 9.45905545e-14 1.07140642e-13
 1.28266037e-13 1.41946256e-13 1.63890399e-13 1.73787132e-13
 2.08014893e-13 2.19229555e-13 2.21799277e-13 2.28663795e-13
 2.29937786e-13 2.36852720e-13 2.40726493e-13 2.47293370e-13
 2.74996714e-13 3.27297651e-13 3.51797503e-13 3.65755738e-13
 4.17648311e-13 4.37418087e-13 4.46920956e-13 4.61353883e-13
 4.73286612e-13 5.13599417e-13 5.69538991e-13 5.94940438e-13
 6.05818022e-13 6.77990758e-13 7.36665666e-13 8.33478740e-13
 9.37541494e-13 9.51061387e-13 1.20438544e-12 1.45426845e-12
 1.49241123e-12 1.63143327e-12 1.82238664e-12 1.90164334e-12
 2.10392250e-12 2.12924470e-12 2.23897723e-12 2.25189355e-12
 2.66427570e-12 2.74928322e-12 3.14096644e-12 3.26451930e-12
 3.42876704e-12 3.57903811e-12 3.60020911e-12 3.77978985e-12
 5.11432867e-12 5.15403605e-12 5.31063605e-12 5.75684032e-12
 5.82945324e-12 6.61077009e-12 6.96273855e-12 7.25224134e-12
 1.05180873e-11 1.24665105e-11 1.28767778e-11 1.30210495e-11
 1.30791792e-11 1.71812946e-11 1.91377053e-11 2.02182542e-11
 2.19566917e-11 2.43826452e-11 2.62060790e-11 2.78642803e-11
 3.29603740e-11 4.14847184e-11 4.16198014e-11 4.41817728e-11
 4.68850202e-11 4.76477711e-11 5.40480993e-11 5.85974880e-11
 6.28951127e-11 7.33085051e-11 9.99156105e-11 1.11290553e-10
 1.18713137e-10 1.36192446e-10 1.57534596e-10 1.69467537e-10
 2.15608115e-10 2.34645942e-10 3.14823306e-10 3.72562786e-10
 4.31507524e-10 4.71051587e-10 6.47206844e-10 6.96866898e-10
 7.09099335e-10 7.74954712e-10 8.87431129e-10 9.05860886e-10
 1.09653142e-09 1.17402277e-09 1.18318000e-09 1.34865374e-09
 1.50632207e-09 1.56053703e-09 1.78991100e-09 1.79364223e-09
 2.09722040e-09 2.48738430e-09 2.82063639e-09 3.05745185e-09
 3.09047943e-09 3.17573656e-09 3.48188633e-09 3.55106589e-09
 3.65637232e-09 4.03828393e-09 4.97739272e-09 5.43373213e-09
 5.61191138e-09 5.94934280e-09 6.68201139e-09 7.10278369e-09
 7.42975415e-09 7.60660690e-09 7.82154697e-09 8.19334911e-09
 8.25055402e-09 8.28282687e-09 9.51390788e-09 1.00029434e-08
 1.05763203e-08 1.16653549e-08 1.18944685e-08 1.26638762e-08
 1.36595109e-08 1.43260861e-08 1.62751377e-08 1.64045133e-08
 1.97430374e-08 2.30362573e-08 2.32225652e-08 2.33017374e-08
 2.46794105e-08 2.63950053e-08 2.64980802e-08 2.73426117e-08
 2.76420327e-08 2.95757161e-08 3.57459378e-08 3.67373154e-08
 4.47024924e-08 4.66139802e-08 5.15304919e-08 5.41225624e-08
 5.78787933e-08 5.90379834e-08 6.68573676e-08 6.69765754e-08
 8.38537133e-08 8.90524774e-08 9.76130465e-08 1.02360119e-07
 1.02484876e-07 1.02602321e-07 1.16135183e-07 1.35074828e-07
 1.47987322e-07 1.61780491e-07 1.66351853e-07 1.70924352e-07
 1.78969742e-07 2.05203293e-07 2.05588250e-07 2.08125115e-07
 2.45515281e-07 2.47229963e-07 2.80391902e-07 2.95974900e-07
 3.17737658e-07 3.32711096e-07 3.37822541e-07 3.41731067e-07
 3.56717038e-07 3.65461773e-07 4.10413094e-07 4.11223141e-07
 4.88028547e-07 4.93585503e-07 5.72611214e-07 6.35569165e-07
 6.36812217e-07 6.37794642e-07 6.40052690e-07 7.07865297e-07
 7.16145735e-07 7.25654502e-07 7.30214595e-07 8.04460228e-07
 8.22546440e-07 9.87134968e-07 1.02813920e-06 1.06451171e-06
 1.06572350e-06 1.10898475e-06 1.15053570e-06 1.27677129e-06
 1.28102295e-06 1.41980036e-06 1.45031345e-06 1.46040111e-06
 1.56941189e-06 1.60918523e-06 1.67532721e-06 1.76828814e-06
 1.97522013e-06 2.05980427e-06 2.16176272e-06 2.25899885e-06
 2.31373519e-06 2.81283383e-06 2.84106227e-06 2.90061234e-06
 2.92713571e-06 3.00251372e-06 3.15870807e-06 3.21609446e-06
 3.26389954e-06 3.43773695e-06 3.75577656e-06 3.85932753e-06
 3.88817034e-06 4.48748278e-06 5.11970848e-06 5.58762986e-06
 5.67123652e-06 5.74519663e-06 5.80127971e-06 6.00505246e-06
 6.30079694e-06 6.31727244e-06 6.40568123e-06 6.70567806e-06
 7.35689628e-06 7.40454698e-06 7.71839768e-06 8.06820935e-06
 1.09603961e-05 1.10306501e-05 1.11466525e-05 1.11751688e-05
 1.20006189e-05 1.20270752e-05 1.20567702e-05 1.22845540e-05
 1.24375811e-05 1.26030327e-05 1.26776395e-05 1.28709862e-05
 1.36816052e-05 1.47998335e-05 1.50324449e-05 1.55937996e-05
 1.61364096e-05 1.63223158e-05 2.00219274e-05 2.23506340e-05
 2.34915533e-05 2.37597287e-05 2.41208145e-05 2.45762931e-05
 2.48583219e-05 2.51708934e-05 2.52070495e-05 2.56232488e-05
 2.57698648e-05 2.69321354e-05 2.95960926e-05 3.03400957e-05
 3.11706062e-05 3.27629496e-05 3.40392908e-05 3.58684483e-05
 3.77657234e-05 4.00566350e-05 4.37064773e-05 4.50310654e-05
 4.75193192e-05 5.08599878e-05 5.09075435e-05 5.16815599e-05
 5.44536015e-05 5.52290767e-05 5.67638454e-05 5.98592596e-05
 5.99020241e-05 6.21003637e-05 6.61644444e-05 6.70329246e-05
 6.80788362e-05 7.05145940e-05 7.58980532e-05 7.93495565e-05
 8.06426688e-05 8.12933868e-05 8.74487814e-05 9.50520262e-05
 9.53397466e-05 9.59114841e-05 1.01868252e-04 1.03292987e-04
 1.03372317e-04 1.04406805e-04 1.09673681e-04 1.19722536e-04
 1.24716826e-04 1.27884909e-04 1.30575019e-04 1.34856964e-04
 1.36176881e-04 1.37930008e-04 1.56269656e-04 1.58777882e-04
 1.61284392e-04 1.75973677e-04 1.90328865e-04 1.92468447e-04
 1.99019545e-04 2.02246156e-04 2.04118915e-04 2.06583252e-04
 2.25349533e-04 2.29370125e-04 2.39438887e-04 2.44502298e-04
 2.51967431e-04 2.56715051e-04 2.64952803e-04 2.72807229e-04
 2.92451703e-04 3.10810719e-04 3.17555619e-04 3.52864590e-04
 3.66819091e-04 3.75298318e-04 3.77463904e-04 3.80654150e-04
 3.88276880e-04 3.98037664e-04 4.13687842e-04 4.39227268e-04
 4.66829311e-04 4.79700888e-04 4.85675322e-04 4.89002385e-04
 4.97485627e-04 5.07587916e-04 5.20787144e-04 5.33531012e-04
 5.59984590e-04 5.82057633e-04 5.96564147e-04 6.28709851e-04
 6.35135453e-04 6.37930178e-04 6.48041721e-04 6.52327668e-04
 7.41134048e-04 7.50584470e-04 8.31033627e-04 8.32823978e-04
 8.45694158e-04 8.71575961e-04 8.78462510e-04 9.33712872e-04
 9.59402358e-04 9.71348840e-04 9.86445695e-04 1.11142022e-03
 1.13686395e-03 1.18295080e-03 1.21205149e-03 1.27163762e-03
 1.27678073e-03 1.30639621e-03 1.33459631e-03 1.34329335e-03
 1.35852501e-03 1.51936803e-03 1.66207796e-03 1.67264696e-03
 1.72248180e-03 1.74316356e-03 1.75678753e-03 1.80567568e-03
 1.86740130e-03 1.92373910e-03 2.08598468e-03 2.20593764e-03
 2.22282996e-03 2.37634359e-03 2.38370989e-03 2.39226059e-03
 2.40469072e-03 2.42387224e-03 2.55423738e-03 2.68659624e-03
 2.72128312e-03 3.04261828e-03 3.12959263e-03 3.21760005e-03
 3.28135304e-03 3.48631968e-03 3.57968453e-03 3.65633890e-03
 3.99565697e-03 4.01185965e-03 4.17263154e-03 4.33009258e-03
 4.33671195e-03 4.41190600e-03 4.44570882e-03 4.72983345e-03
 4.75267740e-03 4.78684949e-03 4.84789954e-03 5.10876300e-03
 5.28124673e-03 5.40402997e-03 5.44258580e-03 6.25914475e-03
 6.28128881e-03 6.57674624e-03 6.58031274e-03 7.24007422e-03
 7.37193553e-03 7.69708073e-03 8.04611109e-03 8.41655117e-03
 8.52039922e-03 8.66844319e-03 8.67342856e-03 8.71522725e-03
 8.82376451e-03 9.93273500e-03 1.04087330e-02 1.04573229e-02
 1.07122287e-02 1.08080441e-02 1.11234421e-02 1.25207435e-02
 1.26736192e-02 1.28350742e-02 1.35782380e-02 1.46813691e-02
 1.47438971e-02 1.56818070e-02 1.60922371e-02 1.68183148e-02
 1.76297929e-02 1.76411085e-02 1.77493598e-02 1.88513678e-02
 1.98808331e-02 1.99247431e-02 2.01510284e-02 2.08174624e-02
 2.11933646e-02 2.14325041e-02 2.19300669e-02 2.44098064e-02
 2.53471918e-02 2.76387073e-02 2.91060824e-02 3.12202983e-02
 3.13637443e-02 3.17627303e-02 3.21844295e-02 3.36374268e-02
 3.36779170e-02 3.52596641e-02 3.52822430e-02 3.54990512e-02
 3.61608677e-02 3.85687277e-02 4.08433788e-02 4.25125659e-02
 4.74594198e-02 4.83880341e-02 5.06960750e-02 5.27783968e-02
 5.90327084e-02 6.33520558e-02 6.53022677e-02 6.73800334e-02
 6.94237724e-02 6.99048415e-02 7.05644935e-02 7.15980381e-02
 8.16867054e-02 8.24420080e-02 9.03295949e-02 9.49186981e-02
 9.60876793e-02 9.67770219e-02 1.01502523e-01 1.05562106e-01
 1.07849978e-01 1.10949211e-01 1.22371085e-01 1.24228761e-01
 1.34628817e-01 1.48857191e-01 1.63373336e-01 1.81056246e-01
 1.84831917e-01 1.93013430e-01 2.02972814e-01 2.11118221e-01
 2.31093243e-01 2.44333327e-01 2.47640505e-01 2.93736458e-01
 2.96526074e-01 3.12158495e-01 3.65515798e-01 3.69662970e-01
 3.86026323e-01 4.21655416e-01 4.97627079e-01 5.00604153e-01
 5.83109498e-01 5.87473154e-01 6.35420144e-01 6.94985509e-01
 7.31032193e-01 7.39328146e-01 7.47112095e-01 8.85446310e-01
 9.93530512e-01 1.01535976e+00 1.09488249e+00 1.22757554e+00]",18.733787536621094,0.10509524599605242,600
1,1.1434369087219238,0.33290722966194153,0.1578032672405243,module.layer1.0.conv1,"[1.2233676e-23 1.5168246e-23 3.8135426e-23 ... 2.3374833e-01 2.8034040e-01
 3.3290723e-01]",18.019847869873047,-0.5461932530049346,18000
2,1.1601605415344238,0.10957552492618561,0.16060838103294373,module.layer1.0.conv2,"[6.43979171e-20 8.23931408e-20 8.87736243e-20 ... 9.46253240e-02
 9.47345048e-02 1.09575525e-01]",17.331287384033203,-1.1140864364476004,18000
3,1.162122130393982,0.12305104732513428,0.16214540600776672,module.layer1.1.conv1,"[2.31683414e-21 3.13730413e-20 3.99704367e-20 ... 1.02792464e-01
 1.15019798e-01 1.23051047e-01]",17.60179901123047,-1.0574319928274025,18000
4,1.1617486476898193,0.07837820798158646,0.1607830822467804,module.layer1.1.conv2,"[9.9745728e-21 3.0241662e-20 4.6676487e-20 ... 6.7253351e-02 7.2699428e-02
 7.8378208e-02]",12.998272895812988,-1.2846670803736122,18000
5,1.3232810497283936,0.1092134490609169,0.1525292694568634,module.layer2.0.conv1,"[2.5991118e-10 3.5679765e-10 4.3759216e-10 ... 9.1405712e-02 9.8867238e-02
 1.0921345e-01]",36.062103271484375,-1.2726309818500898,18000
6,1.563805103302002,0.08569863438606262,0.12958011031150818,module.layer2.0.conv2,"[4.0341769e-07 4.2151868e-07 6.0649353e-07 ... 8.1795976e-02 8.5504033e-02
 8.5698634e-02]",59.4024772644043,-1.6686208582464648,18000
7,1.09587824344635,0.306002676486969,0.1904982030391693,module.layer2.0.shortcut.0,"[2.1646001e-30 3.5598494e-30 4.9255658e-29 ... 2.1591057e-01 2.6720023e-01
 3.0600268e-01]",14.900163650512695,-0.5635825369618761,9000
8,1.568387746810913,0.09419213980436325,0.13985517621040344,module.layer2.1.conv1,"[1.3848162e-12 1.5425480e-12 1.6874613e-12 ... 8.9892179e-02 9.2411533e-02
 9.4192140e-02]",49.683067321777344,-1.6091428308507478,18000
9,1.5531543493270874,0.0758231058716774,0.13444164395332336,module.layer2.1.conv2,"[5.4359407e-07 5.6844516e-07 6.2712115e-07 ... 6.0662743e-02 6.4344540e-02
 7.5823106e-02]",42.774112701416016,-1.739841063574565,18000
