,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1390252113342285,0.6754571199417114,0.20347470045089722,module.conv1,"[3.38141702e-25 3.48320793e-25 7.54098093e-24 7.70252702e-24
 9.08458372e-24 2.43747402e-23 2.68244704e-23 3.30957316e-23
 4.75762359e-23 1.18738510e-22 1.33450728e-22 1.35059437e-22
 1.86842892e-22 1.89493149e-22 1.89710269e-22 2.03202580e-22
 2.46616069e-22 7.37162874e-22 7.47961156e-22 7.92509305e-22
 9.48321880e-22 1.13923904e-21 1.15372308e-21 1.20097507e-21
 1.25469516e-21 1.86244441e-21 2.46551865e-21 3.86712631e-21
 3.86876613e-21 3.99574724e-21 4.84508806e-21 7.18719786e-21
 7.68438672e-21 8.32020912e-21 8.94176103e-21 9.05323735e-21
 9.38316044e-21 2.30777946e-20 2.36312447e-20 2.41486155e-20
 2.58574656e-20 3.01577773e-20 3.60151563e-20 4.16813370e-20
 4.23418634e-20 4.49166020e-20 4.80568575e-20 5.09595053e-20
 5.24116596e-20 6.26391178e-20 7.75843005e-20 9.43993572e-20
 9.52009534e-20 9.69083188e-20 1.04876808e-19 1.32667750e-19
 1.36973316e-19 1.37775940e-19 1.40525578e-19 1.44196580e-19
 1.49530396e-19 1.61887996e-19 1.65088138e-19 1.74285352e-19
 1.75954603e-19 1.86742744e-19 1.88428616e-19 2.14833216e-19
 2.31903161e-19 2.76765844e-19 3.31805951e-19 3.72697159e-19
 5.61456906e-19 5.78910468e-19 5.95122381e-19 6.27373430e-19
 7.08784545e-19 7.41663165e-19 7.56961561e-19 7.80315868e-19
 7.86813165e-19 8.60251966e-19 8.66376721e-19 9.20442642e-19
 1.17170072e-18 1.17731624e-18 1.29346749e-18 1.37572926e-18
 1.40653977e-18 1.72812909e-18 1.79273365e-18 1.79402716e-18
 2.05835582e-18 2.39387910e-18 2.43122858e-18 2.63800677e-18
 2.96295392e-18 3.09914011e-18 3.26046370e-18 3.28926282e-18
 4.22055383e-18 4.35244654e-18 4.52029431e-18 5.40465006e-18
 6.33691197e-18 6.42977623e-18 7.21684644e-18 7.23538935e-18
 7.37175917e-18 7.78091083e-18 8.21610875e-18 8.73265905e-18
 9.49896331e-18 1.00732103e-17 1.13505037e-17 1.23333928e-17
 1.32475382e-17 1.47499819e-17 1.54055408e-17 1.98230972e-17
 2.02691494e-17 2.22274730e-17 2.41932611e-17 2.42752430e-17
 3.12064375e-17 3.82246381e-17 3.85711937e-17 6.09911301e-17
 6.31362808e-17 6.44835065e-17 6.96796103e-17 7.15321508e-17
 8.39238722e-17 1.02357870e-16 1.12912549e-16 1.20858592e-16
 1.40701000e-16 2.10348125e-16 2.19096692e-16 2.29610250e-16
 2.89479121e-16 3.07306597e-16 3.47470597e-16 3.47739186e-16
 3.48883395e-16 4.62846807e-16 4.64179614e-16 5.56932951e-16
 6.04959031e-16 7.01567321e-16 7.21526117e-16 8.45156399e-16
 9.07043961e-16 9.27722047e-16 1.21422660e-15 1.23776067e-15
 1.66801794e-15 2.18028906e-15 2.45038352e-15 2.64361651e-15
 2.92872801e-15 2.97845859e-15 5.50960458e-15 5.51823881e-15
 6.78345446e-15 7.69514271e-15 1.04697609e-14 1.05054015e-14
 1.06400315e-14 1.17953861e-14 1.48934955e-14 1.65562754e-14
 2.09840063e-14 2.31920145e-14 2.35460658e-14 3.34484671e-14
 4.10469862e-14 6.13579351e-14 6.21140170e-14 7.47309116e-14
 1.00065077e-13 1.10163743e-13 1.22609645e-13 1.42434133e-13
 2.49026873e-13 2.71986074e-13 2.89277716e-13 3.65697490e-13
 6.98397828e-13 7.31331608e-13 8.08259004e-13 1.03355161e-12
 1.29331561e-12 1.39649414e-12 1.55216356e-12 1.86491556e-12
 2.38176037e-12 2.88599917e-12 3.72845288e-12 4.83659857e-12
 5.46883892e-12 6.25343570e-12 1.04026223e-11 1.14667321e-11
 1.16551048e-11 1.24887071e-11 1.44071153e-11 2.15109805e-11
 2.33094811e-11 2.36496794e-11 2.49373421e-11 2.88091270e-11
 4.55609959e-11 4.69593114e-11 4.97397470e-11 5.57585575e-11
 5.79152004e-11 9.46644915e-11 1.17843374e-10 1.20178034e-10
 1.49196877e-10 1.55569724e-10 2.23944030e-10 2.61858979e-10
 3.04750974e-10 5.23716237e-10 6.96556035e-10 6.99033886e-10
 1.01798203e-09 1.03718101e-09 1.16617715e-09 1.39306300e-09
 1.49726398e-09 1.50091184e-09 1.65267244e-09 2.03587081e-09
 2.26892238e-09 2.57349630e-09 2.76037615e-09 3.04493164e-09
 3.99023214e-09 4.03218303e-09 4.33126290e-09 4.37974901e-09
 5.49739987e-09 6.35085051e-09 6.36227737e-09 7.24007343e-09
 8.60045812e-09 8.85095819e-09 8.86701557e-09 1.11723342e-08
 1.24784556e-08 1.77019572e-08 1.77689436e-08 1.88473610e-08
 2.02943919e-08 2.30214230e-08 2.32481856e-08 2.63166431e-08
 2.68499250e-08 2.79191834e-08 2.86094757e-08 2.87342985e-08
 3.51734322e-08 3.56012073e-08 3.84387739e-08 4.32749445e-08
 4.66319072e-08 5.26420258e-08 5.65215004e-08 5.65507392e-08
 5.71614223e-08 6.26953565e-08 7.03539271e-08 8.65501448e-08
 8.85848621e-08 9.33773094e-08 9.58431130e-08 1.02791653e-07
 1.07247054e-07 1.19555153e-07 1.26135774e-07 1.33269268e-07
 1.41709052e-07 1.43058131e-07 1.47875269e-07 1.86428196e-07
 1.91611065e-07 2.01928103e-07 2.05582793e-07 2.14494236e-07
 2.34558485e-07 2.44051392e-07 2.46852807e-07 2.63603653e-07
 2.66980862e-07 2.94371745e-07 3.51495515e-07 4.02097356e-07
 4.03856120e-07 4.10033351e-07 4.11173119e-07 4.44188430e-07
 4.90537786e-07 4.91871333e-07 4.93705784e-07 4.99528255e-07
 5.27244879e-07 5.34391972e-07 5.66575409e-07 7.91654088e-07
 8.07753281e-07 9.08266202e-07 9.20749528e-07 9.83746418e-07
 1.04377546e-06 1.06291361e-06 1.13334204e-06 1.41730902e-06
 1.49171183e-06 1.63457969e-06 1.66505868e-06 1.84321175e-06
 1.97094914e-06 2.25278472e-06 2.28770159e-06 2.38042935e-06
 2.39223709e-06 2.71910312e-06 2.83461827e-06 3.25404972e-06
 3.43070747e-06 3.82303733e-06 3.90198420e-06 3.96821997e-06
 4.49858817e-06 4.76087325e-06 5.22611072e-06 5.43821898e-06
 5.59030195e-06 5.61449951e-06 5.67047027e-06 6.15785575e-06
 6.61212562e-06 6.72968736e-06 6.85957775e-06 7.91364255e-06
 8.11901009e-06 8.13484166e-06 8.81668075e-06 8.86149701e-06
 9.91163051e-06 1.08858740e-05 1.11806639e-05 1.15698504e-05
 1.17508744e-05 1.20382301e-05 1.23156888e-05 1.25072293e-05
 1.28239444e-05 1.46338762e-05 1.51750110e-05 1.61758835e-05
 1.62695942e-05 1.66510417e-05 1.76335216e-05 1.79563194e-05
 1.84332057e-05 2.02843748e-05 2.04941916e-05 2.34874897e-05
 2.48483539e-05 2.56487510e-05 2.60007746e-05 3.09356874e-05
 3.25605251e-05 3.27673297e-05 3.45520712e-05 3.46232882e-05
 3.52957795e-05 3.56023484e-05 3.68664441e-05 3.90723981e-05
 4.09972818e-05 4.40986623e-05 4.66930287e-05 4.67472819e-05
 4.88693404e-05 5.22112059e-05 5.23500275e-05 5.27617703e-05
 5.73335528e-05 6.55332769e-05 6.63735846e-05 6.63982282e-05
 7.37554947e-05 7.81446506e-05 8.41833244e-05 8.74740945e-05
 8.91928721e-05 9.35550052e-05 9.61248297e-05 9.94355214e-05
 9.97047391e-05 1.04422106e-04 1.05875180e-04 1.06475709e-04
 1.14421338e-04 1.14672446e-04 1.18108663e-04 1.28722895e-04
 1.43649988e-04 1.43774276e-04 1.54109148e-04 1.63976278e-04
 1.73948982e-04 1.74970497e-04 1.79548384e-04 1.87362442e-04
 1.98870868e-04 2.06242854e-04 2.14649626e-04 2.29362282e-04
 2.31529761e-04 2.36223103e-04 2.55341089e-04 2.66326446e-04
 2.76891224e-04 2.79432687e-04 2.95398844e-04 3.03038600e-04
 3.06390692e-04 3.22148815e-04 3.53199517e-04 3.58724006e-04
 3.59096506e-04 3.99281998e-04 4.17381030e-04 4.29314212e-04
 4.40424163e-04 4.46490973e-04 4.62600263e-04 4.63057018e-04
 4.67012607e-04 5.10681421e-04 5.23750961e-04 5.32649050e-04
 5.88897383e-04 5.90799551e-04 6.46546541e-04 6.62912498e-04
 6.71821996e-04 7.15679314e-04 7.40276300e-04 8.59572843e-04
 8.80857639e-04 8.81024811e-04 9.42605082e-04 9.68753186e-04
 1.02140487e-03 1.02888444e-03 1.04750635e-03 1.10558502e-03
 1.12421578e-03 1.14161300e-03 1.14272779e-03 1.16268953e-03
 1.18216197e-03 1.21151353e-03 1.29309669e-03 1.32351334e-03
 1.34377589e-03 1.48055982e-03 1.65457465e-03 1.71914941e-03
 1.76176080e-03 1.79247581e-03 1.88521435e-03 2.05252599e-03
 2.05264916e-03 2.09533400e-03 2.17981497e-03 2.21117050e-03
 2.23328942e-03 2.28343857e-03 2.39369995e-03 2.42303265e-03
 2.49008392e-03 2.53337785e-03 2.58274702e-03 2.68754363e-03
 2.72936630e-03 2.94951512e-03 3.43836518e-03 3.77041334e-03
 4.00105119e-03 4.01745085e-03 4.12295805e-03 4.15092148e-03
 4.17631026e-03 4.46658861e-03 4.54639876e-03 4.97719552e-03
 5.08198701e-03 5.09300688e-03 5.20615885e-03 5.21908840e-03
 5.22543956e-03 5.27637918e-03 5.45872608e-03 5.81633067e-03
 6.07062364e-03 6.38320716e-03 6.54073711e-03 7.99531955e-03
 8.24593566e-03 8.32012203e-03 8.38662963e-03 8.44979100e-03
 8.85961391e-03 9.30686295e-03 9.47153475e-03 9.56213381e-03
 1.02685932e-02 1.04128961e-02 1.04381070e-02 1.05588613e-02
 1.07450197e-02 1.08627146e-02 1.21412808e-02 1.27664739e-02
 1.28297973e-02 1.28875775e-02 1.46489814e-02 1.56153422e-02
 1.66403148e-02 1.75896827e-02 1.77575033e-02 1.86138023e-02
 1.94786936e-02 2.08255816e-02 2.11177412e-02 2.17254888e-02
 2.20581610e-02 2.29952037e-02 2.42826398e-02 2.55328286e-02
 2.57854611e-02 2.81648058e-02 2.92980503e-02 2.99597848e-02
 3.23322117e-02 3.27117257e-02 3.72274928e-02 3.86629179e-02
 4.14577872e-02 4.18613777e-02 4.58336957e-02 4.59903963e-02
 4.97892871e-02 5.10852858e-02 5.15710190e-02 5.20419031e-02
 5.63347898e-02 5.85960746e-02 5.99205047e-02 6.84458613e-02
 7.17113167e-02 7.46356025e-02 7.76805952e-02 9.07284245e-02
 9.53309834e-02 9.59842578e-02 1.00201212e-01 1.12670124e-01
 1.16083317e-01 1.35950014e-01 1.47410139e-01 1.49013743e-01
 1.64119497e-01 1.65063694e-01 1.91969410e-01 2.00507477e-01
 2.24619955e-01 2.32166618e-01 2.72177875e-01 2.95185149e-01
 3.21175426e-01 3.28241646e-01 3.31024379e-01 3.51169735e-01
 4.01015371e-01 4.03803527e-01 4.64332521e-01 5.14167905e-01
 5.15769482e-01 5.69838703e-01 6.56539023e-01 6.75457120e-01]",10.081913948059082,-0.19409242019649361,600
1,1.1351556777954102,0.25855520367622375,0.15975704789161682,module.layer1.0.conv1,"[1.7352727e-26 4.3583776e-26 3.2762535e-25 ... 1.6900909e-01 2.0299022e-01
 2.5855520e-01]",11.355745315551758,-0.6668434764352172,18000
2,1.1594723463058472,0.07725551724433899,0.16315606236457825,module.layer1.0.conv2,"[2.5807700e-21 5.1900233e-20 7.6622651e-20 ... 5.7245355e-02 6.6201523e-02
 7.7255517e-02]",11.193013191223145,-1.2894149865838085,18000
3,1.1631752252578735,0.07029426842927933,0.16414451599121094,module.layer1.1.conv1,"[2.5482585e-20 5.9080748e-20 6.0650776e-20 ... 6.1388459e-02 6.8334363e-02
 7.0294268e-02]",12.179448127746582,-1.3412341870579503,18000
4,1.1607158184051514,0.05684874951839447,0.16026556491851807,module.layer1.1.conv2,"[2.8222543e-20 2.9599841e-20 3.5511710e-20 ... 3.8431600e-02 3.9449647e-02
 5.6848750e-02]",9.166597366333008,-1.445415131001975,18000
5,1.3306514024734497,0.08330433815717697,0.15529099106788635,module.layer2.0.conv1,"[4.5783899e-10 6.1640698e-10 6.6659445e-10 ... 5.0650939e-02 6.6267483e-02
 8.3304338e-02]",22.907882690429688,-1.4362151474207665,18000
6,1.5788955688476562,0.06562131643295288,0.13108274340629578,module.layer2.0.conv2,"[4.5626726e-07 5.7512142e-07 6.3843675e-07 ... 5.0802223e-02 5.9551708e-02
 6.5621316e-02]",36.017215728759766,-1.867762504679311,18000
7,1.0946916341781616,0.15251702070236206,0.19418153166770935,module.layer2.0.shortcut.0,"[8.2154785e-29 2.7050620e-28 5.4067031e-28 ... 1.3437571e-01 1.4785026e-01
 1.5251702e-01]",9.410009384155273,-0.8940146104466512,9000
8,1.588704228401184,0.06611938774585724,0.14386484026908875,module.layer2.1.conv1,"[1.01822865e-17 1.05770642e-17 1.07965524e-17 ... 4.49753404e-02
 4.50783707e-02 6.61193877e-02]",31.270732879638672,-1.8741485863462326,18000
9,1.5520341396331787,0.055299654603004456,0.13595864176750183,module.layer2.1.conv2,"[3.1969111e-07 3.3899033e-07 3.4736786e-07 ... 4.1254584e-02 5.0163358e-02
 5.5299655e-02]",25.869781494140625,-1.9513377291011214,18000
