,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139055848121643,0.23159386217594147,0.20470699667930603,module.conv1,"[2.07194514e-25 2.09555515e-24 3.71345188e-24 3.73968623e-24
 4.77083433e-24 5.33133183e-24 6.11721597e-24 1.02398342e-23
 1.07513356e-23 1.18340385e-23 1.70804337e-23 2.42101996e-23
 2.43905442e-23 2.98737302e-23 3.12601185e-23 5.71372395e-23
 1.11356754e-22 1.13563911e-22 1.14656629e-22 1.29336030e-22
 1.39865480e-22 1.43716131e-22 1.44381046e-22 3.61408407e-22
 4.22595538e-22 4.37019298e-22 4.51758199e-22 4.93546976e-22
 5.49786523e-22 5.65848690e-22 5.78117812e-22 6.33524777e-22
 7.14827635e-22 9.72258318e-22 1.01556332e-21 1.41876874e-21
 1.50782323e-21 1.80592147e-21 2.19701776e-21 2.22345684e-21
 2.57043407e-21 2.80439895e-21 2.89984158e-21 3.07278433e-21
 3.12906310e-21 3.48960480e-21 4.43923884e-21 4.64820332e-21
 5.21924107e-21 5.23492115e-21 5.45048531e-21 6.44825415e-21
 6.95432875e-21 9.04873632e-21 1.06022776e-20 1.11503753e-20
 1.26798694e-20 1.44646731e-20 1.46249523e-20 1.68787965e-20
 1.80777932e-20 1.95463118e-20 2.31995824e-20 2.60252039e-20
 2.73637357e-20 3.23768670e-20 4.23889707e-20 4.30370117e-20
 4.77504064e-20 4.82102187e-20 4.94346851e-20 5.13561352e-20
 5.43851090e-20 5.44572353e-20 6.43407835e-20 6.61576986e-20
 6.79816189e-20 6.82538777e-20 6.92236306e-20 7.17454781e-20
 7.30233688e-20 7.76979861e-20 7.90774714e-20 8.56346419e-20
 1.05015367e-19 1.13417642e-19 1.18241203e-19 1.19677460e-19
 1.23729831e-19 1.34405760e-19 1.42423803e-19 1.78159776e-19
 1.82213478e-19 1.98273887e-19 1.99112067e-19 2.04550883e-19
 2.10844060e-19 2.11217661e-19 2.14553629e-19 2.19645792e-19
 2.58906705e-19 2.72419372e-19 2.97306109e-19 3.05773672e-19
 3.18739548e-19 3.23076481e-19 3.25852086e-19 3.58370882e-19
 3.75669555e-19 4.37252583e-19 4.70088862e-19 5.59904495e-19
 6.04165326e-19 7.30137282e-19 9.32209389e-19 9.38209551e-19
 9.75525736e-19 1.09690643e-18 1.34500757e-18 1.43892079e-18
 1.83006038e-18 2.20272407e-18 2.55584189e-18 2.58561563e-18
 2.89741309e-18 3.00558619e-18 3.21934248e-18 3.39556649e-18
 3.51603790e-18 5.95194956e-18 7.31158592e-18 7.72042821e-18
 1.03704179e-17 1.34003631e-17 1.52170759e-17 1.54152651e-17
 1.57216545e-17 1.61524485e-17 1.62271065e-17 1.75570772e-17
 1.76182473e-17 3.32545334e-17 4.81729276e-17 5.41650802e-17
 5.55122762e-17 6.76189578e-17 6.78458965e-17 7.47053479e-17
 8.30810744e-17 9.36118513e-17 9.74719591e-17 1.15122723e-16
 1.38183777e-16 1.43804092e-16 1.67034500e-16 1.83918117e-16
 2.02688274e-16 2.36089391e-16 2.78533179e-16 5.15560791e-16
 5.79952818e-16 5.81165028e-16 8.07449509e-16 1.11747479e-15
 1.15243809e-15 1.15541657e-15 1.16098994e-15 1.16250582e-15
 1.34659466e-15 1.39537751e-15 2.73583722e-15 3.49511734e-15
 3.89546175e-15 4.44397318e-15 4.49474645e-15 4.80219570e-15
 5.08917131e-15 8.87086171e-15 9.70378647e-15 1.17451215e-14
 1.20468287e-14 1.72495956e-14 1.79919369e-14 2.40987125e-14
 2.84615200e-14 3.92148607e-14 4.83838467e-14 6.09639699e-14
 7.61552957e-14 7.70051747e-14 9.67264870e-14 1.35078878e-13
 1.39088814e-13 1.39755327e-13 1.66992207e-13 2.70154206e-13
 2.73273429e-13 3.74184245e-13 4.04645745e-13 5.40011612e-13
 6.57111247e-13 6.99157800e-13 7.50989711e-13 1.12525701e-12
 1.38156175e-12 1.38794607e-12 1.39827397e-12 2.12543091e-12
 2.17756087e-12 2.26677466e-12 2.32529122e-12 3.86509054e-12
 4.65052823e-12 4.71590302e-12 5.12307904e-12 5.36796996e-12
 7.82918522e-12 1.01019488e-11 1.02869458e-11 1.06978627e-11
 1.52742957e-11 1.95693097e-11 2.14557122e-11 3.58740745e-11
 4.85590179e-11 5.76337103e-11 7.17477050e-11 1.15262674e-10
 1.59844929e-10 1.63840094e-10 2.95443364e-10 3.29724192e-10
 3.49095836e-10 4.37871045e-10 5.28086685e-10 5.74262082e-10
 6.24969576e-10 7.72591657e-10 7.73807907e-10 7.99168010e-10
 8.75858719e-10 1.07374587e-09 1.10674936e-09 1.16747456e-09
 1.45400381e-09 1.93673477e-09 2.21811813e-09 2.23741314e-09
 2.64640687e-09 2.77442047e-09 3.22674221e-09 3.81521748e-09
 3.88169719e-09 4.43622161e-09 4.88897989e-09 5.58430324e-09
 6.01826811e-09 6.16637674e-09 6.20536822e-09 7.59168550e-09
 7.68251152e-09 7.82265275e-09 8.03763367e-09 8.91170426e-09
 1.02335038e-08 1.11225393e-08 1.23803092e-08 1.27672246e-08
 1.29874946e-08 1.38599345e-08 1.45679602e-08 1.55208646e-08
 1.62774665e-08 1.91310772e-08 2.20757528e-08 2.22452794e-08
 2.27811014e-08 2.53601424e-08 2.68986238e-08 2.92699696e-08
 3.25549578e-08 3.58419889e-08 4.48043522e-08 4.57605047e-08
 4.67455799e-08 4.69950869e-08 4.75987321e-08 5.16157463e-08
 5.30468860e-08 6.51146479e-08 6.52755361e-08 7.01112270e-08
 8.41850962e-08 8.56821103e-08 9.13559930e-08 9.34905557e-08
 9.64257794e-08 1.02477927e-07 1.06208482e-07 1.30551626e-07
 1.32431481e-07 1.40573647e-07 1.70909118e-07 1.73904226e-07
 1.75834032e-07 1.80231282e-07 1.82711602e-07 1.83605167e-07
 1.86002893e-07 2.04816416e-07 2.12418101e-07 2.81644674e-07
 2.86629160e-07 3.58979008e-07 3.60479021e-07 3.65460096e-07
 3.67209566e-07 3.72016700e-07 4.70329127e-07 5.42310886e-07
 5.80714868e-07 5.99712337e-07 6.30115835e-07 6.69941869e-07
 7.09216124e-07 7.26360668e-07 7.34548905e-07 7.38044150e-07
 7.51512630e-07 9.28623592e-07 1.08452559e-06 1.19130834e-06
 1.26022644e-06 1.27855117e-06 1.38390487e-06 1.44694729e-06
 1.49754146e-06 1.52819871e-06 1.56313070e-06 1.60859668e-06
 1.64613732e-06 1.70631279e-06 1.85724139e-06 2.01048556e-06
 2.38262191e-06 2.52290874e-06 2.61407035e-06 2.76653577e-06
 3.00923671e-06 3.21720563e-06 3.29230488e-06 3.32937861e-06
 3.35276809e-06 3.35646655e-06 3.42397675e-06 3.58339207e-06
 3.68446217e-06 3.86422698e-06 3.93597520e-06 4.21139521e-06
 4.64678533e-06 4.76551395e-06 5.18816023e-06 6.01849797e-06
 6.49725916e-06 6.58971248e-06 6.65027710e-06 6.65877815e-06
 6.71318048e-06 6.79984987e-06 6.80910352e-06 7.02534044e-06
 7.41570148e-06 7.65087680e-06 8.67573999e-06 8.74732814e-06
 9.55548421e-06 9.76644878e-06 1.07882724e-05 1.13180340e-05
 1.20387585e-05 1.26807736e-05 1.30650305e-05 1.36182507e-05
 1.36602266e-05 1.40507082e-05 1.41684022e-05 1.51600798e-05
 1.53139463e-05 1.57074337e-05 1.60318796e-05 1.64761313e-05
 1.65195379e-05 1.91598174e-05 2.11298302e-05 2.19323083e-05
 2.26862958e-05 2.52012142e-05 2.53733760e-05 2.67265441e-05
 2.73204332e-05 2.81075099e-05 3.03204979e-05 3.07074333e-05
 3.14162498e-05 3.21207735e-05 3.22266133e-05 3.28197602e-05
 3.33805365e-05 3.62001738e-05 3.63002146e-05 3.83195329e-05
 4.09011118e-05 4.38657698e-05 4.53725552e-05 4.94620654e-05
 5.31049154e-05 5.40850633e-05 5.50913537e-05 5.66700073e-05
 6.22602092e-05 6.43406966e-05 6.51231821e-05 6.67619024e-05
 6.82446553e-05 7.24248239e-05 7.29988533e-05 7.67715392e-05
 7.92868523e-05 8.77366474e-05 8.93062606e-05 9.34965574e-05
 9.38455632e-05 9.57393931e-05 9.89251203e-05 1.06210042e-04
 1.11504247e-04 1.13340218e-04 1.17186726e-04 1.22039608e-04
 1.24520579e-04 1.30246422e-04 1.37481547e-04 1.43748257e-04
 1.44851569e-04 1.53606685e-04 1.57884977e-04 1.60044205e-04
 1.76209462e-04 1.81152165e-04 1.94134598e-04 1.98167705e-04
 2.11784878e-04 2.12440122e-04 2.14099287e-04 2.26246120e-04
 2.34373700e-04 2.69649521e-04 2.87156785e-04 2.92153738e-04
 3.12492048e-04 3.15773417e-04 3.23994085e-04 3.31742078e-04
 3.52518924e-04 3.66474560e-04 3.71095637e-04 3.72524752e-04
 3.76247364e-04 3.80929909e-04 3.97890690e-04 4.07015090e-04
 4.28310042e-04 4.52491571e-04 4.68764105e-04 5.37802407e-04
 5.54363301e-04 5.68599324e-04 5.74311474e-04 5.82774694e-04
 5.84312016e-04 6.31546776e-04 6.46677508e-04 7.05039420e-04
 7.44522957e-04 7.45046651e-04 7.60396069e-04 7.61856441e-04
 7.62583339e-04 8.27451178e-04 8.56615836e-04 8.95291800e-04
 9.22056730e-04 1.03064440e-03 1.08156807e-03 1.14363839e-03
 1.16554741e-03 1.16863509e-03 1.20467122e-03 1.30761403e-03
 1.41797867e-03 1.43659103e-03 1.52078911e-03 1.52336131e-03
 1.52372220e-03 1.61888439e-03 1.62747002e-03 1.75534852e-03
 1.79849355e-03 1.86710083e-03 1.95323746e-03 2.09419662e-03
 2.10917625e-03 2.13511405e-03 2.17551179e-03 2.18946231e-03
 2.28728238e-03 2.55105877e-03 2.64499150e-03 2.80363765e-03
 3.04159010e-03 3.11770663e-03 3.25150532e-03 3.34561220e-03
 3.46478564e-03 3.46962595e-03 3.59876431e-03 3.65332724e-03
 3.73419537e-03 4.01824433e-03 4.18836763e-03 4.28864826e-03
 4.29139473e-03 4.37896466e-03 4.86390851e-03 4.97714384e-03
 5.10212127e-03 5.18186809e-03 6.23536669e-03 6.38466189e-03
 6.50300598e-03 6.93842629e-03 6.93923188e-03 7.19755236e-03
 7.52398325e-03 8.37679580e-03 8.58828239e-03 8.75793304e-03
 9.32142977e-03 9.94389411e-03 1.00383498e-02 1.03591485e-02
 1.03637362e-02 1.05133746e-02 1.24386959e-02 1.30059766e-02
 1.46838836e-02 1.54287070e-02 1.65654328e-02 1.68375634e-02
 1.70135982e-02 1.71765722e-02 1.72033254e-02 1.86428279e-02
 1.98896751e-02 2.07274333e-02 2.10268404e-02 2.27112230e-02
 2.58163568e-02 2.64476947e-02 2.68728547e-02 3.13622840e-02
 3.34851928e-02 3.35259102e-02 3.65537368e-02 3.97791490e-02
 4.05922644e-02 4.47177440e-02 5.01785278e-02 5.28910384e-02
 5.45930751e-02 5.65771088e-02 6.69704080e-02 6.71508163e-02
 7.93452114e-02 8.11846778e-02 8.96698833e-02 1.04254343e-01
 1.09186664e-01 1.09694272e-01 1.13591343e-01 1.20597601e-01
 1.30430952e-01 1.34302735e-01 1.62369922e-01 1.74075678e-01
 1.80047601e-01 2.00090900e-01 2.20369026e-01 2.31593862e-01]",3.4500606060028076,-0.7236113742000838,600
1,1.1349250078201294,0.1315183788537979,0.15951299667358398,module.layer1.0.conv1,"[5.1458425e-27 2.3769951e-26 1.1472356e-25 ... 8.3703972e-02 1.0382738e-01
 1.3151838e-01]",5.7633562088012695,-0.9998843135873143,18000
2,1.1603126525878906,0.040080711245536804,0.1619105339050293,module.layer1.0.conv2,"[2.7248535e-20 4.5831864e-20 5.7636336e-20 ... 2.9581198e-02 3.4219775e-02
 4.0080711e-02]",5.614635467529297,-1.6210317090886812,18000
3,1.1637489795684814,0.03375161811709404,0.16321814060211182,module.layer1.1.conv1,"[2.4114877e-20 3.1172395e-20 3.1698359e-20 ... 3.1164726e-02 3.2561567e-02
 3.3751618e-02]",6.1350016593933105,-1.7126956591351146,18000
4,1.1609833240509033,0.027301708236336708,0.15987223386764526,module.layer1.1.conv2,"[8.72113403e-21 9.70892581e-21 1.09226615e-20 ... 2.01419126e-02
 2.08672378e-02 2.73017082e-02]",4.625364780426025,-1.8155575395739103,18000
5,1.330869197845459,0.03602587804198265,0.15747424960136414,module.layer2.0.conv1,"[3.0947353e-10 3.3003289e-10 3.3672937e-10 ... 2.2862827e-02 2.8953785e-02
 3.6025878e-02]",10.038714408874512,-1.9209572034534907,18000
6,1.5778160095214844,0.026469165459275246,0.13218894600868225,module.layer2.0.conv2,"[2.5161796e-07 2.9485818e-07 3.3570575e-07 ... 2.0333108e-02 2.3602970e-02
 2.6469165e-02]",13.39969253540039,-2.4886256867146637,18000
7,1.096150279045105,0.08072950690984726,0.19343826174736023,module.layer2.0.shortcut.0,"[4.1355828e-30 1.1359575e-29 1.8241160e-29 ... 7.4614748e-02 7.5414881e-02
 8.0729507e-02]",4.901101589202881,-1.1980568495052244,9000
8,1.5934933423995972,0.02347836270928383,0.1469666063785553,module.layer2.1.conv1,"[1.1728698e-18 1.4980907e-18 1.7898133e-18 ... 1.5561992e-02 1.6834544e-02
 2.3478363e-02]",11.950157165527344,-2.596330001139254,18000
9,1.554239273071289,0.02083398588001728,0.1354343593120575,module.layer2.1.conv2,"[9.3827985e-08 1.0058737e-07 1.0710376e-07 ... 1.5441258e-02 1.7586004e-02
 2.0833986e-02]",10.050466537475586,-2.613030016531712,18000
