,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139400839805603,0.22008393704891205,0.20191583037376404,module.conv1,"[6.60997584e-26 2.08714994e-25 6.65926745e-25 7.25365294e-25
 2.02212068e-24 2.61897245e-24 3.30002388e-24 3.65235539e-24
 4.75616507e-24 8.83933080e-24 4.19022245e-23 5.53442723e-23
 6.55807460e-23 6.89377720e-23 7.08817082e-23 7.31424952e-23
 8.58289942e-23 8.96402210e-23 1.05853824e-22 1.16544404e-22
 1.26436329e-22 1.41897207e-22 1.54512810e-22 1.69194433e-22
 1.77937271e-22 1.93510445e-22 2.43742545e-22 2.87860696e-22
 3.01280848e-22 3.54762891e-22 3.78737497e-22 3.92567706e-22
 5.21965709e-22 6.56931303e-22 6.74785358e-22 1.11864233e-21
 1.40405861e-21 1.50791269e-21 1.51558098e-21 1.56944435e-21
 1.71303935e-21 1.85973729e-21 1.96128098e-21 2.40104501e-21
 2.92972247e-21 3.19917211e-21 5.11005243e-21 5.13839790e-21
 5.33117339e-21 5.38554961e-21 5.55861252e-21 6.25694804e-21
 7.84374824e-21 8.84994075e-21 8.96524359e-21 9.12265267e-21
 9.33110380e-21 1.01831483e-20 1.41914434e-20 1.44557211e-20
 1.62279120e-20 1.67042032e-20 1.97842038e-20 2.02323596e-20
 2.36603107e-20 2.68682335e-20 2.78904978e-20 3.00116862e-20
 3.05896463e-20 3.61435825e-20 3.91278531e-20 4.12402947e-20
 4.62752073e-20 4.84021763e-20 4.95952518e-20 5.19080230e-20
 5.33950998e-20 6.65334002e-20 7.14476220e-20 7.16700108e-20
 7.51819677e-20 7.70522360e-20 8.00481807e-20 8.05719864e-20
 8.06326614e-20 8.09594882e-20 8.92125600e-20 9.49889819e-20
 9.86107082e-20 9.99478715e-20 1.05338213e-19 1.11970955e-19
 1.13435090e-19 1.19428531e-19 1.32138303e-19 1.37462218e-19
 1.47751350e-19 1.77576536e-19 2.02501052e-19 2.13833866e-19
 2.35151551e-19 2.54926544e-19 2.84043172e-19 3.14288747e-19
 3.70053154e-19 4.06022586e-19 4.53183461e-19 5.07327654e-19
 5.16284573e-19 5.89178210e-19 6.66095253e-19 6.96803765e-19
 7.34480704e-19 7.71978197e-19 8.72681233e-19 8.99710290e-19
 9.53517355e-19 1.36164196e-18 1.69740812e-18 1.81787498e-18
 1.83302272e-18 2.00569358e-18 2.48307750e-18 2.83876371e-18
 3.04851149e-18 3.11102215e-18 3.35726348e-18 3.68221352e-18
 3.89162670e-18 5.62013143e-18 6.43756083e-18 6.65417627e-18
 7.26901672e-18 8.80888871e-18 9.79688647e-18 1.39337515e-17
 1.42007869e-17 1.53709084e-17 1.54601463e-17 1.65088392e-17
 1.67615247e-17 2.89761865e-17 4.59850051e-17 5.65636360e-17
 5.70425074e-17 6.21961867e-17 6.38125506e-17 6.95228894e-17
 7.79550163e-17 8.34278484e-17 8.45791316e-17 1.09067814e-16
 1.28239121e-16 1.40845605e-16 1.63361752e-16 1.64652776e-16
 1.85868145e-16 2.20936726e-16 2.57459476e-16 4.80474092e-16
 5.53320514e-16 6.05145590e-16 7.39713555e-16 1.06670046e-15
 1.08611234e-15 1.14333164e-15 1.18982506e-15 1.19620724e-15
 1.31758463e-15 1.33479009e-15 2.55571228e-15 3.43286275e-15
 3.92962089e-15 4.29490004e-15 4.30419242e-15 4.81157447e-15
 5.22197379e-15 8.48409630e-15 9.33191529e-15 1.16962502e-14
 1.21923650e-14 1.64577146e-14 1.76740523e-14 2.34941342e-14
 2.81775844e-14 3.75910613e-14 4.95927254e-14 5.86821580e-14
 7.05772382e-14 7.58350292e-14 9.91428416e-14 1.29612345e-13
 1.32263178e-13 1.37604934e-13 1.72125674e-13 2.59221355e-13
 2.59854990e-13 3.81571890e-13 3.86672682e-13 5.13263477e-13
 5.45819412e-13 7.09441024e-13 7.44931731e-13 1.06389116e-12
 1.28726370e-12 1.29650826e-12 1.41883640e-12 1.82652071e-12
 1.87962363e-12 2.14342715e-12 2.24529531e-12 3.87685110e-12
 4.31394243e-12 4.49056244e-12 4.68334009e-12 4.91850614e-12
 7.81639770e-12 9.24662777e-12 9.43677341e-12 9.88084007e-12
 1.48868383e-11 1.89254393e-11 1.89922383e-11 3.33152464e-11
 4.53218886e-11 5.41307797e-11 6.66300626e-11 1.08257583e-10
 1.47658011e-10 1.55119320e-10 2.73532613e-10 3.11814019e-10
 3.21549093e-10 4.13638790e-10 5.06109543e-10 5.27406230e-10
 6.05811679e-10 7.34318661e-10 7.40924599e-10 7.43768158e-10
 8.90751806e-10 1.03451769e-09 1.06185150e-09 1.09730591e-09
 1.45392143e-09 1.81687554e-09 2.07558393e-09 2.32375763e-09
 2.57150790e-09 2.62590683e-09 3.11362114e-09 3.63993702e-09
 3.83506693e-09 4.15117807e-09 5.16714227e-09 5.29291944e-09
 5.50085000e-09 5.90333560e-09 6.06244699e-09 7.15808257e-09
 7.32177652e-09 7.63307995e-09 7.72034170e-09 8.33698621e-09
 1.02170468e-08 1.04316022e-08 1.17249606e-08 1.21864643e-08
 1.22679689e-08 1.37907934e-08 1.43103520e-08 1.54430282e-08
 1.54807562e-08 1.82353652e-08 2.08631192e-08 2.10424016e-08
 2.23235830e-08 2.50521026e-08 2.52469352e-08 2.87499891e-08
 3.09615693e-08 3.22599618e-08 4.24749231e-08 4.48588366e-08
 4.51447626e-08 4.60888394e-08 4.65895589e-08 4.68049244e-08
 4.97485217e-08 6.19289011e-08 6.32161488e-08 6.91268767e-08
 7.82867886e-08 7.96981681e-08 8.99055266e-08 9.07960498e-08
 9.21781265e-08 9.45890903e-08 9.96136791e-08 1.26432241e-07
 1.28067953e-07 1.40762666e-07 1.57618189e-07 1.69482718e-07
 1.70379352e-07 1.74814872e-07 1.76311332e-07 1.76380411e-07
 1.79811025e-07 1.81488986e-07 1.99228012e-07 2.74162403e-07
 2.81953305e-07 3.40769589e-07 3.45824304e-07 3.49630540e-07
 3.52778642e-07 3.59669855e-07 4.09020515e-07 5.24080008e-07
 5.48422463e-07 5.64221125e-07 6.10828636e-07 6.29677402e-07
 6.76902175e-07 6.84272266e-07 6.99403301e-07 7.16444674e-07
 7.26147960e-07 8.74059594e-07 1.04807009e-06 1.11147119e-06
 1.22165886e-06 1.22690551e-06 1.30013632e-06 1.39297924e-06
 1.43230864e-06 1.48319691e-06 1.50188680e-06 1.51051347e-06
 1.52112102e-06 1.70040209e-06 1.74681838e-06 1.74812033e-06
 2.22294057e-06 2.44566763e-06 2.56304361e-06 2.59905869e-06
 2.88634783e-06 2.90489174e-06 3.00377087e-06 3.02105627e-06
 3.21263315e-06 3.28937540e-06 3.35122968e-06 3.44072055e-06
 3.47141690e-06 3.69351460e-06 3.98689417e-06 3.99069540e-06
 4.33742935e-06 4.44679381e-06 5.00831993e-06 5.77270657e-06
 5.81011318e-06 6.04488378e-06 6.06555886e-06 6.33155241e-06
 6.39302289e-06 6.42532405e-06 6.66090273e-06 6.82508198e-06
 7.02508987e-06 7.12437031e-06 8.43156613e-06 8.77275124e-06
 8.96627625e-06 9.17887428e-06 1.06709822e-05 1.07514034e-05
 1.15467965e-05 1.19432470e-05 1.22409228e-05 1.27859576e-05
 1.33750364e-05 1.36501358e-05 1.39680651e-05 1.43337202e-05
 1.44190326e-05 1.45142085e-05 1.54873651e-05 1.55799407e-05
 1.55821326e-05 1.79859853e-05 1.96093260e-05 2.01565181e-05
 2.24059477e-05 2.38978155e-05 2.40729260e-05 2.49800687e-05
 2.67501400e-05 2.73057685e-05 2.88109695e-05 2.88384690e-05
 3.11561271e-05 3.11844487e-05 3.12090233e-05 3.13324781e-05
 3.15804464e-05 3.39824146e-05 3.46573943e-05 3.59718324e-05
 3.93839291e-05 4.03140475e-05 4.48117717e-05 4.67518366e-05
 4.69347433e-05 5.19572022e-05 5.20254762e-05 5.27424381e-05
 6.12316071e-05 6.16900361e-05 6.26659894e-05 6.33258023e-05
 6.63815954e-05 6.91790774e-05 6.93319453e-05 7.31293112e-05
 7.67614183e-05 8.06331664e-05 8.54453829e-05 8.86675116e-05
 8.94082114e-05 9.10732706e-05 9.35044955e-05 9.38695666e-05
 1.05485575e-04 1.06590735e-04 1.10391367e-04 1.19849356e-04
 1.22462996e-04 1.26652507e-04 1.31304361e-04 1.36232251e-04
 1.38665127e-04 1.48045394e-04 1.50729567e-04 1.52454973e-04
 1.62432872e-04 1.72574641e-04 1.85312820e-04 1.87309619e-04
 1.87760743e-04 1.92944033e-04 2.00422495e-04 2.16539484e-04
 2.20783215e-04 2.59060704e-04 2.72233156e-04 2.79834727e-04
 2.97411927e-04 3.01461754e-04 3.08574090e-04 3.19138868e-04
 3.19826911e-04 3.51031107e-04 3.51038005e-04 3.51104187e-04
 3.53847281e-04 3.53926705e-04 3.76244745e-04 3.88672343e-04
 4.00922814e-04 4.33079607e-04 4.41582146e-04 5.15425520e-04
 5.18513902e-04 5.27032593e-04 5.44466602e-04 5.59075328e-04
 5.59672480e-04 6.02922752e-04 6.15697645e-04 6.38275815e-04
 7.02061807e-04 7.07699510e-04 7.11359899e-04 7.13317248e-04
 7.37878378e-04 7.86784745e-04 8.01846734e-04 8.59993277e-04
 8.84412671e-04 9.67911736e-04 1.03116990e-03 1.06030749e-03
 1.11815624e-03 1.11935043e-03 1.14505459e-03 1.25406485e-03
 1.34983123e-03 1.36849505e-03 1.40413118e-03 1.45622203e-03
 1.47575629e-03 1.53238175e-03 1.54686777e-03 1.66663819e-03
 1.72168191e-03 1.77714333e-03 1.83745299e-03 1.99403870e-03
 1.99435907e-03 2.04615179e-03 2.07844656e-03 2.12060474e-03
 2.17078044e-03 2.40764022e-03 2.54109805e-03 2.67870771e-03
 2.95151398e-03 2.97616469e-03 3.06199351e-03 3.17447586e-03
 3.26061901e-03 3.32500366e-03 3.44487722e-03 3.47896502e-03
 3.55428690e-03 3.88453947e-03 3.98873864e-03 4.09969687e-03
 4.11326764e-03 4.15690057e-03 4.49227449e-03 4.68047988e-03
 4.81528929e-03 4.98155179e-03 5.95231494e-03 6.05417648e-03
 6.12399634e-03 6.60958420e-03 6.65000686e-03 6.88974280e-03
 7.15628173e-03 7.97745585e-03 8.20453279e-03 8.31377693e-03
 8.90747551e-03 9.42859426e-03 9.47198644e-03 9.78072640e-03
 9.94405337e-03 9.96310636e-03 1.18538802e-02 1.22479247e-02
 1.39268627e-02 1.45899160e-02 1.57469269e-02 1.59464534e-02
 1.62109528e-02 1.62545964e-02 1.64090395e-02 1.78148765e-02
 1.88589375e-02 1.98882539e-02 1.99262369e-02 2.15503611e-02
 2.45603453e-02 2.49091797e-02 2.55551673e-02 3.00751664e-02
 3.15927714e-02 3.19185033e-02 3.48635614e-02 3.77179794e-02
 3.84810567e-02 4.24484760e-02 4.81788144e-02 4.97952588e-02
 5.18866479e-02 5.37521355e-02 6.31854162e-02 6.39549270e-02
 7.52647445e-02 7.69624785e-02 8.50947872e-02 9.81126800e-02
 1.03773668e-01 1.03818797e-01 1.07946873e-01 1.13404982e-01
 1.24501579e-01 1.27909720e-01 1.53924555e-01 1.65978149e-01
 1.70759842e-01 1.88345686e-01 2.09789932e-01 2.20083937e-01]",3.2744574546813965,-0.749055390117881,600
1,1.1349315643310547,0.1278330534696579,0.15973666310310364,module.layer1.0.conv1,"[2.2851643e-28 4.4264951e-26 4.8119998e-26 ... 8.2111545e-02 1.0061227e-01
 1.2783305e-01]",5.604199409484863,-1.0138988727836928,18000
2,1.16038179397583,0.038930878043174744,0.16184601187705994,module.layer1.0.conv2,"[2.7757590e-20 4.7523633e-20 5.1621938e-20 ... 2.8820705e-02 3.3239044e-02
 3.8930878e-02]",5.452973365783691,-1.6357969465009845,18000
3,1.1636295318603516,0.032735537737607956,0.16326043009757996,module.layer1.1.conv1,"[2.7306358e-22 2.6807177e-20 2.8323562e-20 ... 3.0285431e-02 3.1521283e-02
 3.2735538e-02]",5.957456588745117,-1.7279671880636887,18000
4,1.1608798503875732,0.026451902464032173,0.1598198115825653,module.layer1.1.conv2,"[8.6920066e-21 1.0177257e-20 1.2159594e-20 ... 1.9570479e-02 2.0345738e-02
 2.6451902e-02]",4.492064952850342,-1.8313379832077006,18000
5,1.3311614990234375,0.03478807955980301,0.1572338044643402,module.layer2.0.conv1,"[2.9674155e-10 3.0045935e-10 3.2705494e-10 ... 2.1963131e-02 2.7709275e-02
 3.4788080e-02]",9.672781944274902,-1.9415916224465801,18000
6,1.5767102241516113,0.025189055129885674,0.13111832737922668,module.layer2.0.conv2,"[2.2119868e-07 2.6473339e-07 3.0676196e-07 ... 1.9280119e-02 2.2671837e-02
 2.5189055e-02]",12.765705108642578,-2.5208255799067913,18000
7,1.0962389707565308,0.07888320088386536,0.1928769052028656,module.layer2.0.shortcut.0,"[1.7725867e-31 5.4117103e-29 8.5765350e-29 ... 7.2630197e-02 7.3489837e-02
 7.8883201e-02]",4.774187088012695,-1.2091685491747906,9000
8,1.5943388938903809,0.022335410118103027,0.14697620272636414,module.layer2.1.conv1,"[1.1136603e-18 1.3799375e-18 1.6937605e-18 ... 1.4831555e-02 1.5839778e-02
 2.2335410e-02]",11.378925323486328,-2.6322631893694814,18000
9,1.5540629625320435,0.01990702375769615,0.1357099711894989,module.layer2.1.conv2,"[8.9845813e-08 9.5194729e-08 1.0286178e-07 ... 1.4518955e-02 1.6944939e-02
 1.9907024e-02]",9.586343765258789,-2.6434512546631592,18000
