,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.174749732017517,1.0942164659500122,0.16979852318763733,module.conv1,"[4.94995890e-19 6.81855681e-19 1.39861663e-18 1.53894554e-18
 1.60338260e-18 2.93602795e-18 3.04442336e-18 3.42483752e-18
 3.58832232e-18 5.56317302e-18 5.91928502e-18 6.34136634e-18
 6.40946522e-18 9.92628067e-18 1.11294496e-17 1.14656555e-17
 1.16637512e-17 1.32125493e-17 1.42582495e-17 1.70081834e-17
 2.53773784e-17 2.56847389e-17 3.17204971e-17 3.67375328e-17
 4.00564826e-17 4.63511980e-17 7.06289953e-17 7.82291572e-17
 1.04716327e-16 1.08349199e-16 1.27124849e-16 1.57303706e-16
 2.04083404e-16 2.38700714e-16 2.49441039e-16 2.65649729e-16
 2.77725719e-16 4.19030322e-16 4.43677605e-16 4.55908390e-16
 5.67946020e-16 5.83475681e-16 6.00805711e-16 7.96888756e-16
 9.29433159e-16 1.26171328e-15 1.38268938e-15 1.40168653e-15
 1.58508536e-15 1.63333713e-15 1.69749945e-15 1.84385562e-15
 1.96895985e-15 2.13272605e-15 3.80522521e-15 4.55971219e-15
 4.57025944e-15 4.69114036e-15 4.72641971e-15 5.40613061e-15
 6.37461622e-15 6.54244437e-15 6.79166984e-15 6.97215943e-15
 7.29100211e-15 1.01434177e-14 1.02502735e-14 1.06053099e-14
 1.15262126e-14 1.39148048e-14 1.45589395e-14 1.46087146e-14
 1.50752163e-14 1.92519527e-14 2.11243749e-14 2.24980624e-14
 2.50751111e-14 2.56351777e-14 2.73430011e-14 2.95067857e-14
 2.97352339e-14 3.57352663e-14 3.72166355e-14 3.81153307e-14
 3.83538179e-14 4.15084023e-14 4.72021273e-14 4.76727253e-14
 5.14726540e-14 5.69867165e-14 5.80079265e-14 5.81396639e-14
 6.80933920e-14 6.85245724e-14 6.86491743e-14 7.25127017e-14
 8.28735206e-14 9.08710092e-14 9.21528004e-14 9.66627833e-14
 1.10186023e-13 1.10916207e-13 1.13331673e-13 1.18858753e-13
 1.25501267e-13 1.31530244e-13 1.37232036e-13 1.44270609e-13
 1.71885997e-13 1.88145953e-13 2.30073176e-13 2.51410438e-13
 2.55964900e-13 2.88732986e-13 3.76740821e-13 3.87376058e-13
 3.94620995e-13 4.06837541e-13 4.38883874e-13 5.03774431e-13
 5.19920261e-13 5.32484701e-13 6.03245264e-13 6.46250035e-13
 7.73686996e-13 8.58645240e-13 9.93943968e-13 1.06234932e-12
 1.09057609e-12 1.10990893e-12 1.13299973e-12 1.20707762e-12
 1.31184354e-12 1.37302366e-12 1.57037328e-12 1.63831676e-12
 2.31141300e-12 2.46880533e-12 3.53616312e-12 3.70414420e-12
 3.77079748e-12 4.41440114e-12 5.52643955e-12 5.97040386e-12
 8.25033705e-12 8.58243858e-12 9.74459662e-12 1.58127331e-11
 1.81168344e-11 1.99702182e-11 2.19584385e-11 2.52791069e-11
 2.90856089e-11 3.77110010e-11 4.12230770e-11 4.91629133e-11
 5.14926678e-11 5.46449865e-11 5.82369361e-11 6.03481362e-11
 6.74872866e-11 9.42551523e-11 9.81103462e-11 1.06317240e-10
 1.37418035e-10 1.53493593e-10 1.63125735e-10 1.78577889e-10
 1.91520549e-10 2.73449818e-10 3.67519182e-10 4.62769045e-10
 7.12713888e-10 9.00449770e-10 9.36072109e-10 9.66799862e-10
 1.05913434e-09 1.52377921e-09 1.63542202e-09 1.63836222e-09
 1.64365022e-09 2.01733230e-09 2.19534013e-09 2.39039366e-09
 3.01172309e-09 3.07227066e-09 3.20637406e-09 3.39948181e-09
 4.84891904e-09 5.16720089e-09 6.26153795e-09 6.38489661e-09
 6.43589315e-09 6.84108370e-09 7.48679163e-09 7.78392195e-09
 8.15081247e-09 8.29547009e-09 9.03337849e-09 1.00670636e-08
 1.16935679e-08 1.25020616e-08 1.34566358e-08 1.36821781e-08
 1.57801043e-08 1.65566991e-08 1.81308870e-08 2.22178027e-08
 2.26749375e-08 2.35933548e-08 2.50039509e-08 2.66526357e-08
 2.69109020e-08 2.70657754e-08 2.91237292e-08 3.34158266e-08
 3.51973100e-08 4.11376391e-08 4.31263061e-08 4.52782949e-08
 5.04897031e-08 5.28910924e-08 5.39304281e-08 5.41314797e-08
 5.45014096e-08 6.03448242e-08 6.18684552e-08 6.88049369e-08
 6.91199560e-08 8.64984742e-08 9.82029249e-08 1.05628914e-07
 1.05643672e-07 1.08971669e-07 1.09741073e-07 1.14496387e-07
 1.23758412e-07 1.32517087e-07 1.32622120e-07 1.36601642e-07
 1.41039649e-07 2.11338516e-07 2.12419920e-07 2.19481493e-07
 2.33864583e-07 2.41434606e-07 2.43128170e-07 2.43601988e-07
 2.50681040e-07 2.52901486e-07 2.65021754e-07 2.65308188e-07
 2.89712517e-07 3.06315428e-07 3.50748167e-07 3.82784208e-07
 4.20769993e-07 4.25456363e-07 4.39979061e-07 4.69070585e-07
 4.87555269e-07 5.23416247e-07 5.32125114e-07 5.71161991e-07
 6.33413094e-07 6.53953293e-07 6.68707173e-07 7.06870765e-07
 7.37578546e-07 7.67010704e-07 8.56945803e-07 9.58841952e-07
 1.03560512e-06 1.04838864e-06 1.07377775e-06 1.14232796e-06
 1.26262989e-06 1.27473504e-06 1.30802675e-06 1.33814058e-06
 1.37425604e-06 1.41375278e-06 1.52684743e-06 1.75755326e-06
 2.07187918e-06 2.11044835e-06 2.22567178e-06 2.28471072e-06
 2.49774712e-06 2.52150767e-06 2.55434611e-06 2.62001595e-06
 2.66789812e-06 2.82790825e-06 3.47062200e-06 4.15747309e-06
 4.42979263e-06 4.71476687e-06 4.90722095e-06 4.93264088e-06
 5.08038011e-06 5.10104474e-06 5.18641127e-06 5.28175542e-06
 6.12671420e-06 6.94123037e-06 7.05384218e-06 7.19879608e-06
 7.27409952e-06 7.74359250e-06 8.12890630e-06 8.64358935e-06
 8.85952250e-06 9.23273001e-06 9.42947827e-06 9.92464629e-06
 1.01514643e-05 1.03722659e-05 1.21393123e-05 1.22161109e-05
 1.26937384e-05 1.28041302e-05 1.28873598e-05 1.38890518e-05
 1.42703948e-05 1.43976113e-05 1.45476224e-05 1.45875338e-05
 1.46645452e-05 1.52268676e-05 1.77325692e-05 1.78933569e-05
 1.81143987e-05 1.90141818e-05 2.00086070e-05 2.18042314e-05
 2.36960386e-05 2.45371339e-05 2.53869457e-05 2.56095555e-05
 2.82510591e-05 2.88185929e-05 2.90163262e-05 3.03694724e-05
 3.04556379e-05 3.14996541e-05 3.22334163e-05 3.57866738e-05
 3.79525918e-05 3.80044257e-05 3.84315535e-05 3.87946893e-05
 4.00232275e-05 4.05716564e-05 4.78214351e-05 5.01679860e-05
 5.12268198e-05 5.24344323e-05 5.36296720e-05 5.65521659e-05
 5.76165476e-05 5.82939028e-05 5.99191953e-05 6.07820257e-05
 6.64509353e-05 6.69054934e-05 6.79676596e-05 6.87521460e-05
 7.15967690e-05 7.60087132e-05 7.84161384e-05 8.36370746e-05
 8.71803422e-05 9.54942370e-05 9.57131124e-05 1.00238482e-04
 1.04543382e-04 1.16138239e-04 1.18347125e-04 1.26468192e-04
 1.27232212e-04 1.33813446e-04 1.36000323e-04 1.38197298e-04
 1.39366137e-04 1.40805190e-04 1.42488236e-04 1.47073049e-04
 1.48189662e-04 1.52106455e-04 1.56481285e-04 1.67337872e-04
 1.72763495e-04 1.74361034e-04 1.75813533e-04 1.95001936e-04
 1.99231697e-04 2.46881304e-04 2.49172270e-04 2.67627038e-04
 2.73323414e-04 2.81333982e-04 2.86333176e-04 2.88447103e-04
 2.96378945e-04 2.98738276e-04 3.01200576e-04 3.05932132e-04
 3.14370584e-04 3.37500853e-04 3.51630355e-04 3.53432784e-04
 3.80421610e-04 3.96096584e-04 4.64569894e-04 4.93760977e-04
 4.99534071e-04 5.17357548e-04 5.22266317e-04 5.42407506e-04
 5.46017778e-04 5.46647992e-04 5.62667730e-04 5.86226466e-04
 5.95958438e-04 6.36892626e-04 6.44629356e-04 6.63866347e-04
 6.94441842e-04 7.17197836e-04 7.23162782e-04 7.35019625e-04
 7.64178520e-04 7.92206672e-04 8.53474019e-04 8.78406281e-04
 9.40346159e-04 9.44792351e-04 1.02091895e-03 1.04453834e-03
 1.09329680e-03 1.09583943e-03 1.20168808e-03 1.21723511e-03
 1.28380663e-03 1.29111484e-03 1.30276137e-03 1.31765427e-03
 1.33541727e-03 1.44632615e-03 1.50511658e-03 1.52835052e-03
 1.63882249e-03 1.70696038e-03 1.71365833e-03 1.97532540e-03
 2.02774256e-03 2.08917120e-03 2.22605048e-03 2.26593646e-03
 2.31384812e-03 2.39224080e-03 2.40585208e-03 2.43447954e-03
 2.50188587e-03 2.51056161e-03 2.67084152e-03 2.76529836e-03
 2.76596053e-03 2.85469717e-03 2.94093508e-03 3.04355985e-03
 3.12702451e-03 3.27766547e-03 3.41397361e-03 3.62510560e-03
 3.95063357e-03 4.45212843e-03 4.54054866e-03 4.63962927e-03
 4.64675017e-03 4.65868693e-03 4.80994396e-03 4.86899028e-03
 4.90742223e-03 5.09563880e-03 5.17870858e-03 5.27501246e-03
 5.53196808e-03 5.90471178e-03 6.37410162e-03 6.55540684e-03
 7.11760344e-03 7.43275834e-03 7.76790362e-03 7.86382519e-03
 8.25244095e-03 8.32970440e-03 9.27922968e-03 9.31737199e-03
 9.48151108e-03 9.56431311e-03 9.72412433e-03 9.75111127e-03
 1.05945282e-02 1.10600516e-02 1.11715896e-02 1.15311854e-02
 1.18087325e-02 1.20140091e-02 1.24599226e-02 1.25828153e-02
 1.28891394e-02 1.44154299e-02 1.49517795e-02 1.54686887e-02
 1.57093722e-02 1.57276727e-02 1.66850816e-02 1.72129013e-02
 1.77588258e-02 1.84442066e-02 1.89630445e-02 1.94614492e-02
 1.98246054e-02 2.02884171e-02 2.11891085e-02 2.21604332e-02
 2.23432463e-02 2.30156817e-02 2.49201208e-02 2.52098981e-02
 2.77269054e-02 2.79831123e-02 2.99035702e-02 3.10210455e-02
 3.10584102e-02 3.14187780e-02 3.33701894e-02 3.44258882e-02
 3.79261263e-02 3.88548188e-02 3.99565436e-02 4.01226915e-02
 4.46880385e-02 4.63745594e-02 4.72020954e-02 4.80938554e-02
 4.98108454e-02 5.04442118e-02 5.69940396e-02 5.72458915e-02
 6.18487746e-02 6.20418862e-02 6.67407140e-02 6.70509636e-02
 7.84181282e-02 7.87953511e-02 8.26230720e-02 8.70950446e-02
 9.27490070e-02 9.44050476e-02 9.53786671e-02 9.61932093e-02
 1.00879706e-01 1.00886047e-01 1.10298410e-01 1.21815421e-01
 1.24084018e-01 1.32200569e-01 1.36289090e-01 1.66620016e-01
 1.72010988e-01 1.80194214e-01 1.86567113e-01 1.86726689e-01
 1.92386255e-01 2.39150196e-01 2.44029164e-01 2.65979856e-01
 2.68472672e-01 2.69804478e-01 3.33249718e-01 3.60388875e-01
 3.73133838e-01 3.84611726e-01 4.80808884e-01 5.30291736e-01
 5.31959057e-01 5.37289381e-01 5.93438089e-01 6.05787694e-01
 6.66497469e-01 7.20778823e-01 7.63748288e-01 7.82300532e-01
 9.07901824e-01 1.01172245e+00 1.08457792e+00 1.09421647e+00]",17.489356994628906,0.0459365275547328,600
1,1.1411314010620117,0.3677057921886444,0.1591607630252838,module.layer1.0.conv1,"[4.7074726e-26 3.1935896e-24 1.1238840e-23 ... 2.5626737e-01 3.1125030e-01
 3.6770579e-01]",17.477577209472656,-0.4958210562518266,18000
2,1.159320592880249,0.09828078746795654,0.16311225295066833,module.layer1.0.conv2,"[5.1122589e-20 5.6079446e-20 8.6821743e-20 ... 8.9939542e-02 9.4653197e-02
 9.8280787e-02]",16.822681427001953,-1.1680518680237675,18000
3,1.1625555753707886,0.11447594314813614,0.16379931569099426,module.layer1.1.conv1,"[9.0152173e-20 9.4225863e-20 1.1877551e-19 ... 9.4157904e-02 9.6391484e-02
 1.1447594e-01]",17.457984924316406,-1.094297019588866,18000
4,1.1612236499786377,0.08370495587587357,0.1598316729068756,module.layer1.1.conv2,"[4.4208080e-20 5.9522476e-20 7.0308446e-20 ... 6.8796486e-02 6.9104999e-02
 8.3704956e-02]",13.250782012939453,-1.2509268162147822,18000
5,1.32752525806427,0.086531862616539,0.15409523248672485,module.layer2.0.conv1,"[5.1980481e-10 9.1202940e-10 1.0895358e-09 ... 8.5161254e-02 8.5520521e-02
 8.6531863e-02]",35.54740905761719,-1.4109256357185505,18000
6,1.5696382522583008,0.10100314021110535,0.12907055020332336,module.layer2.0.conv2,"[6.1440863e-07 6.1924351e-07 6.6854142e-07 ... 7.7602871e-02 8.4177054e-02
 1.0100314e-01]",57.577919006347656,-1.5628340645849998,18000
7,1.095240831375122,0.261408269405365,0.19177380204200745,module.layer2.0.shortcut.0,"[1.4301070e-29 1.9371506e-29 6.5427530e-29 ... 2.0131293e-01 2.3017240e-01
 2.6140827e-01]",14.377147674560547,-0.6381756702423791,9000
8,1.5738117694854736,0.10539738088846207,0.14071962237358093,module.layer2.1.conv1,"[4.4235283e-14 6.9429461e-14 8.7106924e-14 ... 8.6500660e-02 8.9797147e-02
 1.0539738e-01]",48.63132095336914,-1.537881931887485,18000
9,1.55179762840271,0.06966723501682281,0.13489937782287598,module.layer2.1.conv2,"[3.5696507e-07 4.7704617e-07 4.9324251e-07 ... 5.7838745e-02 6.4469032e-02
 6.9667235e-02]",41.36615753173828,-1.795385514359521,18000
