,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1441128253936768,0.9127672910690308,0.19744819402694702,module.conv1,"[1.05279691e-22 1.54719731e-22 2.04835938e-22 3.75087659e-22
 4.39744895e-22 5.01891281e-22 5.06877135e-22 6.09451671e-22
 2.29090720e-21 2.91837822e-21 3.66164302e-21 3.82428740e-21
 4.58763819e-21 5.91999593e-21 7.03040190e-21 9.32054351e-21
 1.04784792e-20 1.15468145e-20 1.46222736e-20 1.49211476e-20
 1.67214771e-20 1.97122762e-20 2.56161098e-20 3.68265235e-20
 3.97343413e-20 4.04972118e-20 5.93321144e-20 7.91435941e-20
 8.69063934e-20 1.07783844e-19 1.17422618e-19 1.19313578e-19
 1.59281304e-19 1.69432129e-19 1.80618570e-19 2.06594187e-19
 2.15010297e-19 2.75921577e-19 3.37253426e-19 5.48279919e-19
 5.54800480e-19 5.78389396e-19 6.37991275e-19 6.42977365e-19
 7.19757923e-19 8.18308687e-19 8.75413928e-19 9.26938388e-19
 9.73772837e-19 1.19328961e-18 1.48437313e-18 1.93473451e-18
 2.15355521e-18 2.39903202e-18 2.46885413e-18 2.77490206e-18
 2.94390395e-18 3.85404995e-18 4.21597497e-18 5.05595000e-18
 5.66917621e-18 6.84510486e-18 6.91404457e-18 8.10364858e-18
 1.03564278e-17 1.06429359e-17 1.17121570e-17 1.30561319e-17
 1.33040752e-17 1.39024527e-17 1.47663700e-17 1.48084007e-17
 1.82579308e-17 1.94251224e-17 2.20411605e-17 2.46070582e-17
 2.63846958e-17 2.68338036e-17 2.77103818e-17 3.03770731e-17
 3.32980398e-17 3.33401896e-17 3.36831420e-17 3.77659036e-17
 3.79355848e-17 4.08967260e-17 4.28336323e-17 4.92815382e-17
 5.12520016e-17 5.32083598e-17 5.76897464e-17 6.79202699e-17
 7.07856699e-17 7.09277200e-17 7.26191124e-17 7.44011837e-17
 7.54232150e-17 8.47665509e-17 8.94582267e-17 9.48403534e-17
 9.57451170e-17 9.82430833e-17 9.94952098e-17 1.05499502e-16
 1.14495588e-16 1.51028304e-16 1.58179379e-16 1.74198414e-16
 1.79354713e-16 2.21979675e-16 2.41499046e-16 2.49640488e-16
 2.89825161e-16 2.94188201e-16 3.17865789e-16 3.54231561e-16
 3.81179649e-16 4.55031393e-16 4.57500547e-16 4.82651338e-16
 5.01498668e-16 6.54330940e-16 7.27463447e-16 7.28912932e-16
 8.25206126e-16 8.29546534e-16 8.95272427e-16 9.35489763e-16
 1.15418785e-15 1.71128999e-15 1.80833657e-15 1.88865435e-15
 1.97629346e-15 2.15428621e-15 2.20215988e-15 2.30262264e-15
 2.82656927e-15 2.87131082e-15 4.07198003e-15 4.64374675e-15
 5.16649356e-15 5.55445836e-15 5.77167107e-15 7.58260252e-15
 8.59106131e-15 9.25058065e-15 1.10140558e-14 1.39035232e-14
 1.48647760e-14 1.78326727e-14 1.90304248e-14 2.05141351e-14
 3.12296643e-14 3.33987327e-14 4.61835973e-14 5.16366836e-14
 5.81187794e-14 7.05301025e-14 8.06556631e-14 8.98564060e-14
 1.08207368e-13 1.15915293e-13 1.37317919e-13 1.55086352e-13
 2.16379147e-13 2.32729146e-13 2.33855768e-13 3.43336985e-13
 3.50730079e-13 4.25896650e-13 4.66049616e-13 5.03806957e-13
 5.06016615e-13 7.28177718e-13 7.85871097e-13 9.63057867e-13
 1.04049907e-12 1.24594410e-12 1.33998899e-12 1.59154764e-12
 1.97488423e-12 2.61376359e-12 2.65465362e-12 2.77388962e-12
 2.88603581e-12 5.78557948e-12 5.98952745e-12 1.04097815e-11
 1.26605913e-11 1.41503025e-11 1.45557282e-11 1.69382598e-11
 2.07746927e-11 2.08194625e-11 2.55390119e-11 3.38750764e-11
 4.14795247e-11 4.95093931e-11 6.50033291e-11 1.00706971e-10
 1.02581971e-10 1.36935061e-10 1.62632005e-10 2.04093270e-10
 2.80520329e-10 3.19551247e-10 3.25254795e-10 4.15428136e-10
 5.60995639e-10 6.44780951e-10 6.68087308e-10 7.22698068e-10
 8.29161073e-10 9.07185660e-10 9.92133820e-10 1.27027611e-09
 1.69394210e-09 1.79039494e-09 1.82142179e-09 2.01346495e-09
 2.04824357e-09 2.53996113e-09 3.14356652e-09 3.24319616e-09
 3.34527228e-09 3.63962771e-09 4.28688285e-09 4.69463046e-09
 4.69987116e-09 5.19547294e-09 5.66949598e-09 5.97174044e-09
 6.97430780e-09 7.29619165e-09 7.46198836e-09 8.74427730e-09
 1.03574891e-08 1.13389298e-08 1.18341879e-08 1.20993935e-08
 1.39629073e-08 1.48954920e-08 1.49227759e-08 1.54009037e-08
 1.80287838e-08 2.29945591e-08 2.35166961e-08 2.37789219e-08
 2.50694399e-08 2.63853650e-08 2.79257772e-08 2.79666708e-08
 2.97965990e-08 3.34720092e-08 4.06290859e-08 4.12566052e-08
 4.24062243e-08 4.79096656e-08 4.82135256e-08 5.06087154e-08
 5.19155030e-08 5.65691032e-08 6.98026099e-08 8.24955748e-08
 8.32539229e-08 8.77538469e-08 8.83810714e-08 9.71149916e-08
 1.05227748e-07 1.06791688e-07 1.22743970e-07 1.25956902e-07
 1.62849162e-07 1.72148930e-07 1.79992043e-07 2.04620818e-07
 2.10230795e-07 2.15284174e-07 2.39581823e-07 2.44060061e-07
 2.45488792e-07 2.63583757e-07 3.21066381e-07 3.30879686e-07
 3.32091048e-07 3.33309941e-07 3.44354987e-07 3.92720267e-07
 4.09243682e-07 4.86124463e-07 4.86666920e-07 5.20545086e-07
 5.27276597e-07 5.78383208e-07 6.09333199e-07 6.66620167e-07
 6.79141465e-07 6.96082452e-07 7.14988630e-07 7.86293356e-07
 8.07700474e-07 8.20782986e-07 9.73821898e-07 1.03408195e-06
 1.04108881e-06 1.05454944e-06 1.21866537e-06 1.22097367e-06
 1.33329968e-06 1.45176909e-06 1.57667557e-06 1.61595040e-06
 1.71446061e-06 1.95080656e-06 2.02785600e-06 2.11344468e-06
 2.30353999e-06 2.43738009e-06 2.51442862e-06 2.73800242e-06
 2.78721200e-06 3.25306110e-06 3.81735435e-06 3.95422148e-06
 4.05573746e-06 4.10306802e-06 4.39685300e-06 4.93606285e-06
 5.23841982e-06 5.28797409e-06 5.47478567e-06 5.73780972e-06
 6.62911225e-06 6.66046890e-06 7.90847116e-06 8.00547696e-06
 8.11143946e-06 8.28678276e-06 8.79367599e-06 9.34824675e-06
 9.72505313e-06 1.01998803e-05 1.06248717e-05 1.17853342e-05
 1.20492450e-05 1.22628080e-05 1.24163398e-05 1.29721511e-05
 1.37981588e-05 1.51358317e-05 1.56911119e-05 1.60109375e-05
 1.65734928e-05 1.76035574e-05 1.86473899e-05 2.04001481e-05
 2.04853841e-05 2.11222959e-05 2.41646630e-05 2.42229562e-05
 2.42483329e-05 2.48327669e-05 2.60142715e-05 2.61205842e-05
 2.70621513e-05 2.76005321e-05 2.94544279e-05 3.23241038e-05
 3.25923174e-05 3.34381039e-05 3.49975344e-05 3.53093310e-05
 4.08002998e-05 4.21619552e-05 4.22445373e-05 4.46131562e-05
 4.83293697e-05 4.84562479e-05 4.97401634e-05 4.99211856e-05
 5.42963753e-05 6.10422285e-05 6.46642438e-05 6.91517853e-05
 6.97521755e-05 7.28381274e-05 7.46220103e-05 7.54625435e-05
 8.43560192e-05 9.13768672e-05 9.28405352e-05 9.39506644e-05
 9.49721725e-05 9.63631683e-05 9.66597509e-05 1.01318408e-04
 1.06991276e-04 1.12728543e-04 1.23878111e-04 1.25270919e-04
 1.29265725e-04 1.29313397e-04 1.29326785e-04 1.39504133e-04
 1.43446727e-04 1.45676502e-04 1.49249172e-04 1.51026776e-04
 1.68669081e-04 1.80781324e-04 1.88825055e-04 1.89944010e-04
 2.00590366e-04 2.13902880e-04 2.22108196e-04 2.31236932e-04
 2.37629109e-04 2.50517100e-04 2.52246566e-04 2.58632645e-04
 2.71579018e-04 2.98590778e-04 3.05235590e-04 3.19739629e-04
 3.58722114e-04 3.65374231e-04 3.83698993e-04 3.93294555e-04
 4.00237681e-04 4.29890060e-04 4.53672023e-04 4.57683520e-04
 4.62473050e-04 4.65609308e-04 5.01047005e-04 5.17393521e-04
 5.61369350e-04 5.83256828e-04 5.93927223e-04 6.15115510e-04
 6.38352649e-04 6.39479898e-04 6.48433983e-04 7.59921677e-04
 7.67344376e-04 8.00471753e-04 8.58408050e-04 8.59783497e-04
 8.83632340e-04 9.13900323e-04 9.14265518e-04 9.24961758e-04
 9.39883583e-04 1.00626890e-03 1.04547001e-03 1.12135673e-03
 1.17461465e-03 1.18786469e-03 1.28689455e-03 1.29174942e-03
 1.39313994e-03 1.43647357e-03 1.51341711e-03 1.65376894e-03
 1.71986397e-03 1.76728563e-03 1.81962084e-03 1.82854023e-03
 1.89928710e-03 1.91439269e-03 2.00349232e-03 2.01255479e-03
 2.09093094e-03 2.16603396e-03 2.24274048e-03 2.24831351e-03
 2.37581669e-03 2.46105483e-03 2.57379469e-03 2.58351234e-03
 2.63301353e-03 3.06298514e-03 3.09238397e-03 3.33197275e-03
 3.53456964e-03 3.63924773e-03 3.65253352e-03 3.65707092e-03
 3.75446188e-03 3.94950993e-03 4.02513612e-03 4.16258443e-03
 4.51483158e-03 4.76470171e-03 5.11079747e-03 5.13141975e-03
 5.14757587e-03 5.15598152e-03 5.26603684e-03 5.38262259e-03
 6.14193454e-03 6.48783101e-03 6.66394085e-03 6.68986514e-03
 6.77716453e-03 7.88342673e-03 8.18019360e-03 8.36935453e-03
 8.40395689e-03 8.45371746e-03 8.89546517e-03 9.02967714e-03
 9.71128605e-03 9.98623762e-03 1.01929111e-02 1.02216210e-02
 1.06602171e-02 1.09492773e-02 1.29480809e-02 1.29757011e-02
 1.30607970e-02 1.37579292e-02 1.41025372e-02 1.46549465e-02
 1.48015581e-02 1.57776680e-02 1.63333621e-02 1.63604729e-02
 1.69074815e-02 1.69155654e-02 1.77977681e-02 1.81263555e-02
 1.94224585e-02 1.94587559e-02 1.99726950e-02 2.04441864e-02
 2.08361410e-02 2.17044950e-02 2.59513184e-02 2.61214301e-02
 2.86823846e-02 2.96030883e-02 2.98727900e-02 3.15552354e-02
 3.38149145e-02 3.55956703e-02 3.62728648e-02 3.66639309e-02
 3.75906602e-02 3.85115445e-02 3.87771502e-02 3.99452299e-02
 4.47639450e-02 4.50412743e-02 5.17359748e-02 5.19027710e-02
 5.19689582e-02 5.70936687e-02 6.42686039e-02 6.79288581e-02
 6.94820210e-02 7.09716007e-02 7.11913928e-02 7.25457892e-02
 7.33277649e-02 7.51895085e-02 7.70235881e-02 8.62321258e-02
 9.64540616e-02 1.05660170e-01 1.07775822e-01 1.28573582e-01
 1.30020335e-01 1.34991005e-01 1.43111527e-01 1.46601722e-01
 1.50378674e-01 1.92278534e-01 1.96512580e-01 2.07968757e-01
 2.10756585e-01 2.22455025e-01 2.57285714e-01 2.69981086e-01
 2.86222845e-01 3.00139189e-01 3.90776694e-01 4.13745075e-01
 4.15940553e-01 4.47651893e-01 4.48366970e-01 4.82582331e-01
 5.14574289e-01 5.72445929e-01 5.81487656e-01 6.67414367e-01
 6.77610993e-01 7.92449057e-01 8.36549103e-01 9.12767291e-01]",13.587961196899414,-0.04535255369893002,600
1,1.1372064352035522,0.3159320652484894,0.1602805256843567,module.layer1.0.conv1,"[5.4169732e-25 6.8454179e-25 7.1515995e-25 ... 2.2221896e-01 2.7482653e-01
 3.1593207e-01]",14.656639099121094,-0.5690652572066932,18000
2,1.1592929363250732,0.09509429335594177,0.16331470012664795,module.layer1.0.conv2,"[9.7589870e-20 1.1368850e-19 1.4921285e-19 ... 7.5917624e-02 8.5093588e-02
 9.5094293e-02]",14.293214797973633,-1.184618321701545,18000
3,1.162959098815918,0.09944526106119156,0.16362997889518738,module.layer1.1.conv1,"[3.0900766e-20 3.1837145e-20 3.8326490e-20 ... 7.7862531e-02 9.2062563e-02
 9.9445261e-02]",15.478141784667969,-1.1657687007780333,18000
4,1.160272479057312,0.06868156045675278,0.16167771816253662,module.layer1.1.conv2,"[1.1920436e-20 2.0581307e-20 2.4410917e-20 ... 5.6025922e-02 5.7866529e-02
 6.8681560e-02]",11.541666030883789,-1.3495823582375106,18000
5,1.3286316394805908,0.0965801477432251,0.1542048156261444,module.layer2.0.conv1,"[4.732840e-10 8.290997e-10 9.510599e-10 ... 7.523070e-02 7.614430e-02
 9.658015e-02]",29.82895851135254,-1.3487100996161359,18000
6,1.5740845203399658,0.07957376539707184,0.1287674605846405,module.layer2.0.conv2,"[3.7140452e-07 4.4152281e-07 4.7086476e-07 ... 6.7930333e-02 7.0134245e-02
 7.9573765e-02]",47.95561981201172,-1.7302810702527107,18000
7,1.095458745956421,0.19793802499771118,0.19217661023139954,module.layer2.0.shortcut.0,"[2.1012029e-30 1.5179190e-29 3.2005002e-29 ... 1.7825395e-01 1.9386514e-01
 1.9793802e-01]",12.07473373413086,-0.7706232046604707,9000
8,1.5890295505523682,0.08695780485868454,0.14111116528511047,module.layer2.1.conv1,"[1.0032429e-16 1.2563964e-16 1.4982887e-16 ... 6.3049622e-02 6.7487054e-02
 8.6957805e-02]",41.48591995239258,-1.6854700294750184,18000
9,1.550085425376892,0.06891827285289764,0.13726294040679932,module.layer2.1.conv2,"[4.9842134e-07 5.0000426e-07 5.0330266e-07 ... 5.5902157e-02 6.3290156e-02
 6.8918273e-02]",34.24367141723633,-1.8006809387483778,18000
