,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1398779153823853,0.41650328040122986,0.20340150594711304,module.conv1,"[2.02929266e-25 1.79816130e-24 1.90289974e-24 2.37635256e-24
 2.47180098e-24 3.41364647e-24 1.39505271e-23 2.25048606e-23
 2.97882114e-23 4.24622053e-23 4.52760942e-23 5.16440066e-23
 6.47570931e-23 6.99789926e-23 7.52098977e-23 9.22091245e-23
 1.01613015e-22 1.24109505e-22 2.31533781e-22 2.84394605e-22
 2.89888005e-22 3.25960734e-22 3.87851858e-22 3.96799004e-22
 4.58627726e-22 4.66204830e-22 6.60282333e-22 6.90291359e-22
 1.00756041e-21 1.02660243e-21 1.15760554e-21 1.29933838e-21
 1.47851345e-21 1.51360209e-21 1.80027076e-21 1.90020007e-21
 1.90980595e-21 2.00702572e-21 2.09816786e-21 2.76432694e-21
 2.83776426e-21 3.19159279e-21 3.29263726e-21 3.59687776e-21
 4.55501262e-21 5.60395518e-21 6.05908587e-21 6.30478436e-21
 6.35188034e-21 6.83465736e-21 8.42833875e-21 1.11190054e-20
 1.24442610e-20 1.61999849e-20 1.69402114e-20 2.12596468e-20
 2.35663967e-20 3.22370864e-20 3.75109315e-20 4.14901226e-20
 4.63666205e-20 4.71556733e-20 4.94452995e-20 5.25547134e-20
 5.51307348e-20 5.58539621e-20 6.50434992e-20 7.14990623e-20
 7.30736135e-20 8.51207754e-20 9.60084562e-20 9.90306833e-20
 1.00539021e-19 1.04375453e-19 1.06746566e-19 1.08322868e-19
 1.24078914e-19 1.24798833e-19 1.33874245e-19 1.56596702e-19
 1.61973855e-19 1.62070945e-19 1.62292823e-19 1.86928343e-19
 1.87521212e-19 1.90445489e-19 2.22946320e-19 2.60023088e-19
 2.62926415e-19 2.66716815e-19 2.96932895e-19 3.26362069e-19
 3.43613566e-19 3.60572294e-19 4.06173417e-19 4.35276087e-19
 4.35600445e-19 4.81016383e-19 4.90122349e-19 5.20810233e-19
 6.00941597e-19 6.07599780e-19 8.03233941e-19 8.67778637e-19
 9.29057521e-19 9.72984224e-19 1.34948458e-18 1.40302384e-18
 1.49115435e-18 1.87648507e-18 1.93422786e-18 1.95917666e-18
 2.12118722e-18 2.51419727e-18 3.11016602e-18 3.28940923e-18
 3.34429101e-18 3.37104741e-18 3.88789405e-18 4.52081088e-18
 5.09791329e-18 5.15176399e-18 5.44044134e-18 6.41095498e-18
 6.48239112e-18 7.63303906e-18 7.94165601e-18 8.11271696e-18
 9.15537481e-18 9.66530933e-18 1.32487616e-17 1.70873330e-17
 1.75624787e-17 2.23302204e-17 2.30902273e-17 2.41313450e-17
 3.07573578e-17 3.38900000e-17 3.68171043e-17 4.15181471e-17
 4.17399969e-17 8.07032610e-17 1.13154681e-16 1.13175037e-16
 1.13376591e-16 1.19157472e-16 1.28945824e-16 1.34600285e-16
 1.86993323e-16 1.99968769e-16 2.46627327e-16 2.52080393e-16
 2.97891217e-16 3.13724089e-16 3.35500698e-16 3.75361962e-16
 5.95289991e-16 6.24809248e-16 6.48705477e-16 6.91155644e-16
 1.09213315e-15 1.14628196e-15 1.33068929e-15 1.63345518e-15
 2.00669559e-15 2.17289489e-15 2.63826347e-15 3.05177966e-15
 3.36414022e-15 3.55632966e-15 5.34112591e-15 5.46739566e-15
 6.60688536e-15 7.40664159e-15 7.87604269e-15 8.10279849e-15
 1.09036307e-14 1.26354869e-14 1.55326530e-14 1.71122949e-14
 2.51576663e-14 2.64644247e-14 2.89063478e-14 3.89500037e-14
 6.33672802e-14 7.18552550e-14 7.60650630e-14 1.52050695e-13
 1.64459917e-13 1.74051623e-13 2.35315971e-13 2.36947235e-13
 2.41528856e-13 2.49829318e-13 3.92860495e-13 4.73887693e-13
 4.92399958e-13 6.37030251e-13 7.05144331e-13 7.94025490e-13
 9.45941025e-13 1.55991550e-12 1.66479146e-12 1.89182350e-12
 2.14970034e-12 2.31067769e-12 2.35683998e-12 2.68176627e-12
 4.65781753e-12 5.06710472e-12 5.12008404e-12 7.34527109e-12
 7.83143515e-12 9.31480500e-12 1.02702647e-11 1.06335713e-11
 1.62155948e-11 1.68218807e-11 2.14057730e-11 2.27293063e-11
 3.34315423e-11 3.49916346e-11 3.55514611e-11 6.23185878e-11
 1.00625924e-10 1.24637051e-10 1.33307615e-10 2.65336003e-10
 2.66605016e-10 3.15976578e-10 5.21181320e-10 6.25084817e-10
 6.32994435e-10 9.22734666e-10 9.55938440e-10 9.88125359e-10
 1.06069442e-09 1.15454191e-09 1.20427368e-09 1.28790434e-09
 1.32913724e-09 1.54030499e-09 1.91257810e-09 1.99179184e-09
 3.39203399e-09 3.55382568e-09 3.68010444e-09 3.80609677e-09
 4.14178425e-09 4.67337014e-09 6.11284934e-09 6.78404666e-09
 7.32196925e-09 7.37909112e-09 8.44048120e-09 9.43876799e-09
 9.95793314e-09 1.21321433e-08 1.22304815e-08 1.35972860e-08
 1.39744341e-08 1.48685046e-08 1.76162942e-08 2.00550119e-08
 2.06256381e-08 2.14528608e-08 2.22941008e-08 2.32886386e-08
 2.51961385e-08 2.52443275e-08 2.98130409e-08 3.63639536e-08
 3.85484178e-08 3.95233606e-08 4.01887910e-08 4.05110825e-08
 4.44469563e-08 4.47493065e-08 4.65772594e-08 5.49566117e-08
 6.14189588e-08 7.84940895e-08 8.03778661e-08 8.12594223e-08
 8.84556002e-08 1.07376358e-07 1.10323661e-07 1.13161711e-07
 1.16260757e-07 1.16618423e-07 1.18062658e-07 1.22838529e-07
 1.50450433e-07 1.55492899e-07 1.60284401e-07 1.60810572e-07
 1.77099437e-07 2.20237780e-07 2.32522510e-07 2.38689637e-07
 2.52400184e-07 3.01420727e-07 3.10987531e-07 3.23526308e-07
 3.27752701e-07 3.41898357e-07 3.54255064e-07 3.92103459e-07
 4.40358519e-07 4.46852056e-07 4.50777094e-07 5.83887584e-07
 6.22261211e-07 6.26184658e-07 6.47301079e-07 6.55505005e-07
 6.83812743e-07 8.93702861e-07 1.02527531e-06 1.11741497e-06
 1.14592717e-06 1.22685731e-06 1.28534646e-06 1.31645913e-06
 1.38294615e-06 1.39546376e-06 1.41177600e-06 1.66097880e-06
 1.73975400e-06 1.77846414e-06 1.78816560e-06 2.05055449e-06
 2.18502078e-06 2.23484312e-06 2.29176885e-06 2.55287614e-06
 2.73525666e-06 2.82157907e-06 2.82354449e-06 3.29499358e-06
 3.62242622e-06 3.82145345e-06 3.84992472e-06 3.86966894e-06
 4.10821849e-06 4.20097194e-06 4.36665414e-06 4.46965669e-06
 5.14863086e-06 5.20884123e-06 5.49154811e-06 6.01137390e-06
 6.16162697e-06 6.26995188e-06 6.55323720e-06 6.59010357e-06
 7.64292781e-06 7.69980761e-06 7.72325984e-06 8.49113985e-06
 8.56588485e-06 8.93971264e-06 9.94303628e-06 1.05708486e-05
 1.09830644e-05 1.15696093e-05 1.18736207e-05 1.18879925e-05
 1.21479843e-05 1.26485875e-05 1.31073866e-05 1.31921843e-05
 1.38470659e-05 1.55250254e-05 1.66956015e-05 1.79086310e-05
 1.97931167e-05 2.00244522e-05 2.12408195e-05 2.19826834e-05
 2.22997132e-05 2.31404701e-05 2.31989688e-05 2.41913804e-05
 2.42961978e-05 2.49739005e-05 2.53016315e-05 2.57415013e-05
 2.86876166e-05 3.06394431e-05 3.08344352e-05 3.10509713e-05
 3.29637405e-05 3.62298633e-05 4.01882644e-05 4.01977959e-05
 4.25719554e-05 4.62035496e-05 4.84026750e-05 4.86002864e-05
 4.89533413e-05 5.00900787e-05 5.06032338e-05 5.32888553e-05
 5.73750694e-05 5.77154678e-05 6.16130783e-05 6.21255094e-05
 6.28658236e-05 6.49748254e-05 7.01136596e-05 7.24627753e-05
 8.03958028e-05 8.09910925e-05 8.10721613e-05 8.66324845e-05
 8.89840449e-05 9.22681502e-05 9.66547377e-05 1.02857033e-04
 1.06578118e-04 1.08298242e-04 1.08986882e-04 1.19215816e-04
 1.20733217e-04 1.23228005e-04 1.23614736e-04 1.29989698e-04
 1.44928083e-04 1.62145181e-04 1.63592631e-04 1.66864265e-04
 1.72609783e-04 1.72862274e-04 1.73264387e-04 1.80039729e-04
 1.93309403e-04 2.04073731e-04 2.19631416e-04 2.25098018e-04
 2.38432898e-04 2.41465837e-04 2.52251892e-04 2.52905651e-04
 2.59984605e-04 2.63099937e-04 2.88205920e-04 2.96011829e-04
 2.99142761e-04 3.34107724e-04 3.46545887e-04 3.65400134e-04
 3.74642521e-04 3.86875501e-04 3.87210515e-04 3.88449320e-04
 4.08150518e-04 4.16258757e-04 4.70230269e-04 5.27567929e-04
 5.44289127e-04 5.45157120e-04 5.55661391e-04 5.98292740e-04
 6.09614130e-04 6.25428336e-04 6.39212900e-04 6.54470234e-04
 6.85820472e-04 7.21050252e-04 7.35408394e-04 7.73769396e-04
 7.74458749e-04 8.16300162e-04 8.32516293e-04 8.47758085e-04
 9.23779677e-04 9.81895486e-04 1.02361967e-03 1.05514657e-03
 1.08857860e-03 1.09031680e-03 1.15296454e-03 1.19658245e-03
 1.25086086e-03 1.27846538e-03 1.37164164e-03 1.38484710e-03
 1.46066048e-03 1.47365162e-03 1.54754275e-03 1.62895932e-03
 1.65828899e-03 1.69552059e-03 1.89622806e-03 1.96723756e-03
 1.97758130e-03 2.11030710e-03 2.19417270e-03 2.30532489e-03
 2.50172662e-03 2.52134656e-03 2.70202965e-03 2.76968721e-03
 2.89321085e-03 3.00644990e-03 3.01253446e-03 3.12885828e-03
 3.13105970e-03 3.31134978e-03 3.31721106e-03 3.43088573e-03
 3.70355835e-03 3.78081924e-03 3.95517098e-03 4.19416651e-03
 4.23133373e-03 4.55905218e-03 4.74081654e-03 5.08773327e-03
 5.53103955e-03 5.77969430e-03 5.99548267e-03 6.23586774e-03
 6.40525203e-03 6.62269769e-03 6.63788756e-03 6.64254418e-03
 6.64272392e-03 7.40712276e-03 7.58978352e-03 7.62549555e-03
 7.67230196e-03 8.45118798e-03 8.46270751e-03 9.11816489e-03
 9.17473063e-03 9.27374419e-03 1.11976154e-02 1.15593523e-02
 1.24390153e-02 1.24717820e-02 1.32757761e-02 1.32851331e-02
 1.36229321e-02 1.48142548e-02 1.52598675e-02 1.63419750e-02
 1.69253778e-02 1.75857935e-02 1.78825594e-02 1.85474604e-02
 1.90609805e-02 1.90909375e-02 2.31188051e-02 2.48512179e-02
 2.60943826e-02 2.74756607e-02 2.98229139e-02 3.05197649e-02
 3.06150336e-02 3.10682058e-02 3.11261583e-02 3.26838307e-02
 3.51750106e-02 3.70948575e-02 3.81221622e-02 4.16905209e-02
 4.67223935e-02 4.70290780e-02 4.91905846e-02 5.70970438e-02
 5.93622588e-02 6.08534068e-02 6.47207350e-02 7.03498274e-02
 7.36718103e-02 8.21417421e-02 9.17312130e-02 9.36311632e-02
 9.87186730e-02 1.01961300e-01 1.18723854e-01 1.22010134e-01
 1.40555143e-01 1.47344381e-01 1.64486274e-01 1.84568375e-01
 1.97437257e-01 1.97502688e-01 2.04308957e-01 2.08870560e-01
 2.37419859e-01 2.44020671e-01 2.94688225e-01 3.21808070e-01
 3.24486047e-01 3.52569848e-01 3.98391277e-01 4.16503280e-01]",6.21605110168457,-0.43358855529963236,600
1,1.134865164756775,0.18335309624671936,0.16007500886917114,module.layer1.0.conv1,"[1.0523752e-28 6.8872352e-26 1.3420316e-25 ... 1.1854427e-01 1.4878564e-01
 1.8335310e-01]",8.10385513305664,-0.8360685035827375,18000
2,1.160448670387268,0.055830664932727814,0.16187670826911926,module.layer1.0.conv2,"[3.7729077e-21 2.6877302e-20 3.1840951e-20 ... 4.1797090e-02 4.7044855e-02
 5.5830665e-02]",7.998768329620361,-1.4541897927796068,18000
3,1.1635664701461792,0.04961860924959183,0.16341683268547058,module.layer1.1.conv1,"[2.6988737e-20 4.6031286e-20 4.9072596e-20 ... 4.4144850e-02 4.8505425e-02
 4.9618609e-02]",8.742799758911133,-1.5177042233124205,18000
4,1.1608738899230957,0.039489682763814926,0.1601766049861908,module.layer1.1.conv2,"[7.8260390e-21 7.9078434e-21 1.4579672e-20 ... 2.7720796e-02 2.9303707e-02
 3.9489683e-02]",6.58659029006958,-1.629305490725114,18000
5,1.3310120105743408,0.056133825331926346,0.15715795755386353,module.layer2.0.conv1,"[6.5707684e-10 7.1121325e-10 7.2918388e-10 ... 3.4606237e-02 4.5166362e-02
 5.6133825e-02]",15.565800666809082,-1.6647970281006756,18000
6,1.5786926746368408,0.045964956283569336,0.1306300163269043,module.layer2.0.conv2,"[4.0581472e-07 4.9781067e-07 5.2660971e-07 ... 3.5885248e-02 3.9893042e-02
 4.5964956e-02]",23.28839111328125,-2.1116169314804334,18000
7,1.0956816673278809,0.1102428287267685,0.19481149315834045,module.layer2.0.shortcut.0,"[1.7346519e-31 4.3406988e-29 7.7626454e-29 ... 1.0354317e-01 1.0717973e-01
 1.1024283e-01]",6.776875019073486,-1.0492791670989794,9000
8,1.595329761505127,0.04081296548247337,0.1436237394809723,module.layer2.1.conv1,"[2.6085252e-18 3.1045242e-18 3.1820981e-18 ... 2.7199231e-02 2.9329993e-02
 4.0812965e-02]",20.643508911132812,-2.2162350530297554,18000
9,1.5521190166473389,0.03643084689974785,0.135757714509964,module.layer2.1.conv2,"[1.5377525e-07 1.8394491e-07 1.9968806e-07 ... 2.7094284e-02 2.8878944e-02
 3.6430847e-02]",17.143203735351562,-2.232770906246095,18000
