,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2734711170196533,0.9980159401893616,0.13722166419029236,module.conv1,"[2.55885702e-10 2.80648865e-10 6.95712543e-10 9.17319165e-10
 9.70960867e-10 1.04940090e-09 1.14757692e-09 1.19104215e-09
 1.48886536e-09 1.58033997e-09 1.71175896e-09 2.04861950e-09
 2.05245287e-09 2.25723773e-09 2.30576003e-09 2.82177792e-09
 3.16097104e-09 3.47769169e-09 3.52228269e-09 3.70614583e-09
 4.70609773e-09 4.75639883e-09 4.81546669e-09 6.39570352e-09
 6.85538515e-09 7.05353331e-09 9.02643826e-09 9.61692148e-09
 1.03705347e-08 1.16262786e-08 1.39332048e-08 1.42615537e-08
 1.60920912e-08 1.77834938e-08 2.00715213e-08 2.01155039e-08
 2.23928414e-08 2.27587034e-08 2.34250912e-08 2.54042334e-08
 2.73152416e-08 2.95600167e-08 3.23478453e-08 3.31393686e-08
 3.38378889e-08 3.50513005e-08 3.94977810e-08 4.03826625e-08
 4.62784620e-08 4.88365082e-08 5.15920782e-08 5.17125187e-08
 5.35546540e-08 5.76391059e-08 6.47139800e-08 6.55887433e-08
 6.65185098e-08 7.57660885e-08 7.79714426e-08 7.90746952e-08
 8.35896756e-08 9.62175264e-08 9.75876659e-08 1.03487672e-07
 1.07155330e-07 1.11744512e-07 1.24384712e-07 1.33094574e-07
 1.38961013e-07 1.44518282e-07 1.51968280e-07 1.55947575e-07
 1.61584325e-07 1.91659609e-07 1.97871103e-07 2.10939092e-07
 2.17121524e-07 2.36044087e-07 2.48629675e-07 2.53974918e-07
 2.57192767e-07 2.57397375e-07 2.76211409e-07 2.79287150e-07
 2.87950257e-07 2.96199516e-07 3.05971156e-07 3.13709421e-07
 3.15448062e-07 3.18631265e-07 3.75018232e-07 3.91605738e-07
 4.00444662e-07 4.10881597e-07 4.21375461e-07 4.44167569e-07
 4.75847514e-07 4.87138038e-07 4.97644635e-07 5.14605347e-07
 5.33473724e-07 5.44397437e-07 5.64126140e-07 5.71714509e-07
 6.00697035e-07 6.07117272e-07 6.15973022e-07 6.42992347e-07
 7.67203005e-07 7.97435064e-07 8.05988577e-07 8.66717528e-07
 8.81528081e-07 8.88138402e-07 9.48583306e-07 9.64082346e-07
 9.92429591e-07 1.02502781e-06 1.05934998e-06 1.09568214e-06
 1.14277987e-06 1.17574461e-06 1.20691652e-06 1.28127726e-06
 1.28599913e-06 1.32708419e-06 1.36111510e-06 1.36717688e-06
 1.36811684e-06 1.50646770e-06 1.56001192e-06 1.58486091e-06
 1.90163780e-06 1.91479694e-06 1.96069254e-06 1.98846374e-06
 2.00784689e-06 2.17348315e-06 2.22355129e-06 2.27032410e-06
 2.43335376e-06 2.57355578e-06 2.57648981e-06 2.70516807e-06
 2.71480781e-06 2.73836395e-06 2.74289755e-06 2.82897327e-06
 2.90439652e-06 3.02542117e-06 3.12661541e-06 3.20946810e-06
 3.22901224e-06 3.39610051e-06 3.42544217e-06 3.43688998e-06
 3.44930140e-06 3.58872444e-06 3.63586037e-06 3.72428281e-06
 3.76567527e-06 3.93136725e-06 4.11509154e-06 4.23438405e-06
 4.54922792e-06 4.81165080e-06 4.88463957e-06 5.32613694e-06
 5.50643836e-06 5.52739266e-06 5.64275388e-06 6.00410885e-06
 6.14266037e-06 6.26564179e-06 6.59251828e-06 6.63341234e-06
 6.88817181e-06 6.90962224e-06 7.22152799e-06 7.22753703e-06
 7.28437635e-06 7.47852300e-06 7.76520028e-06 7.84067470e-06
 7.95253800e-06 8.12094731e-06 8.22237598e-06 8.30971021e-06
 9.48706111e-06 1.01078203e-05 1.02063359e-05 1.09050443e-05
 1.10851925e-05 1.12321313e-05 1.12577945e-05 1.14601353e-05
 1.18951657e-05 1.22475249e-05 1.28298807e-05 1.32018895e-05
 1.32960195e-05 1.36249055e-05 1.38551713e-05 1.48619411e-05
 1.49282150e-05 1.54003355e-05 1.58571656e-05 1.62086981e-05
 1.62526976e-05 1.62532961e-05 1.67268427e-05 1.75305759e-05
 1.77056754e-05 1.84465844e-05 1.87369606e-05 1.93025135e-05
 1.94603217e-05 1.95997509e-05 2.04366606e-05 2.14474258e-05
 2.16115805e-05 2.17490888e-05 2.41050329e-05 2.52534501e-05
 2.54587121e-05 2.64449973e-05 2.67588402e-05 2.71147492e-05
 2.73283731e-05 2.94945639e-05 2.99728563e-05 3.06057736e-05
 3.12208867e-05 3.14732642e-05 3.26810914e-05 3.30175390e-05
 3.45565604e-05 3.60522208e-05 3.61474667e-05 3.66358181e-05
 3.67680695e-05 3.69348527e-05 3.82003382e-05 3.83519400e-05
 3.84768791e-05 3.84842460e-05 3.86782194e-05 4.28246749e-05
 4.53831635e-05 4.60832853e-05 4.77680078e-05 4.94976885e-05
 5.07001787e-05 5.13173945e-05 5.15396387e-05 5.28057317e-05
 5.32500489e-05 5.45849980e-05 5.50437981e-05 5.58206193e-05
 6.16273319e-05 6.21752042e-05 6.30119685e-05 6.47138586e-05
 6.61698359e-05 6.75297779e-05 6.78337092e-05 7.01601166e-05
 7.49277169e-05 7.69037360e-05 7.73975189e-05 8.10695274e-05
 8.22912480e-05 8.27508920e-05 8.33037484e-05 8.33302402e-05
 8.48923155e-05 8.62679299e-05 8.79991567e-05 9.48232264e-05
 9.53876806e-05 1.00830344e-04 1.01272795e-04 1.02619568e-04
 1.05915700e-04 1.08729379e-04 1.10203866e-04 1.10946334e-04
 1.12324735e-04 1.26925239e-04 1.31148467e-04 1.35446360e-04
 1.35588591e-04 1.36367598e-04 1.43999336e-04 1.46614082e-04
 1.50328910e-04 1.50794658e-04 1.51777480e-04 1.62984215e-04
 1.68769679e-04 1.70328203e-04 1.71838765e-04 1.80624163e-04
 1.89757993e-04 1.91402476e-04 1.95519111e-04 1.95624001e-04
 1.97372879e-04 1.97375892e-04 1.99104325e-04 1.99913178e-04
 2.00757233e-04 2.02465089e-04 2.17092573e-04 2.24625226e-04
 2.32371152e-04 2.33044906e-04 2.40408466e-04 2.44440889e-04
 2.54799990e-04 2.56854459e-04 2.57709064e-04 2.60610221e-04
 2.63526774e-04 2.66683608e-04 2.70353543e-04 2.80251785e-04
 2.86020106e-04 2.86677707e-04 2.94356636e-04 3.05347290e-04
 3.10372096e-04 3.22550855e-04 3.24568507e-04 3.25661298e-04
 3.39024293e-04 3.48746282e-04 3.57010838e-04 3.67660221e-04
 3.83730279e-04 3.88204702e-04 3.99196084e-04 4.01517231e-04
 4.25399718e-04 4.31276072e-04 4.51970438e-04 4.55629895e-04
 4.94708889e-04 4.97348199e-04 5.25879790e-04 5.26401971e-04
 5.27925615e-04 5.47767966e-04 5.63647947e-04 5.65795577e-04
 5.98231039e-04 6.17253594e-04 6.21740764e-04 6.39200851e-04
 6.44043903e-04 6.55518204e-04 6.59903861e-04 6.78090262e-04
 7.16008130e-04 7.20446056e-04 7.22683209e-04 7.25810125e-04
 7.53083033e-04 7.58675975e-04 7.82384130e-04 8.53146717e-04
 8.82525987e-04 8.84236419e-04 9.04404267e-04 9.50207759e-04
 9.67039086e-04 9.78911994e-04 9.99005861e-04 1.00979325e-03
 1.03471195e-03 1.04574894e-03 1.05668895e-03 1.14177435e-03
 1.14808173e-03 1.21882104e-03 1.23166526e-03 1.24721206e-03
 1.25554833e-03 1.30811357e-03 1.31027994e-03 1.32361660e-03
 1.38646457e-03 1.39281293e-03 1.41152088e-03 1.48370524e-03
 1.53045950e-03 1.58831407e-03 1.60398276e-03 1.66044501e-03
 1.66152883e-03 1.69872923e-03 1.76507188e-03 1.81769091e-03
 1.87319075e-03 1.94085320e-03 1.94415764e-03 1.97349885e-03
 2.02242937e-03 2.02778797e-03 2.07489287e-03 2.11012806e-03
 2.15627998e-03 2.22377502e-03 2.26155808e-03 2.29862006e-03
 2.31695850e-03 2.31917831e-03 2.32621445e-03 2.34244578e-03
 2.37945700e-03 2.55312584e-03 2.58159242e-03 2.78165261e-03
 2.80581601e-03 2.81667965e-03 2.91151344e-03 3.13697360e-03
 3.26629914e-03 3.28017958e-03 3.45038204e-03 3.49317095e-03
 3.49885202e-03 3.51830199e-03 3.52161098e-03 3.75778065e-03
 3.83769046e-03 3.88157135e-03 3.88714881e-03 3.90718412e-03
 3.94227263e-03 4.10547759e-03 4.36947634e-03 4.38707415e-03
 4.46759257e-03 4.60017240e-03 4.68840217e-03 4.76002088e-03
 4.84531047e-03 4.91779018e-03 5.10724541e-03 5.13178157e-03
 5.53767849e-03 5.62038599e-03 5.80344070e-03 5.83372125e-03
 6.00599265e-03 6.11593900e-03 6.29615085e-03 6.59026718e-03
 6.65058615e-03 6.73619937e-03 6.80099381e-03 7.00827222e-03
 7.33108958e-03 7.78785022e-03 7.81326368e-03 7.81581737e-03
 8.10532831e-03 8.11469462e-03 8.51700362e-03 8.67560040e-03
 8.96852091e-03 9.04431939e-03 9.30371508e-03 9.54217464e-03
 9.92444903e-03 9.96118598e-03 1.02513544e-02 1.05127543e-02
 1.05907572e-02 1.10320691e-02 1.13028958e-02 1.17046749e-02
 1.17334919e-02 1.17781106e-02 1.20413490e-02 1.33585250e-02
 1.41162071e-02 1.47432331e-02 1.57665107e-02 1.62329543e-02
 1.64192691e-02 1.68760754e-02 1.71541553e-02 1.72445830e-02
 1.74833070e-02 1.80301573e-02 1.81187354e-02 1.81306843e-02
 1.83190219e-02 1.99539028e-02 1.99963301e-02 2.03434862e-02
 2.05786917e-02 2.15750616e-02 2.25744769e-02 2.25917324e-02
 2.27013566e-02 2.30966192e-02 2.34951656e-02 2.39610840e-02
 2.51174886e-02 2.68245880e-02 2.85500716e-02 3.15332152e-02
 3.29514258e-02 3.53307836e-02 3.53965275e-02 3.61186750e-02
 3.73373851e-02 3.83477658e-02 4.07980904e-02 4.38509807e-02
 4.38990109e-02 4.40903455e-02 4.60441671e-02 4.62885909e-02
 4.68659736e-02 4.90839072e-02 5.02746850e-02 5.25101721e-02
 5.48349991e-02 5.95774129e-02 5.96582741e-02 5.98628931e-02
 6.19799048e-02 6.30538911e-02 7.25257099e-02 7.38620609e-02
 7.48975128e-02 7.63243437e-02 8.14971253e-02 8.18402693e-02
 8.24843049e-02 8.30533579e-02 8.56489688e-02 8.85831267e-02
 9.28426459e-02 9.34323743e-02 9.64026600e-02 9.93913040e-02
 1.03249528e-01 1.13644309e-01 1.14623792e-01 1.20104328e-01
 1.20212182e-01 1.22465886e-01 1.24444127e-01 1.39827639e-01
 1.43171534e-01 1.48399696e-01 1.50418833e-01 1.52844012e-01
 1.71041250e-01 1.71205699e-01 1.72084913e-01 1.85003564e-01
 1.85721621e-01 1.85865924e-01 2.11393401e-01 2.13158548e-01
 2.36728638e-01 2.39631534e-01 2.42257565e-01 2.46421188e-01
 2.48989806e-01 2.59177536e-01 2.74790347e-01 2.86021173e-01
 3.08362931e-01 3.09513450e-01 3.42294306e-01 3.44894260e-01
 3.58221471e-01 4.07910287e-01 4.08294797e-01 4.71172214e-01
 4.79073018e-01 4.87757415e-01 4.99190837e-01 5.14577687e-01
 5.16850352e-01 6.02409363e-01 6.99270308e-01 8.60212386e-01
 9.07813966e-01 9.65502799e-01 9.91193950e-01 9.98015940e-01]",19.888896942138672,-0.0010983970566714233,600
1,1.1593347787857056,0.12478593736886978,0.16105616092681885,module.layer1.0.conv1,"[1.49949521e-22 4.43911452e-20 6.38956504e-20 ... 1.09516375e-01
 1.16442449e-01 1.24785937e-01]",15.896408081054688,-1.0478466011952365,18000
2,1.1615707874298096,0.10356283187866211,0.16205745935440063,module.layer1.0.conv2,"[6.2782453e-20 8.7485239e-20 9.9734601e-20 ... 6.8641499e-02 7.1892776e-02
 1.0356283e-01]",14.187166213989258,-1.1439103609947516,18000
3,1.164082407951355,0.07555044442415237,0.16356423497200012,module.layer1.1.conv1,"[4.8345243e-20 8.6398756e-20 9.8401877e-20 ... 5.5182908e-02 6.4548120e-02
 7.5550444e-02]",9.027463912963867,-1.3058245469370489,18000
4,1.164212942123413,0.060737282037734985,0.16127443313598633,module.layer1.1.conv2,"[5.0133259e-20 5.1716876e-20 8.0584323e-20 ... 4.8706796e-02 5.0374862e-02
 6.0737282e-02]",7.979921340942383,-1.4163170220547348,18000
5,1.325340747833252,0.14158140122890472,0.14967051148414612,module.layer2.0.conv1,"[1.03796638e-09 1.05739695e-09 1.06309472e-09 ... 1.24877356e-01
 1.24939904e-01 1.41581401e-01]",21.53594207763672,-1.1252060695544812,18000
6,1.5642170906066895,0.10799574106931686,0.1315080225467682,module.layer2.0.conv2,"[6.6193866e-07 1.2112550e-06 1.2284513e-06 ... 8.5734934e-02 8.9835271e-02
 1.0799574e-01]",38.133216857910156,-1.5119618706718647,18000
7,1.093857765197754,0.28267189860343933,0.19642263650894165,module.layer2.0.shortcut.0,"[3.2466578e-28 3.5652478e-28 1.1760600e-27 ... 1.7041172e-01 2.2721176e-01
 2.8267190e-01]",13.538017272949219,-0.6002187496080893,9000
8,1.5319948196411133,0.08604055643081665,0.12885308265686035,module.layer2.1.conv1,"[4.3410037e-07 4.5075106e-07 4.6061575e-07 ... 5.4820385e-02 6.0870025e-02
 8.6040556e-02]",32.40388488769531,-1.6320291631395465,18000
9,1.5468120574951172,0.04356979951262474,0.13514196872711182,module.layer2.1.conv2,"[7.3311395e-07 8.2641708e-07 8.9914153e-07 ... 3.6539368e-02 3.7250619e-02
 4.3569800e-02]",28.076162338256836,-2.104924181446739,18000
