,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2009514570236206,1.1816071271896362,0.16448833048343658,module.conv1,"[3.38730636e-15 9.78476536e-15 1.50380959e-14 1.62007604e-14
 3.43988957e-14 9.00934804e-14 1.12719397e-13 1.12731974e-13
 1.38710807e-13 1.51016122e-13 1.58424286e-13 1.66397725e-13
 1.90104565e-13 2.02212189e-13 2.34382338e-13 2.36287091e-13
 3.63826048e-13 3.89199361e-13 4.32505241e-13 4.61113786e-13
 4.97619957e-13 9.66110547e-13 1.20014762e-12 1.20494001e-12
 1.39839843e-12 1.80012537e-12 2.68080783e-12 2.70615019e-12
 3.43602208e-12 3.51353018e-12 3.57150789e-12 6.95908869e-12
 7.02982984e-12 7.47890378e-12 7.71635533e-12 1.04393829e-11
 1.10843123e-11 1.50890619e-11 1.51158530e-11 1.53487778e-11
 1.85027323e-11 2.16561300e-11 2.85112524e-11 2.99922864e-11
 3.05028433e-11 4.24473859e-11 4.63041862e-11 4.90550031e-11
 5.06149150e-11 5.34687017e-11 5.81066410e-11 6.23334023e-11
 6.53757326e-11 8.39230907e-11 9.83647538e-11 1.01388523e-10
 1.02660214e-10 1.17248211e-10 1.37118192e-10 1.79343651e-10
 2.00303316e-10 2.23752919e-10 2.26866609e-10 2.46281384e-10
 2.48741028e-10 2.50178184e-10 2.98683994e-10 3.02070396e-10
 3.16653315e-10 3.34997502e-10 4.06636835e-10 4.56509247e-10
 4.67846151e-10 4.76094497e-10 4.77170137e-10 4.77298090e-10
 5.32606792e-10 5.41117873e-10 5.51287738e-10 5.52774826e-10
 6.11903306e-10 6.22268737e-10 6.82938761e-10 8.02839961e-10
 8.10917833e-10 8.82226625e-10 8.91736074e-10 9.17341758e-10
 9.31614785e-10 1.05426867e-09 1.08156106e-09 1.14870413e-09
 1.17226118e-09 1.22930888e-09 1.23917510e-09 1.29387900e-09
 1.34185874e-09 1.35387246e-09 1.38084855e-09 1.49922641e-09
 1.72112358e-09 1.87387594e-09 2.07371631e-09 2.25882180e-09
 2.51827070e-09 2.73953749e-09 2.78018586e-09 2.83188228e-09
 3.19284954e-09 3.31295547e-09 3.33613737e-09 3.46975138e-09
 3.73875819e-09 3.80629173e-09 3.96600175e-09 4.43250725e-09
 4.54139926e-09 4.54655424e-09 4.83891593e-09 5.71355718e-09
 6.00108363e-09 6.48843779e-09 6.79031409e-09 6.80848000e-09
 7.16139237e-09 8.03063038e-09 8.43018988e-09 9.22268750e-09
 9.51430934e-09 9.76252146e-09 1.03765139e-08 1.03813189e-08
 1.07745706e-08 1.14225065e-08 1.20009869e-08 1.27983366e-08
 1.36263090e-08 1.41777932e-08 1.60572089e-08 1.64138001e-08
 1.65389373e-08 1.70344290e-08 1.81888886e-08 2.04143493e-08
 2.12164668e-08 2.14973284e-08 2.31392292e-08 2.46674006e-08
 2.50138754e-08 2.68215388e-08 3.21584501e-08 3.29906058e-08
 3.35175159e-08 3.49520199e-08 3.74015841e-08 4.23873843e-08
 4.46138699e-08 4.64289833e-08 4.79026383e-08 4.85259299e-08
 4.87903904e-08 5.09735045e-08 5.26231858e-08 5.88332121e-08
 6.41964633e-08 6.59123600e-08 6.65289903e-08 7.38042090e-08
 7.81519773e-08 7.82204168e-08 8.33767402e-08 8.76605668e-08
 9.72488152e-08 9.77870940e-08 1.01968837e-07 1.10851055e-07
 1.11718151e-07 1.19640617e-07 1.32867498e-07 1.38082910e-07
 1.42881817e-07 1.42926780e-07 1.57986392e-07 1.78872483e-07
 1.89766396e-07 1.92590576e-07 1.95254557e-07 2.14146993e-07
 2.29097282e-07 2.38877647e-07 2.42151884e-07 2.67839425e-07
 2.69650286e-07 2.81478947e-07 2.85855975e-07 3.02842381e-07
 3.07591392e-07 3.60456283e-07 3.63347766e-07 3.71034417e-07
 3.79698463e-07 4.00250940e-07 4.56821340e-07 4.61561484e-07
 4.79242260e-07 5.53250231e-07 5.54000110e-07 5.54033477e-07
 5.80313383e-07 5.80870221e-07 5.90854881e-07 6.04163972e-07
 6.68760947e-07 6.79546645e-07 7.12408848e-07 7.65137429e-07
 8.77305638e-07 9.17014177e-07 9.34886771e-07 9.76348247e-07
 1.03234788e-06 1.10623671e-06 1.10793189e-06 1.12257169e-06
 1.16829040e-06 1.25570352e-06 1.26745749e-06 1.28125532e-06
 1.29869807e-06 1.30543754e-06 1.34480229e-06 1.41381622e-06
 1.46628281e-06 1.63935044e-06 1.68963982e-06 1.72423040e-06
 1.83761688e-06 1.95052576e-06 1.96638030e-06 2.00423801e-06
 2.33609012e-06 2.37001359e-06 2.37531390e-06 2.61024411e-06
 2.62571507e-06 3.09058487e-06 3.12858992e-06 3.32657942e-06
 3.33189155e-06 3.46529487e-06 3.61460320e-06 3.69651025e-06
 3.90161904e-06 3.96106088e-06 4.06073650e-06 4.27988698e-06
 4.34178901e-06 4.41448628e-06 5.01945306e-06 5.35816071e-06
 5.36829020e-06 5.64126049e-06 5.70392422e-06 5.70944621e-06
 6.36789127e-06 6.52698463e-06 6.67612994e-06 6.91172772e-06
 6.94442406e-06 7.36464199e-06 7.59645764e-06 7.71470332e-06
 7.95728829e-06 8.02046998e-06 8.68193911e-06 8.99147926e-06
 9.75935473e-06 9.92307832e-06 1.02804615e-05 1.02947324e-05
 1.09251232e-05 1.13415044e-05 1.14088780e-05 1.14160302e-05
 1.23163027e-05 1.26335763e-05 1.38269379e-05 1.48329300e-05
 1.51341837e-05 1.53487108e-05 1.55726193e-05 1.56688748e-05
 1.62944307e-05 1.63331952e-05 1.74162560e-05 1.92928128e-05
 1.93049691e-05 2.02438205e-05 2.03862146e-05 2.05594115e-05
 2.10700928e-05 2.15032560e-05 2.24918313e-05 2.34141935e-05
 2.40699064e-05 2.40840964e-05 2.41448906e-05 2.60924317e-05
 2.69345619e-05 2.74364083e-05 2.98294890e-05 3.01985638e-05
 3.11315853e-05 3.34067990e-05 3.38182726e-05 3.51110466e-05
 3.66640925e-05 3.80776692e-05 3.97909353e-05 4.04392995e-05
 4.07876942e-05 4.11838810e-05 4.12408990e-05 4.59919356e-05
 4.81379284e-05 4.82902906e-05 5.14052808e-05 5.57445928e-05
 5.96426362e-05 7.17646544e-05 7.31831315e-05 7.41921540e-05
 7.42040938e-05 7.53386630e-05 7.85516822e-05 8.07261022e-05
 8.09964549e-05 8.15522289e-05 8.40158900e-05 9.07276117e-05
 9.39548700e-05 9.87103849e-05 1.03289822e-04 1.08653177e-04
 1.08849112e-04 1.11533082e-04 1.19278120e-04 1.23654710e-04
 1.24857586e-04 1.27193387e-04 1.43511745e-04 1.50671651e-04
 1.50700318e-04 1.54218942e-04 1.62440090e-04 1.63144839e-04
 1.64747587e-04 1.67766237e-04 1.72562868e-04 1.74369692e-04
 1.80054820e-04 1.80532676e-04 1.99377799e-04 1.99741524e-04
 2.01632094e-04 2.04028052e-04 2.14939355e-04 2.23071242e-04
 2.27976881e-04 2.54240498e-04 2.62921414e-04 2.65989511e-04
 2.66599847e-04 2.66723713e-04 2.67027644e-04 2.78532243e-04
 2.87257746e-04 2.95939331e-04 3.10269243e-04 3.13560653e-04
 3.18635954e-04 3.27303453e-04 3.44213186e-04 3.55857308e-04
 3.61074664e-04 3.98487377e-04 4.05170373e-04 4.14042908e-04
 4.29801177e-04 4.42817371e-04 4.53560555e-04 4.63170203e-04
 4.97143541e-04 5.10698766e-04 5.22328075e-04 5.31023252e-04
 5.31803758e-04 5.34035033e-04 5.40759240e-04 5.57058665e-04
 5.67035750e-04 5.79470710e-04 5.82191336e-04 6.30522263e-04
 6.31026283e-04 6.92691770e-04 7.20073818e-04 7.74516433e-04
 7.98037741e-04 8.10334517e-04 8.17230437e-04 8.28088785e-04
 8.82218883e-04 8.85312271e-04 9.50612128e-04 9.53168725e-04
 9.79461940e-04 1.01805071e-03 1.02378358e-03 1.08503818e-03
 1.09820208e-03 1.11416832e-03 1.12527271e-03 1.16078416e-03
 1.26984110e-03 1.28533843e-03 1.33800751e-03 1.36386964e-03
 1.36706408e-03 1.38658169e-03 1.49748009e-03 1.51285436e-03
 1.56488083e-03 1.63445761e-03 1.73935096e-03 1.76639622e-03
 1.77941564e-03 1.81661837e-03 1.82576722e-03 1.85260351e-03
 1.96860265e-03 2.02547456e-03 2.04754481e-03 2.16928008e-03
 2.17146310e-03 2.21097074e-03 2.21887813e-03 2.49238499e-03
 2.62363837e-03 2.71606958e-03 2.73554889e-03 2.80683953e-03
 2.93886615e-03 2.97144661e-03 3.10964789e-03 3.12953931e-03
 3.18241213e-03 3.26367957e-03 3.28992703e-03 3.56355147e-03
 3.58182844e-03 3.61968018e-03 3.65155004e-03 4.05093422e-03
 4.21003997e-03 4.35547763e-03 4.42296965e-03 4.92750062e-03
 4.99220332e-03 5.23134088e-03 5.26159024e-03 5.53760072e-03
 5.54139167e-03 5.79655915e-03 5.89149026e-03 6.21856842e-03
 6.37253840e-03 6.49872050e-03 6.58063218e-03 6.59603998e-03
 7.25883245e-03 7.30306888e-03 8.01935885e-03 8.10186379e-03
 8.15635081e-03 8.21578782e-03 8.50761216e-03 8.80998746e-03
 9.07159131e-03 9.39713139e-03 9.98176541e-03 1.02709951e-02
 1.03811696e-02 1.07744923e-02 1.10596046e-02 1.14908218e-02
 1.19804582e-02 1.21084983e-02 1.31609663e-02 1.34818293e-02
 1.34863835e-02 1.45874768e-02 1.46618756e-02 1.56659074e-02
 1.57946385e-02 1.60385817e-02 1.63899828e-02 1.66564677e-02
 1.70123298e-02 1.71347577e-02 1.71966739e-02 1.77280605e-02
 1.86085012e-02 1.91841964e-02 2.15905476e-02 2.19875537e-02
 2.23165974e-02 2.27449965e-02 2.34088581e-02 2.34788880e-02
 2.42197197e-02 2.48784889e-02 2.63219327e-02 2.64372863e-02
 2.69717146e-02 3.02783474e-02 3.13218161e-02 3.27805802e-02
 3.33129205e-02 3.42797339e-02 3.43903713e-02 3.46282199e-02
 3.65991704e-02 3.85202877e-02 3.88166718e-02 4.31684293e-02
 4.45923470e-02 4.46333885e-02 4.93928306e-02 4.99207303e-02
 5.20643182e-02 5.25529459e-02 5.76709658e-02 6.05895966e-02
 6.28210828e-02 6.34225756e-02 6.66256398e-02 6.71673566e-02
 6.85595050e-02 6.91741630e-02 7.31978863e-02 7.70686194e-02
 7.76282921e-02 8.23566839e-02 8.91440511e-02 8.92680809e-02
 9.87852588e-02 1.00454599e-01 1.04124323e-01 1.07413441e-01
 1.14179678e-01 1.23135574e-01 1.27003312e-01 1.34080052e-01
 1.37118861e-01 1.39902025e-01 1.40190482e-01 1.47137821e-01
 1.55130729e-01 1.71947956e-01 1.95671946e-01 2.01076284e-01
 2.05702990e-01 2.12932318e-01 2.18304306e-01 2.21260160e-01
 2.30443880e-01 2.46271968e-01 2.66995370e-01 2.77774483e-01
 2.80549049e-01 3.21849793e-01 3.43895763e-01 4.03733313e-01
 4.25865650e-01 4.35156405e-01 4.60988343e-01 5.43595970e-01
 5.44722438e-01 5.61094522e-01 6.39139712e-01 6.57678366e-01
 6.87742054e-01 7.21165955e-01 8.07461143e-01 9.38400209e-01
 9.81947839e-01 1.00670624e+00 1.04601741e+00 1.18160713e+00]",19.666053771972656,0.08703667729645294,600
1,1.1462020874023438,0.25374990701675415,0.15935558080673218,module.layer1.0.conv1,"[1.8509291e-22 1.3171532e-21 1.5378276e-21 ... 2.3099209e-01 2.3507026e-01
 2.5374991e-01]",18.18069076538086,-0.6826712100863958,18000
2,1.158739447593689,0.10821201652288437,0.16272693872451782,module.layer1.0.conv2,"[1.04862824e-19 1.28677806e-19 1.83302099e-19 ... 9.94958133e-02
 1.02841392e-01 1.08212017e-01]",17.17386817932129,-1.119023085061053,18000
3,1.162173867225647,0.16305148601531982,0.16403183341026306,module.layer1.1.conv1,"[6.0315320e-21 1.8673342e-20 1.9409649e-20 ... 9.5022775e-02 1.1432143e-01
 1.6305149e-01]",16.26156234741211,-0.9154155783659145,18000
4,1.1613061428070068,0.09299302846193314,0.16092133522033691,module.layer1.1.conv2,"[8.9434412e-21 4.4702750e-20 4.6594021e-20 ... 6.5594308e-02 7.3518924e-02
 9.2993028e-02]",11.741747856140137,-1.197944897060922,18000
5,1.3205509185791016,0.12779536843299866,0.15028250217437744,module.layer2.0.conv1,"[4.61894273e-10 5.42568601e-10 5.49586820e-10 ... 1.07769348e-01
 1.11809686e-01 1.27795368e-01]",34.836402893066406,-1.1798922864389787,18000
6,1.565801978111267,0.10432177037000656,0.12693506479263306,module.layer2.0.conv2,"[4.5626700e-07 6.6232468e-07 6.7552628e-07 ... 9.6324168e-02 9.9208549e-02
 1.0432177e-01]",59.22583770751953,-1.5370304473227112,18000
7,1.0944852828979492,0.31511837244033813,0.19011953473091125,module.layer2.0.shortcut.0,"[1.1181815e-29 2.6548899e-28 1.0164156e-27 ... 2.2340870e-01 2.9032317e-01
 3.1511837e-01]",15.013484954833984,-0.5489131272885527,9000
8,1.5572081804275513,0.1069384515285492,0.13705658912658691,module.layer2.1.conv1,"[8.0232782e-10 8.8277552e-10 1.0821474e-09 ... 9.8478340e-02 9.8570645e-02
 1.0693845e-01]",49.765663146972656,-1.5118406467000245,18000
9,1.5495045185089111,0.060075607150793076,0.13531401753425598,module.layer2.1.conv2,"[7.1414655e-07 7.1503172e-07 7.3987587e-07 ... 5.6748111e-02 5.8525607e-02
 6.0075607e-02]",42.967159271240234,-1.8924127061071505,18000
