,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3231996297836304,0.7624624371528625,0.15583330392837524,module.conv1,"[2.63329603e-09 4.71145567e-09 9.89215199e-09 1.02553344e-08
 1.21553034e-08 1.56399285e-08 1.72241208e-08 1.99369339e-08
 2.15526530e-08 2.16958362e-08 2.45001477e-08 2.53729038e-08
 2.61515574e-08 2.71223239e-08 2.95363929e-08 3.18779634e-08
 3.27596617e-08 4.03462721e-08 4.35717595e-08 4.49261996e-08
 4.82770979e-08 6.20970582e-08 6.24614174e-08 6.32106634e-08
 6.32973709e-08 6.42008544e-08 6.73296583e-08 7.28866496e-08
 7.47280282e-08 9.06399649e-08 1.00133541e-07 1.02990150e-07
 1.06473273e-07 1.06677604e-07 1.15642891e-07 1.17989906e-07
 1.36304166e-07 1.39541754e-07 1.52342452e-07 1.54384878e-07
 1.60605225e-07 1.67833150e-07 1.75586095e-07 1.76620503e-07
 2.00500494e-07 2.01195803e-07 2.11252441e-07 2.34395159e-07
 2.41439722e-07 2.44494146e-07 2.68129611e-07 2.85168312e-07
 3.14806329e-07 3.24662068e-07 3.49841827e-07 3.59160737e-07
 3.66701613e-07 3.73878493e-07 3.78181852e-07 3.80109697e-07
 3.89981182e-07 3.99179896e-07 4.03861605e-07 4.14830339e-07
 4.39438395e-07 4.70559257e-07 5.17064223e-07 6.04076206e-07
 6.36937898e-07 6.55137853e-07 6.67677796e-07 6.78629249e-07
 7.02434988e-07 7.13923043e-07 7.28144698e-07 7.49189098e-07
 7.71373948e-07 8.32405931e-07 8.48371997e-07 8.52075232e-07
 9.28509053e-07 9.50692709e-07 1.00080194e-06 1.03398327e-06
 1.07186236e-06 1.07513529e-06 1.08243216e-06 1.11395514e-06
 1.14627983e-06 1.18051184e-06 1.41142243e-06 1.44152966e-06
 1.44968044e-06 1.46993921e-06 1.53196902e-06 1.62877541e-06
 1.66947268e-06 1.69826296e-06 1.80987809e-06 1.82556164e-06
 1.82565850e-06 1.92233301e-06 2.05044807e-06 2.05503238e-06
 2.17322008e-06 2.20792367e-06 2.59131753e-06 2.69762813e-06
 2.89130799e-06 3.01563296e-06 3.05252206e-06 3.06034758e-06
 3.20483946e-06 3.42166663e-06 3.46204706e-06 3.63442041e-06
 3.80918368e-06 3.92058428e-06 4.20333345e-06 4.26033284e-06
 4.35019683e-06 4.48664332e-06 4.65979156e-06 4.75863953e-06
 4.93557127e-06 5.20511276e-06 5.22730124e-06 5.27256998e-06
 5.27738257e-06 5.28756937e-06 5.45989678e-06 5.58961028e-06
 5.88087050e-06 5.93165259e-06 6.06381900e-06 6.07462016e-06
 6.38055553e-06 6.72880697e-06 6.93323591e-06 7.05294678e-06
 7.60950570e-06 7.62446734e-06 7.75112949e-06 8.46221883e-06
 8.66916980e-06 8.67816470e-06 8.76372269e-06 9.16008594e-06
 9.29932321e-06 9.52116261e-06 9.53092058e-06 9.79658307e-06
 1.04141864e-05 1.05687895e-05 1.14129061e-05 1.14292889e-05
 1.17552836e-05 1.21480816e-05 1.28250367e-05 1.29657974e-05
 1.31550796e-05 1.34393986e-05 1.56403130e-05 1.58623025e-05
 1.66904592e-05 1.67040125e-05 1.83703705e-05 1.85814733e-05
 1.87905753e-05 1.91408581e-05 1.96975252e-05 2.00010709e-05
 2.05638371e-05 2.14136253e-05 2.14948013e-05 2.24028881e-05
 2.28355857e-05 2.40075642e-05 2.42145215e-05 2.58345353e-05
 2.60836568e-05 2.61273199e-05 2.63573202e-05 2.67669438e-05
 2.72477555e-05 2.85932820e-05 2.86845134e-05 3.10246141e-05
 3.14715508e-05 3.16825499e-05 3.18549792e-05 3.35303012e-05
 3.40583210e-05 3.53325995e-05 3.85536368e-05 3.89566339e-05
 3.96541946e-05 3.99507771e-05 4.02662408e-05 4.14889219e-05
 4.17747178e-05 4.24844184e-05 4.35776165e-05 4.58944560e-05
 4.93132975e-05 5.02741168e-05 5.16554865e-05 5.26350341e-05
 5.28521487e-05 5.29087265e-05 5.36513617e-05 5.47620402e-05
 5.50331642e-05 5.77158280e-05 6.12691001e-05 6.23518426e-05
 6.50008369e-05 6.88531945e-05 6.93764014e-05 6.97420037e-05
 7.15118440e-05 7.18683295e-05 7.44774661e-05 7.81528797e-05
 7.94404914e-05 8.40376088e-05 8.50099386e-05 8.59332868e-05
 8.69309515e-05 8.85503323e-05 9.84916551e-05 1.04796927e-04
 1.08264285e-04 1.08598702e-04 1.10903980e-04 1.11050555e-04
 1.11377180e-04 1.14138449e-04 1.15520445e-04 1.16079107e-04
 1.21336190e-04 1.22651356e-04 1.22923171e-04 1.25368970e-04
 1.26968240e-04 1.27856067e-04 1.39579934e-04 1.44409176e-04
 1.45706290e-04 1.46926890e-04 1.47103390e-04 1.56766007e-04
 1.57973001e-04 1.59202405e-04 1.61667951e-04 1.62101380e-04
 1.69398540e-04 1.69602121e-04 1.73888533e-04 1.76634625e-04
 1.79975759e-04 1.90813866e-04 1.93452477e-04 2.12015191e-04
 2.16733766e-04 2.20315764e-04 2.22865012e-04 2.23733878e-04
 2.29832207e-04 2.40613037e-04 2.41529895e-04 2.42811060e-04
 2.44402501e-04 2.50591635e-04 2.65081908e-04 2.71979807e-04
 2.79354543e-04 2.80073349e-04 2.80221662e-04 2.80462118e-04
 2.93944264e-04 2.98110186e-04 3.00527987e-04 3.07933107e-04
 3.24979657e-04 3.30693787e-04 3.31554009e-04 3.31683987e-04
 3.34036507e-04 3.47722438e-04 3.49958456e-04 3.50553222e-04
 3.69915448e-04 3.76632524e-04 3.78573895e-04 3.84439569e-04
 3.92088172e-04 4.22257697e-04 4.26858227e-04 4.50094754e-04
 4.82033240e-04 4.86602163e-04 4.88144171e-04 5.11643419e-04
 5.29974466e-04 5.31688856e-04 5.46922558e-04 5.55010512e-04
 5.57302439e-04 5.58262225e-04 5.62853587e-04 5.67589945e-04
 5.90963347e-04 6.10027753e-04 6.15442463e-04 6.25465123e-04
 6.63451443e-04 6.66938198e-04 6.68783265e-04 6.84360100e-04
 7.05710554e-04 7.22573954e-04 7.55107962e-04 7.56799011e-04
 7.75009044e-04 7.81937852e-04 7.94197607e-04 8.05114687e-04
 8.15149688e-04 8.27127777e-04 8.37928266e-04 8.87788308e-04
 9.06634203e-04 9.10463335e-04 9.38206271e-04 9.56161181e-04
 9.75530071e-04 1.01019011e-03 1.01074332e-03 1.04875606e-03
 1.05522270e-03 1.10783172e-03 1.12299249e-03 1.13194739e-03
 1.14369288e-03 1.16155099e-03 1.17894309e-03 1.18520518e-03
 1.21312810e-03 1.25410093e-03 1.27737364e-03 1.30610168e-03
 1.32700498e-03 1.33936899e-03 1.41564873e-03 1.43439882e-03
 1.46223186e-03 1.52823201e-03 1.67085626e-03 1.69427949e-03
 1.69581536e-03 1.73212180e-03 1.75903237e-03 1.76336640e-03
 1.78300252e-03 1.89356820e-03 1.91300514e-03 1.98608707e-03
 1.99141423e-03 1.99194415e-03 2.01445376e-03 2.02456140e-03
 2.06040661e-03 2.08791392e-03 2.15852773e-03 2.24742806e-03
 2.25367933e-03 2.26219045e-03 2.29226053e-03 2.37148907e-03
 2.37274868e-03 2.40536570e-03 2.50210310e-03 2.64776824e-03
 2.67951796e-03 2.83937412e-03 2.86852708e-03 2.99412268e-03
 3.01071792e-03 3.07530188e-03 3.10004246e-03 3.15257814e-03
 3.15989717e-03 3.17391963e-03 3.25274258e-03 3.26572126e-03
 3.36167612e-03 3.47209792e-03 3.49703431e-03 3.63447284e-03
 3.65386461e-03 3.76867875e-03 3.81744909e-03 3.98658589e-03
 3.98739148e-03 4.00172826e-03 4.08405578e-03 4.13795747e-03
 4.14597848e-03 4.24206303e-03 4.31151455e-03 4.31205379e-03
 4.45988495e-03 4.58821328e-03 4.70433570e-03 4.75131907e-03
 4.86885197e-03 4.95552830e-03 4.98125935e-03 5.24375774e-03
 5.30118588e-03 5.62051311e-03 5.68493223e-03 5.80743467e-03
 5.90419862e-03 6.04560645e-03 6.21560961e-03 6.37271069e-03
 6.61065755e-03 6.62899762e-03 6.69634808e-03 6.80883136e-03
 6.92618825e-03 7.05877366e-03 7.06072710e-03 7.27374339e-03
 7.57270493e-03 7.76399300e-03 7.99031183e-03 8.13341420e-03
 8.15347303e-03 8.15733895e-03 8.48062243e-03 8.55152868e-03
 8.59179255e-03 8.69127363e-03 8.96549225e-03 9.13997553e-03
 9.31972358e-03 9.35301092e-03 9.59027931e-03 9.66188312e-03
 1.01197837e-02 1.08062811e-02 1.08444039e-02 1.11967279e-02
 1.13073811e-02 1.14088524e-02 1.18247252e-02 1.22247459e-02
 1.24614146e-02 1.27929971e-02 1.33493189e-02 1.35059496e-02
 1.35101443e-02 1.41257532e-02 1.44992545e-02 1.46765560e-02
 1.48414057e-02 1.53365955e-02 1.58024561e-02 1.60633996e-02
 1.61544308e-02 1.64500270e-02 1.65183898e-02 1.68710500e-02
 1.71032324e-02 1.71293989e-02 1.75288469e-02 1.79655626e-02
 1.79702174e-02 1.85044948e-02 1.87187176e-02 1.91544369e-02
 1.92780029e-02 1.93429030e-02 1.93804111e-02 1.97233353e-02
 2.07914393e-02 2.10064556e-02 2.17786822e-02 2.34242901e-02
 2.37376299e-02 2.53332630e-02 2.55757663e-02 2.59389002e-02
 2.59986240e-02 2.66216360e-02 2.71210931e-02 2.85940245e-02
 2.96196751e-02 2.98400801e-02 3.01071163e-02 3.12686935e-02
 3.13175693e-02 3.24477740e-02 3.28153893e-02 3.31008583e-02
 3.31608318e-02 3.33362743e-02 3.38547677e-02 3.39870080e-02
 3.45872231e-02 3.50917503e-02 3.70956101e-02 3.84262986e-02
 3.86619493e-02 3.96542996e-02 4.10835296e-02 4.11944054e-02
 4.24046107e-02 4.25284356e-02 4.27994728e-02 4.33432832e-02
 4.55784872e-02 4.59550023e-02 4.68559079e-02 5.27643748e-02
 5.36030345e-02 5.77112734e-02 5.79196289e-02 6.08336478e-02
 6.10347427e-02 6.24822453e-02 6.28044903e-02 6.47642165e-02
 6.49057850e-02 6.79026544e-02 6.98702410e-02 7.02302530e-02
 7.10638538e-02 7.28835911e-02 7.42688924e-02 7.69044831e-02
 7.78384805e-02 7.93498978e-02 8.16200227e-02 8.34581032e-02
 8.55968148e-02 8.68213028e-02 8.71251598e-02 8.77762735e-02
 8.82626623e-02 9.46096182e-02 9.65557173e-02 9.73194242e-02
 9.88661274e-02 1.01206973e-01 1.02627307e-01 1.10912584e-01
 1.13809995e-01 1.16019756e-01 1.16062500e-01 1.21092856e-01
 1.26008824e-01 1.26013845e-01 1.26556695e-01 1.27729356e-01
 1.36591718e-01 1.45969063e-01 1.49146482e-01 1.60129845e-01
 1.61200181e-01 1.72313437e-01 1.74878165e-01 1.79018527e-01
 1.82465911e-01 1.85865596e-01 1.88818067e-01 1.94716290e-01
 1.98544443e-01 1.98882803e-01 2.04647660e-01 2.06409082e-01
 2.08083183e-01 2.19612673e-01 2.28774026e-01 2.31677890e-01
 2.36932874e-01 2.42886767e-01 2.72197604e-01 2.84698278e-01
 3.38026017e-01 3.41241121e-01 3.42933387e-01 3.52196723e-01
 3.53788018e-01 3.64980072e-01 7.29979157e-01 7.62462437e-01]",14.23169994354248,-0.1558484994503269,600
1,1.1662672758102417,0.052444446831941605,0.16513919830322266,module.layer1.0.conv1,"[2.0865781e-19 2.2113831e-19 3.0476829e-19 ... 4.3775987e-02 4.4611130e-02
 5.2444447e-02]",11.193171501159668,-1.4931725658970654,18000
2,1.1662490367889404,0.04610111936926842,0.16680961847305298,module.layer1.0.conv2,"[1.9367796e-19 2.5509159e-19 2.6248801e-19 ... 3.8952492e-02 4.1028492e-02
 4.6101119e-02]",10.940153121948242,-1.5584452103911792,18000
3,1.1681275367736816,0.03660343587398529,0.16879835724830627,module.layer1.1.conv1,"[1.6435958e-20 1.9795370e-19 2.5722143e-19 ... 3.4146439e-02 3.4754049e-02
 3.6603436e-02]",8.451659202575684,-1.677989678950955,18000
4,1.1671831607818604,0.03304057568311691,0.16995519399642944,module.layer1.1.conv2,"[1.1677160e-19 1.3317834e-19 2.6537510e-19 ... 3.0592823e-02 3.1534936e-02
 3.3040576e-02]",8.448837280273438,-1.728542696601781,18000
5,1.3770177364349365,0.02193358540534973,0.18782773613929749,module.layer2.0.conv1,"[5.8670060e-09 7.0908790e-09 7.2707338e-09 ... 2.1437163e-02 2.1884276e-02
 2.1933585e-02]",15.156375885009766,-2.2843214622112855,18000
6,1.6528446674346924,0.01987762190401554,0.1469917893409729,module.layer2.0.conv2,"[2.1869760e-06 2.3416817e-06 2.3735811e-06 ... 1.6370844e-02 1.8295215e-02
 1.9877622e-02]",17.355934143066406,-2.8125392851515576,18000
7,1.0969090461730957,0.14973218739032745,0.20033636689186096,module.layer2.0.shortcut.0,"[5.0217516e-29 3.0644880e-28 6.8941267e-28 ... 1.1271192e-01 1.2491135e-01
 1.4973219e-01]",14.864873886108398,-0.9046042512523017,9000
8,1.6576652526855469,0.020680760964751244,0.14783897995948792,module.layer2.1.conv1,"[1.8081034e-06 1.8469965e-06 1.8582115e-06 ... 1.5086163e-02 1.8823067e-02
 2.0680761e-02]",15.370027542114258,-2.792226858676211,18000
9,1.652841329574585,0.016678353771567345,0.1476196050643921,module.layer2.1.conv2,"[1.6494881e-06 1.7050563e-06 1.7418439e-06 ... 1.5232421e-02 1.6186811e-02
 1.6678354e-02]",15.741817474365234,-2.938498699102486,18000
