,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1690092086791992,1.123578429222107,0.17356401681900024,module.conv1,"[2.48914802e-19 5.80762836e-19 7.93985338e-19 1.14147719e-18
 2.09443972e-18 2.44622950e-18 3.23543301e-18 3.30226486e-18
 3.84994797e-18 4.21040391e-18 4.40944880e-18 5.32891630e-18
 6.99124534e-18 7.34840786e-18 8.22473624e-18 9.52674251e-18
 1.02299867e-17 1.42327112e-17 1.49050982e-17 1.96202063e-17
 2.01521562e-17 2.12693778e-17 2.35806892e-17 2.63777855e-17
 3.85428512e-17 3.97707413e-17 4.34668291e-17 4.44340183e-17
 4.58956630e-17 5.56823975e-17 6.99567092e-17 9.17741339e-17
 1.02237492e-16 1.04610256e-16 1.15585917e-16 1.27932958e-16
 1.57238683e-16 1.95844314e-16 2.11195463e-16 2.55524879e-16
 3.46376760e-16 3.63229142e-16 6.31179147e-16 6.34145668e-16
 6.52003664e-16 6.95694576e-16 7.42405373e-16 1.00351815e-15
 1.09182790e-15 1.24600124e-15 1.40326794e-15 1.42896565e-15
 1.50433687e-15 1.82994459e-15 2.10943349e-15 2.23642321e-15
 2.47555607e-15 2.90418544e-15 3.10308826e-15 3.30948033e-15
 3.57081731e-15 4.14194453e-15 4.29799722e-15 4.44417520e-15
 5.52959498e-15 5.97104102e-15 6.64649262e-15 7.16844237e-15
 8.19356400e-15 8.91495740e-15 9.06404112e-15 9.08210579e-15
 9.56282833e-15 9.77049286e-15 1.08960506e-14 1.12282527e-14
 1.33807633e-14 1.61867200e-14 1.67693804e-14 1.72642459e-14
 1.80748852e-14 1.95548398e-14 2.05548062e-14 2.14908894e-14
 2.47069634e-14 2.50242891e-14 2.53640459e-14 2.57856074e-14
 3.15353551e-14 3.68016808e-14 3.69983212e-14 3.71511903e-14
 3.94571867e-14 4.07030671e-14 4.18386571e-14 4.25380861e-14
 4.96134878e-14 5.40750001e-14 5.64958948e-14 6.21596484e-14
 6.82852145e-14 7.58663287e-14 7.78736139e-14 9.09406421e-14
 9.31497582e-14 9.78304758e-14 9.91855930e-14 1.00590455e-13
 1.08181435e-13 1.08494377e-13 1.18446160e-13 1.19006340e-13
 1.55370644e-13 1.56947887e-13 1.62760579e-13 1.68443574e-13
 1.79092215e-13 1.91048010e-13 2.22511069e-13 2.52535541e-13
 3.23266533e-13 3.34395895e-13 3.75376542e-13 3.95957762e-13
 4.01522999e-13 4.50257643e-13 4.63032011e-13 6.18618871e-13
 6.48117736e-13 6.50546511e-13 7.13920730e-13 7.50775418e-13
 8.00586485e-13 8.59451724e-13 9.75299052e-13 1.10893347e-12
 1.25670698e-12 1.29398987e-12 1.32026714e-12 1.84500700e-12
 1.90472031e-12 2.22131731e-12 2.58578987e-12 2.69978939e-12
 2.80554963e-12 3.23705342e-12 6.45679517e-12 6.76784843e-12
 8.76763852e-12 9.54602803e-12 1.11728743e-11 1.13142586e-11
 2.00843248e-11 2.07348323e-11 2.16586436e-11 2.43052297e-11
 2.73526635e-11 2.78739792e-11 3.49956245e-11 3.61906685e-11
 4.25556777e-11 4.51017279e-11 5.69184942e-11 6.95383820e-11
 7.50308149e-11 9.07551465e-11 9.78705936e-11 1.04112698e-10
 1.40611925e-10 1.49796550e-10 1.81200777e-10 1.85781432e-10
 1.98140754e-10 2.26942173e-10 2.94099717e-10 3.31298489e-10
 3.51795454e-10 3.60866365e-10 6.04434502e-10 6.25993146e-10
 6.66831812e-10 6.85057622e-10 1.05817055e-09 1.23424215e-09
 1.29149613e-09 1.99447459e-09 2.14276596e-09 2.18847451e-09
 2.54633559e-09 2.62665423e-09 2.62758526e-09 3.11478909e-09
 3.19272697e-09 3.85991594e-09 4.14648138e-09 4.25555280e-09
 4.28550306e-09 5.07036679e-09 5.14804777e-09 7.71974484e-09
 8.27099900e-09 8.51046433e-09 8.76160300e-09 8.90351171e-09
 1.15963950e-08 1.16192682e-08 1.25728352e-08 1.35782976e-08
 1.69926562e-08 1.70209322e-08 1.77248793e-08 1.92710221e-08
 1.96793355e-08 1.97828829e-08 2.04781632e-08 2.26661037e-08
 2.33953497e-08 2.34293758e-08 2.51455639e-08 2.57367496e-08
 2.71277205e-08 3.30174323e-08 3.41936364e-08 4.30532694e-08
 4.46101573e-08 4.92030630e-08 5.02993380e-08 5.59843585e-08
 5.76437671e-08 5.89263038e-08 5.93462524e-08 5.96353615e-08
 6.33333741e-08 7.17990574e-08 8.92125982e-08 9.45783469e-08
 9.54845021e-08 9.84182122e-08 1.04823840e-07 1.15240113e-07
 1.22587309e-07 1.24791370e-07 1.25041538e-07 1.26715079e-07
 1.42049899e-07 1.42684243e-07 1.47330596e-07 1.53259705e-07
 1.55635192e-07 1.88364908e-07 1.95787806e-07 2.05552311e-07
 2.07123193e-07 2.24800417e-07 2.43027614e-07 2.47824659e-07
 2.84098974e-07 2.96422456e-07 3.33193810e-07 3.50699622e-07
 3.64614095e-07 3.73910524e-07 4.14656029e-07 4.45928890e-07
 4.61768110e-07 4.73169081e-07 5.70091061e-07 5.95027586e-07
 6.66385006e-07 7.09149674e-07 7.11095311e-07 7.41404165e-07
 8.17486807e-07 8.93997083e-07 9.33816523e-07 9.83198447e-07
 1.16378374e-06 1.33280082e-06 1.42403553e-06 1.46636819e-06
 1.48284369e-06 1.60662739e-06 1.63496168e-06 1.78742937e-06
 1.86938655e-06 1.90497337e-06 1.94283143e-06 1.96748329e-06
 2.17345041e-06 2.32790467e-06 2.34330173e-06 2.55015334e-06
 2.96733424e-06 2.98470468e-06 3.19182504e-06 3.27187286e-06
 3.37206575e-06 3.44703631e-06 3.64220728e-06 3.79792823e-06
 3.91522735e-06 4.35370657e-06 4.68382905e-06 4.68655662e-06
 4.80645213e-06 5.34142964e-06 5.93697951e-06 6.18390732e-06
 6.38353413e-06 6.61513604e-06 7.02362240e-06 7.81465315e-06
 7.88710258e-06 8.11212431e-06 9.02720603e-06 9.08150378e-06
 9.61288970e-06 9.73957322e-06 9.84811049e-06 1.01588694e-05
 1.01797168e-05 1.06828847e-05 1.12451035e-05 1.19306133e-05
 1.22686624e-05 1.23678328e-05 1.28599695e-05 1.36525432e-05
 1.42089330e-05 1.45675531e-05 1.52298044e-05 1.74925772e-05
 1.90817846e-05 1.92318475e-05 2.03190066e-05 2.03390446e-05
 2.03595300e-05 2.08112724e-05 2.08352121e-05 2.17718916e-05
 2.38655066e-05 2.48346460e-05 2.60831330e-05 2.61500227e-05
 2.65140843e-05 2.84337202e-05 2.91365359e-05 3.04591085e-05
 3.75147611e-05 3.77496544e-05 3.79105477e-05 3.81637765e-05
 3.84714622e-05 4.06715553e-05 4.06916624e-05 4.10901994e-05
 4.46314552e-05 4.56701528e-05 4.87706238e-05 4.94961023e-05
 5.30385187e-05 5.32062222e-05 5.68672331e-05 5.71945748e-05
 5.78375329e-05 5.81733948e-05 5.94355915e-05 6.29055576e-05
 6.47450288e-05 7.01109166e-05 7.54790963e-05 7.58006718e-05
 7.63390344e-05 7.70453917e-05 8.69692012e-05 8.92621028e-05
 1.05500956e-04 1.06340864e-04 1.08499793e-04 1.11219051e-04
 1.13735026e-04 1.16166419e-04 1.18871525e-04 1.23886610e-04
 1.25230072e-04 1.26312734e-04 1.27919906e-04 1.30078406e-04
 1.42180026e-04 1.47204279e-04 1.51204542e-04 1.52235560e-04
 1.53034052e-04 1.58364463e-04 1.62562777e-04 1.74157394e-04
 1.80008414e-04 1.92701758e-04 2.12502622e-04 2.22912728e-04
 2.27070312e-04 2.37746935e-04 2.48479395e-04 2.60158413e-04
 2.70812336e-04 2.72289151e-04 2.84691545e-04 2.99265084e-04
 3.06085160e-04 3.06449772e-04 3.08730436e-04 3.25127068e-04
 3.60016653e-04 3.82931350e-04 4.02968639e-04 4.13277419e-04
 4.47919709e-04 4.54141642e-04 4.77708934e-04 4.79019509e-04
 4.80238494e-04 5.01026341e-04 5.02134732e-04 5.27059135e-04
 5.38551831e-04 5.44579700e-04 5.56259067e-04 5.69496129e-04
 5.83680987e-04 6.11572177e-04 7.65865552e-04 7.85100448e-04
 8.06729600e-04 8.63801979e-04 8.79644998e-04 9.12992167e-04
 9.17111000e-04 9.19104205e-04 9.69052024e-04 1.01760193e-03
 1.07710285e-03 1.08916871e-03 1.10870227e-03 1.11174537e-03
 1.13651901e-03 1.15401088e-03 1.15626433e-03 1.30544556e-03
 1.40273839e-03 1.42791995e-03 1.55185373e-03 1.57020171e-03
 1.57191139e-03 1.68230559e-03 1.83421664e-03 1.84989884e-03
 1.86670164e-03 1.86871667e-03 1.93810777e-03 2.04663677e-03
 2.06974242e-03 2.15426320e-03 2.18149344e-03 2.22412241e-03
 2.27303011e-03 2.32369010e-03 2.36006291e-03 2.55831773e-03
 2.63000769e-03 2.82530021e-03 2.85581429e-03 2.87938188e-03
 3.14047537e-03 3.14383535e-03 3.27037624e-03 3.36462166e-03
 3.56858270e-03 3.87621275e-03 4.14690375e-03 4.18925658e-03
 4.36162623e-03 4.41943621e-03 4.44506574e-03 4.64737695e-03
 4.70174104e-03 4.80522122e-03 4.80868947e-03 4.94946307e-03
 5.11665922e-03 5.29081095e-03 5.67704346e-03 5.71208308e-03
 6.28768792e-03 6.54077064e-03 6.84255082e-03 7.26152025e-03
 7.88795669e-03 7.90983904e-03 8.37853085e-03 8.53180699e-03
 8.60076398e-03 8.63498822e-03 8.83888081e-03 9.91936680e-03
 1.00490525e-02 1.03326831e-02 1.03540877e-02 1.03655132e-02
 1.07500954e-02 1.13537423e-02 1.18198851e-02 1.22172507e-02
 1.29025206e-02 1.40617583e-02 1.48250898e-02 1.49665345e-02
 1.58747435e-02 1.64358690e-02 1.66434404e-02 1.69368405e-02
 1.69550981e-02 1.72015280e-02 1.79361906e-02 1.82518549e-02
 1.98388044e-02 2.01351922e-02 2.06653848e-02 2.07244977e-02
 2.14978065e-02 2.17940416e-02 2.28192713e-02 2.50185542e-02
 2.77495440e-02 2.93165296e-02 2.96501443e-02 3.00557520e-02
 3.06313206e-02 3.17494161e-02 3.28718871e-02 3.39101553e-02
 3.65037024e-02 3.96775678e-02 4.08330075e-02 4.13322411e-02
 4.14210893e-02 4.53321785e-02 4.75988984e-02 4.93500195e-02
 5.00539914e-02 5.79504892e-02 5.82742207e-02 6.01113811e-02
 6.30936921e-02 6.34988472e-02 6.65901825e-02 6.77809492e-02
 7.74836615e-02 8.19061697e-02 8.23122188e-02 8.95771831e-02
 9.06707346e-02 9.51608643e-02 9.51989442e-02 9.73399132e-02
 9.87000391e-02 1.00108027e-01 1.05811834e-01 1.20223030e-01
 1.24666668e-01 1.25690088e-01 1.30167201e-01 1.64611161e-01
 1.80185035e-01 1.81341067e-01 1.81936562e-01 1.93358526e-01
 2.01567128e-01 2.45855898e-01 2.51235336e-01 2.59005755e-01
 2.75092006e-01 2.90996253e-01 3.30757976e-01 3.60370040e-01
 3.62122804e-01 3.63873482e-01 4.94299620e-01 5.05190730e-01
 5.09028852e-01 5.50184667e-01 5.64844072e-01 5.91827691e-01
 6.61518276e-01 7.20739722e-01 7.79673457e-01 8.10512781e-01
 8.92430842e-01 9.71604288e-01 1.03040719e+00 1.12357843e+00]",17.360387802124023,0.059155832291362155,600
1,1.1409579515457153,0.3507854640483856,0.158351868391037,module.layer1.0.conv1,"[1.0465953e-25 7.6656607e-25 2.6170981e-24 ... 2.7444115e-01 3.1601223e-01
 3.5078546e-01]",17.530628204345703,-0.5190884170593325,18000
2,1.1591984033584595,0.1077732965350151,0.16374212503433228,module.layer1.0.conv2,"[3.8727010e-20 1.0867052e-19 1.4941723e-19 ... 9.2578597e-02 9.6722826e-02
 1.0777330e-01]",16.85062026977539,-1.1215115103410014,18000
3,1.1623990535736084,0.11066936701536179,0.163206547498703,module.layer1.1.conv1,"[2.78985209e-20 7.09114216e-20 8.56098394e-20 ... 9.62679982e-02
 1.02508746e-01 1.10669367e-01]",17.393661499023438,-1.111221615303686,18000
4,1.1610054969787598,0.07788270711898804,0.16071701049804688,module.layer1.1.conv2,"[2.3883947e-20 3.1543324e-20 4.4885253e-20 ... 6.7131773e-02 6.8805940e-02
 7.7882707e-02]",13.195976257324219,-1.287043047772732,18000
5,1.3284173011779785,0.09102993458509445,0.15308436751365662,module.layer2.0.conv1,"[5.7905775e-10 5.9384714e-10 6.2650729e-10 ... 8.8613942e-02 9.0969667e-02
 9.1029935e-02]",35.273216247558594,-1.3826376753520455,18000
6,1.5731035470962524,0.09061578661203384,0.1295270323753357,module.layer2.0.conv2,"[5.8292682e-07 6.6602831e-07 6.9189934e-07 ... 8.3437532e-02 8.4164739e-02
 9.0615787e-02]",57.325439453125,-1.6404262991833434,18000
7,1.0952073335647583,0.2574584186077118,0.18991437554359436,module.layer2.0.shortcut.0,"[1.1834462e-28 1.0103575e-27 1.0526563e-27 ... 2.0489287e-01 2.3785706e-01
 2.5745842e-01]",14.348294258117676,-0.6453979086017729,9000
8,1.5725352764129639,0.11145240068435669,0.14138942956924438,module.layer2.1.conv1,"[4.4564775e-14 4.7720366e-14 5.2357089e-14 ... 7.8924723e-02 8.3915040e-02
 1.1145240e-01]",48.56824493408203,-1.4984854903363551,18000
9,1.5536658763885498,0.06925584375858307,0.13585343956947327,module.layer2.1.conv2,"[4.2071179e-07 5.3882417e-07 5.3931240e-07 ... 6.7135215e-02 6.7839049e-02
 6.9255844e-02]",41.16129684448242,-1.801543285066227,18000
