,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406257152557373,0.17134566605091095,0.20009979605674744,module.conv1,"[2.02029299e-25 5.37194161e-25 1.32337767e-24 2.07126356e-24
 3.02740479e-24 5.60557223e-24 1.52678159e-23 1.53193632e-23
 2.15657942e-23 2.49964052e-23 3.37724102e-23 3.40051872e-23
 4.15321888e-23 5.25191531e-23 5.93680372e-23 7.82587820e-23
 8.40309530e-23 1.02409475e-22 1.15900542e-22 1.17907417e-22
 1.58967564e-22 1.67274004e-22 1.76149825e-22 1.97851768e-22
 3.01340903e-22 4.15748302e-22 4.23408154e-22 5.08573249e-22
 5.55029002e-22 6.07634943e-22 6.95623756e-22 7.50974327e-22
 7.70091468e-22 8.15297313e-22 8.35364369e-22 8.57259008e-22
 8.94325928e-22 9.77266234e-22 1.02502168e-21 1.09333133e-21
 1.31828740e-21 1.41966933e-21 1.46194136e-21 1.60060317e-21
 1.62146969e-21 1.66758612e-21 1.77035089e-21 2.40991317e-21
 2.57524751e-21 3.41663317e-21 3.49738668e-21 3.55464591e-21
 3.67020522e-21 4.11908319e-21 4.38760992e-21 4.40529172e-21
 5.40729905e-21 5.51002454e-21 6.29041331e-21 7.98862036e-21
 8.65912375e-21 9.01727115e-21 9.46809912e-21 1.02906373e-20
 1.07108928e-20 1.19474349e-20 1.24711541e-20 1.25645173e-20
 1.40447739e-20 1.63279394e-20 1.86156722e-20 1.88303078e-20
 2.27322060e-20 2.42776605e-20 2.91295918e-20 2.92933768e-20
 3.23254913e-20 4.11255137e-20 4.61352813e-20 4.67915878e-20
 4.91587008e-20 6.03255971e-20 6.20370079e-20 6.75508323e-20
 7.56477737e-20 8.17673658e-20 8.88894684e-20 9.26655285e-20
 1.06760673e-19 1.17686967e-19 1.45414978e-19 1.56439525e-19
 1.77554008e-19 1.84236167e-19 2.35420798e-19 2.36894575e-19
 2.38208733e-19 2.54045545e-19 2.65173994e-19 3.01238836e-19
 3.06369475e-19 3.23653517e-19 3.55499816e-19 3.55508630e-19
 3.61611181e-19 4.00415801e-19 4.46203970e-19 4.88116591e-19
 5.65167018e-19 6.53340335e-19 6.62856531e-19 7.02614347e-19
 7.08746702e-19 8.10965753e-19 8.12825927e-19 8.43824055e-19
 8.71795323e-19 8.97532530e-19 9.13647663e-19 1.23807969e-18
 1.67524754e-18 1.80534919e-18 1.84301962e-18 2.10350045e-18
 2.27578149e-18 2.65762150e-18 2.79777816e-18 4.05504616e-18
 4.21590963e-18 4.34504824e-18 6.49282476e-18 6.52238241e-18
 6.57262122e-18 7.33398349e-18 7.35801060e-18 9.46698864e-18
 1.03390256e-17 1.10488682e-17 1.17551580e-17 1.32153353e-17
 1.39546858e-17 1.41785854e-17 2.28373830e-17 4.30125415e-17
 4.33896366e-17 4.77405967e-17 4.82656016e-17 4.96064647e-17
 5.38943208e-17 5.96383524e-17 5.96884199e-17 6.21342938e-17
 8.26890305e-17 9.76670546e-17 1.08810488e-16 1.20365142e-16
 1.27052877e-16 1.72858646e-16 1.96704039e-16 3.68623630e-16
 4.33343194e-16 4.58675223e-16 5.91329212e-16 8.31194066e-16
 8.36383467e-16 8.90586005e-16 8.97131346e-16 8.99365290e-16
 9.59578427e-16 1.00884292e-15 2.02767003e-15 2.64843570e-15
 2.97814031e-15 3.25047221e-15 3.35245031e-15 3.75172407e-15
 4.02482359e-15 6.55814370e-15 6.77220417e-15 9.24402970e-15
 9.56274109e-15 1.26421827e-14 1.28686023e-14 1.84725756e-14
 2.32559401e-14 2.86025408e-14 4.03250702e-14 4.58005419e-14
 6.00567298e-14 6.17942858e-14 8.06256578e-14 9.86492382e-14
 1.06761225e-13 1.08473296e-13 1.43956082e-13 1.97296213e-13
 2.17547998e-13 2.95461328e-13 3.05417448e-13 3.93083542e-13
 4.29587626e-13 5.53905392e-13 5.58301181e-13 8.52380503e-13
 1.07384110e-12 1.08703639e-12 1.11657103e-12 1.35575936e-12
 1.59177337e-12 1.70507467e-12 1.73607537e-12 3.14166726e-12
 3.37732208e-12 3.47212623e-12 3.68671153e-12 3.91410689e-12
 5.87252512e-12 6.54124714e-12 7.86110066e-12 8.37999375e-12
 1.15157033e-11 1.31513593e-11 1.47971965e-11 2.44732498e-11
 3.86673783e-11 4.37053935e-11 4.89464858e-11 8.74081987e-11
 1.07777433e-10 1.23552696e-10 2.25006430e-10 2.47811299e-10
 2.52022403e-10 3.32487343e-10 4.15201568e-10 4.44004222e-10
 4.69708716e-10 5.79247372e-10 5.81325543e-10 5.94471694e-10
 7.27967742e-10 8.24006197e-10 8.82548534e-10 9.39756606e-10
 1.17735133e-09 1.42583523e-09 1.64801384e-09 1.90977478e-09
 1.97636973e-09 2.23501773e-09 2.42298670e-09 2.84850521e-09
 2.85627477e-09 3.29605143e-09 3.97938171e-09 4.23721325e-09
 4.41228698e-09 4.57604488e-09 5.00459052e-09 5.49713430e-09
 5.73466474e-09 5.81358961e-09 6.26973584e-09 6.60891741e-09
 8.82016327e-09 8.89240592e-09 9.17752363e-09 9.71323999e-09
 1.00305977e-08 1.09705756e-08 1.15423635e-08 1.15951648e-08
 1.25981012e-08 1.32232838e-08 1.64207297e-08 1.76403407e-08
 1.86693754e-08 2.00972021e-08 2.06144328e-08 2.32843131e-08
 2.51961705e-08 2.52680046e-08 3.43913840e-08 3.52736009e-08
 3.71020690e-08 3.76102705e-08 3.77404099e-08 3.93978823e-08
 4.05599110e-08 4.63983980e-08 5.03930409e-08 5.74505954e-08
 6.38475086e-08 6.76404923e-08 7.07058661e-08 7.49939133e-08
 7.54808624e-08 7.84437546e-08 7.88926400e-08 9.27966326e-08
 1.06942316e-07 1.09829443e-07 1.26151363e-07 1.29356039e-07
 1.31257323e-07 1.34465736e-07 1.38600100e-07 1.40761088e-07
 1.41412343e-07 1.56749294e-07 1.57810931e-07 2.19963425e-07
 2.24144955e-07 2.62517801e-07 2.66427151e-07 2.77200343e-07
 2.81539599e-07 2.82851829e-07 3.34199115e-07 4.24126881e-07
 4.30179227e-07 4.41539356e-07 4.63062975e-07 5.23519930e-07
 5.26577537e-07 5.51149299e-07 5.54513690e-07 5.70979637e-07
 5.79285427e-07 6.77979870e-07 8.60226294e-07 8.70059807e-07
 9.26121743e-07 9.43400380e-07 9.67352207e-07 1.02201091e-06
 1.14044838e-06 1.17776540e-06 1.21225480e-06 1.22422466e-06
 1.27705096e-06 1.35594701e-06 1.46745424e-06 1.46987963e-06
 1.74013178e-06 1.85440285e-06 1.88592344e-06 2.01341527e-06
 2.28102772e-06 2.34717140e-06 2.42451620e-06 2.46965237e-06
 2.55413329e-06 2.55959685e-06 2.61651553e-06 2.76199785e-06
 2.79261030e-06 2.89677791e-06 3.14433692e-06 3.34707011e-06
 3.41612645e-06 3.48080357e-06 3.86493912e-06 4.56205407e-06
 4.69432189e-06 4.76346986e-06 4.89338026e-06 4.93955486e-06
 5.08803896e-06 5.11180178e-06 5.23008430e-06 5.29651425e-06
 5.32104832e-06 5.62976720e-06 6.55187978e-06 6.93394486e-06
 6.99666998e-06 7.21706738e-06 8.47036335e-06 8.54377868e-06
 9.12724408e-06 9.40488462e-06 9.86092255e-06 1.01760916e-05
 1.04601650e-05 1.06277084e-05 1.11163790e-05 1.14070363e-05
 1.15596649e-05 1.17259842e-05 1.20859195e-05 1.21963021e-05
 1.23322143e-05 1.40416068e-05 1.55828566e-05 1.63135646e-05
 1.79670515e-05 1.88193353e-05 1.94466993e-05 2.00536269e-05
 2.09246191e-05 2.12554205e-05 2.24093110e-05 2.31193826e-05
 2.34641921e-05 2.42609149e-05 2.43565937e-05 2.46934815e-05
 2.51466772e-05 2.64990285e-05 2.67074411e-05 2.80832028e-05
 3.19040046e-05 3.26283298e-05 3.59341611e-05 3.64858861e-05
 3.95859242e-05 4.03907216e-05 4.15863469e-05 4.23727724e-05
 4.72237989e-05 4.74588742e-05 4.82169526e-05 4.93874613e-05
 5.12039987e-05 5.34214341e-05 5.39048669e-05 5.62322421e-05
 6.23669766e-05 6.52611488e-05 6.76174095e-05 6.90600355e-05
 6.91362438e-05 7.25908685e-05 7.29722306e-05 7.91715429e-05
 8.30902572e-05 8.47455594e-05 8.64290705e-05 9.44471103e-05
 9.49180321e-05 9.52309638e-05 1.01067366e-04 1.06844149e-04
 1.06948857e-04 1.14326576e-04 1.16946641e-04 1.19969263e-04
 1.31376190e-04 1.36994771e-04 1.43031284e-04 1.46178238e-04
 1.54233116e-04 1.55136368e-04 1.58359180e-04 1.67491293e-04
 1.72858694e-04 2.05008415e-04 2.10171478e-04 2.15826018e-04
 2.31635961e-04 2.33895829e-04 2.34776322e-04 2.39138826e-04
 2.46468699e-04 2.74516060e-04 2.76554580e-04 2.78190215e-04
 2.80629349e-04 2.84026959e-04 2.93600955e-04 3.00428917e-04
 3.10311851e-04 3.34981596e-04 3.45730426e-04 4.00343008e-04
 4.04215622e-04 4.20342054e-04 4.20555851e-04 4.31655557e-04
 4.41910757e-04 4.67790524e-04 4.78278176e-04 4.87698358e-04
 5.60172019e-04 5.60400309e-04 5.61261200e-04 5.64550166e-04
 5.68055955e-04 6.09432056e-04 6.20624458e-04 6.66363107e-04
 6.91546011e-04 7.49645347e-04 8.00540438e-04 8.13509454e-04
 8.63313617e-04 8.83820408e-04 8.88751063e-04 9.83418548e-04
 1.05095701e-03 1.08175573e-03 1.12910033e-03 1.13611715e-03
 1.13666570e-03 1.19756325e-03 1.19786733e-03 1.29415141e-03
 1.33316196e-03 1.39833707e-03 1.40234630e-03 1.55114755e-03
 1.57480431e-03 1.60897279e-03 1.61054404e-03 1.62701949e-03
 1.69218157e-03 1.87611568e-03 1.97036727e-03 2.08106521e-03
 2.25826562e-03 2.32873089e-03 2.39227177e-03 2.48482218e-03
 2.54175207e-03 2.57507828e-03 2.66758492e-03 2.71113706e-03
 2.80469423e-03 2.98778573e-03 3.10228346e-03 3.19186714e-03
 3.22114141e-03 3.22510721e-03 3.47928237e-03 3.65348393e-03
 3.75222019e-03 3.86110949e-03 4.65748785e-03 4.73129889e-03
 4.78453422e-03 5.14161307e-03 5.15016448e-03 5.33517497e-03
 5.58000943e-03 6.20457390e-03 6.38772594e-03 6.44226093e-03
 6.96585327e-03 7.33877113e-03 7.38786533e-03 7.61299441e-03
 7.72224739e-03 7.75723811e-03 9.31014493e-03 9.56904050e-03
 1.08226920e-02 1.13147562e-02 1.22544169e-02 1.24298502e-02
 1.25736482e-02 1.26535352e-02 1.27753615e-02 1.39317187e-02
 1.46789728e-02 1.54445255e-02 1.55145470e-02 1.67800244e-02
 1.90162808e-02 1.94978118e-02 1.98904984e-02 2.33586915e-02
 2.44941190e-02 2.48200558e-02 2.71308031e-02 2.93578822e-02
 2.99845152e-02 3.30378897e-02 3.77069749e-02 3.89946587e-02
 4.05007787e-02 4.18655761e-02 4.89881784e-02 4.96812426e-02
 5.85572347e-02 5.99692762e-02 6.62211850e-02 7.68616945e-02
 8.06354359e-02 8.10014978e-02 8.40407312e-02 8.82311240e-02
 9.68983993e-02 9.93622392e-02 1.19938225e-01 1.29319921e-01
 1.33147672e-01 1.47371143e-01 1.62987709e-01 1.71345666e-01]",2.5503604412078857,-0.8738640158764895,600
1,1.134832501411438,0.11166886240243912,0.1600240170955658,module.layer1.0.conv1,"[7.3584159e-27 2.6333326e-26 9.6049584e-26 ... 7.1635030e-02 8.7971762e-02
 1.1166886e-01]",4.898359298706055,-1.080437605664645,18000
2,1.160286545753479,0.033858660608530045,0.16210255026817322,module.layer1.0.conv2,"[2.2810294e-20 3.6467692e-20 4.6045096e-20 ... 2.4923485e-02 2.8771296e-02
 3.3858661e-02]",4.738395690917969,-1.7060043788614987,18000
3,1.1637448072433472,0.028323311358690262,0.16326388716697693,module.layer1.1.conv1,"[2.3283139e-20 2.6206062e-20 2.6478946e-20 ... 2.6237193e-02 2.7522767e-02
 2.8323311e-02]",5.173261642456055,-1.8013093514209875,18000
4,1.1610116958618164,0.023108188062906265,0.15953382849693298,module.layer1.1.conv2,"[7.4437604e-21 8.7939243e-21 9.7803436e-21 ... 1.7008541e-02 1.7665733e-02
 2.3108188e-02]",3.903404712677002,-1.8996869350101742,18000
5,1.3312734365463257,0.029182694852352142,0.15715864300727844,module.layer2.0.conv1,"[2.2957788e-10 2.5952887e-10 2.6149757e-10 ... 1.8338328e-02 2.3220196e-02
 2.9182695e-02]",8.087787628173828,-2.04333779142138,18000
6,1.5762547254562378,0.019966138526797295,0.13133105635643005,module.layer2.0.conv2,"[1.8108038e-07 1.9055494e-07 2.3644006e-07 ... 1.5280905e-02 1.7955761e-02
 1.9966139e-02]",10.102309226989746,-2.6791694883486126,18000
7,1.0962166786193848,0.06954784691333771,0.19321471452713013,module.layer2.0.shortcut.0,"[1.3668750e-30 2.7210434e-30 1.1972766e-29 ... 6.4022250e-02 6.4711951e-02
 6.9547847e-02]",4.209434986114502,-1.269107928685135,9000
8,1.5957361459732056,0.017559703439474106,0.1462354063987732,module.layer2.1.conv1,"[8.7922371e-19 1.1334161e-18 1.3236097e-18 ... 1.1688438e-02 1.2426034e-02
 1.7559703e-02]",8.972097396850586,-2.801287394354056,18000
9,1.5555598735809326,0.015906397253274918,0.1359458863735199,module.layer2.1.conv2,"[7.0159992e-08 8.1666862e-08 8.2213262e-08 ... 1.1503884e-02 1.3537724e-02
 1.5906397e-02]",7.625126838684082,-2.797562705307695,18000
