,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1504474878311157,0.98545902967453,0.18962472677230835,module.conv1,"[8.77311373e-22 1.15962977e-21 6.58120082e-21 1.28670327e-20
 1.38742810e-20 1.66794605e-20 1.82841182e-20 2.04692515e-20
 2.21897339e-20 4.40355965e-20 5.42583953e-20 6.42987459e-20
 6.59669107e-20 6.94614644e-20 7.11033081e-20 8.11523635e-20
 8.43014917e-20 9.60043073e-20 1.02585712e-19 1.10706144e-19
 1.73313144e-19 3.04995528e-19 4.17317039e-19 5.59276975e-19
 7.78337717e-19 8.04150405e-19 8.67710808e-19 9.04829608e-19
 1.00360500e-18 1.42570421e-18 1.99085168e-18 2.72546851e-18
 2.73226359e-18 2.83416997e-18 3.06466881e-18 3.11242629e-18
 4.25162563e-18 4.67680639e-18 5.43674508e-18 7.30034536e-18
 9.66636398e-18 9.84172296e-18 1.04798233e-17 1.16733432e-17
 1.36190540e-17 1.54450767e-17 2.08109940e-17 2.17846088e-17
 2.28922847e-17 2.83471984e-17 3.40986877e-17 3.49710192e-17
 3.71158125e-17 3.79310552e-17 4.12408497e-17 5.32565580e-17
 6.80354598e-17 7.14059759e-17 7.81526926e-17 9.15549111e-17
 9.25825077e-17 9.58022255e-17 1.04396228e-16 1.07146015e-16
 1.09835000e-16 1.20267998e-16 1.21303972e-16 1.32005731e-16
 1.55803306e-16 1.56214462e-16 1.58998752e-16 1.67545155e-16
 1.86489537e-16 1.89227955e-16 1.99175536e-16 2.02010515e-16
 2.02993259e-16 2.09848773e-16 2.14011384e-16 2.33954550e-16
 2.58228026e-16 2.84511882e-16 3.29956708e-16 3.40779328e-16
 3.87658763e-16 4.54033906e-16 4.90434459e-16 5.32540043e-16
 5.33220263e-16 6.20630623e-16 6.46294927e-16 6.49151651e-16
 8.24786792e-16 8.58241258e-16 8.59563794e-16 8.65828608e-16
 8.72095805e-16 8.72674064e-16 9.87684039e-16 1.03108876e-15
 1.16841144e-15 1.21954808e-15 1.24171155e-15 1.36817770e-15
 1.44685372e-15 1.47176136e-15 1.56881058e-15 1.58041207e-15
 1.62605053e-15 1.64751085e-15 1.69399093e-15 1.71713875e-15
 2.69046146e-15 2.75198887e-15 3.01163115e-15 3.02796703e-15
 3.03135241e-15 3.26767587e-15 3.50213861e-15 4.16197347e-15
 4.26924257e-15 4.38719995e-15 4.73359704e-15 5.39134523e-15
 5.64218048e-15 7.44831646e-15 9.34096669e-15 9.69567529e-15
 1.20401702e-14 1.30733818e-14 1.64111024e-14 1.77805514e-14
 1.93280315e-14 2.05507777e-14 2.25235666e-14 2.51047521e-14
 2.57817432e-14 2.61471990e-14 3.89093292e-14 4.02268720e-14
 5.33903535e-14 6.26990525e-14 6.37197272e-14 6.54313097e-14
 7.20808504e-14 8.66941339e-14 9.38301018e-14 1.12775593e-13
 1.25035250e-13 1.43300505e-13 1.53709795e-13 1.55060724e-13
 1.57424502e-13 1.95890735e-13 2.15646674e-13 2.47254420e-13
 2.48798242e-13 3.67724080e-13 4.02672497e-13 4.12194042e-13
 6.48219868e-13 7.13870803e-13 7.28340294e-13 7.55575507e-13
 8.65866406e-13 1.06294552e-12 1.73257144e-12 2.51936189e-12
 2.55055330e-12 3.06232427e-12 4.19274294e-12 4.23638642e-12
 4.25702442e-12 5.20214167e-12 7.47598511e-12 7.51290696e-12
 1.08921526e-11 1.46458002e-11 2.05473694e-11 2.88489892e-11
 2.90417950e-11 3.07672013e-11 3.47028621e-11 5.37984379e-11
 5.92563013e-11 6.38341116e-11 8.71940922e-11 8.97487779e-11
 1.51964052e-10 1.58952754e-10 1.74381218e-10 2.15535895e-10
 2.23931124e-10 3.08239823e-10 4.47859388e-10 6.02389194e-10
 6.39877373e-10 6.86482315e-10 7.78771658e-10 8.95677754e-10
 1.18940924e-09 1.24567878e-09 1.42367718e-09 1.54055535e-09
 1.79434889e-09 2.21255458e-09 2.25306818e-09 2.48806442e-09
 3.46809981e-09 3.47970097e-09 3.57472318e-09 3.59153729e-09
 4.11076639e-09 4.20269197e-09 4.23448387e-09 4.27701963e-09
 4.42501857e-09 4.45747217e-09 4.55991511e-09 6.44607434e-09
 7.47860440e-09 8.12143774e-09 8.26027691e-09 8.55373994e-09
 8.57708304e-09 8.73673311e-09 1.00329514e-08 1.04474234e-08
 1.28939490e-08 1.46508405e-08 1.65205289e-08 1.67267800e-08
 1.74747061e-08 1.79448527e-08 1.93546104e-08 1.99882475e-08
 2.15997940e-08 2.21150511e-08 2.24274750e-08 2.98282536e-08
 3.17886020e-08 3.30164092e-08 3.47406299e-08 3.51704941e-08
 4.01934734e-08 4.42294805e-08 4.59470826e-08 5.17172474e-08
 5.51104655e-08 5.60418307e-08 5.65652591e-08 7.00121774e-08
 7.10205867e-08 7.11032087e-08 8.02081459e-08 8.27009075e-08
 8.84668765e-08 9.21990022e-08 9.25395796e-08 1.15451577e-07
 1.22508666e-07 1.34563052e-07 1.43173651e-07 1.58905820e-07
 1.59427969e-07 1.60415610e-07 1.65776058e-07 1.76934989e-07
 1.85068146e-07 2.02908140e-07 2.34165768e-07 2.37588452e-07
 2.42548765e-07 2.69109279e-07 2.86382857e-07 3.13295260e-07
 3.30979219e-07 3.40621540e-07 3.53870121e-07 3.67175431e-07
 4.41476146e-07 4.68336964e-07 4.86086321e-07 5.40243491e-07
 5.40915153e-07 5.61485706e-07 6.61956847e-07 7.87159479e-07
 8.16214879e-07 8.31010254e-07 9.82846927e-07 1.01512398e-06
 1.06125333e-06 1.08182758e-06 1.08693837e-06 1.11990926e-06
 1.12342877e-06 1.14046111e-06 1.18683022e-06 1.29397893e-06
 1.32454647e-06 1.58464377e-06 1.63291350e-06 1.99708961e-06
 2.16507874e-06 2.26072734e-06 2.39530732e-06 2.40078271e-06
 2.49999471e-06 2.66672282e-06 2.70148507e-06 3.09214283e-06
 3.27795556e-06 3.30037938e-06 3.66513746e-06 3.72226737e-06
 3.99419287e-06 4.45189744e-06 4.74627086e-06 4.92759227e-06
 5.33498178e-06 5.66355402e-06 5.87452359e-06 6.12702979e-06
 6.18424428e-06 6.55539998e-06 7.45332636e-06 7.99125155e-06
 9.00826399e-06 9.57303473e-06 9.82887832e-06 9.85096449e-06
 9.85520637e-06 1.02874174e-05 1.06583529e-05 1.07640753e-05
 1.11736854e-05 1.12850594e-05 1.19189272e-05 1.31894758e-05
 1.45376562e-05 1.45897266e-05 1.49066673e-05 1.61069911e-05
 1.71221945e-05 1.77902784e-05 1.97226091e-05 1.99545411e-05
 2.05747310e-05 2.10603939e-05 2.15008859e-05 2.15284927e-05
 2.23473326e-05 2.23660954e-05 2.34748404e-05 2.57689899e-05
 2.63789498e-05 2.71234640e-05 2.91799297e-05 2.92873920e-05
 3.01267137e-05 3.28815840e-05 3.67210887e-05 3.68893816e-05
 3.81445534e-05 4.15239447e-05 4.16861440e-05 4.39447649e-05
 4.64876975e-05 4.72745814e-05 5.10860882e-05 5.15504980e-05
 5.19471469e-05 5.26288859e-05 5.27580087e-05 5.44435388e-05
 5.51492121e-05 5.83616311e-05 5.86396745e-05 6.03789340e-05
 6.13224693e-05 6.68492430e-05 8.12298676e-05 8.25868046e-05
 8.31151992e-05 8.33720915e-05 9.29572489e-05 9.29758535e-05
 1.06222120e-04 1.07389482e-04 1.08162305e-04 1.08886990e-04
 1.14599869e-04 1.15462070e-04 1.17166746e-04 1.17556316e-04
 1.20763238e-04 1.25499078e-04 1.30503759e-04 1.30707369e-04
 1.58539435e-04 1.64568672e-04 1.65487465e-04 1.66758982e-04
 1.75757232e-04 1.84799865e-04 1.85325931e-04 2.14728585e-04
 2.20232047e-04 2.20751113e-04 2.21232229e-04 2.22086179e-04
 2.29200101e-04 2.34018327e-04 2.41213318e-04 2.41677961e-04
 2.42569164e-04 2.63994007e-04 2.93195422e-04 3.01293097e-04
 3.22958920e-04 3.30976065e-04 3.35030956e-04 3.45315551e-04
 3.51520488e-04 3.69687623e-04 4.13009897e-04 4.31013788e-04
 4.33478737e-04 4.42422839e-04 5.00843569e-04 5.12308674e-04
 5.33529732e-04 5.34530496e-04 5.44965325e-04 6.02585729e-04
 6.18826423e-04 6.61682861e-04 6.90633431e-04 6.91496884e-04
 7.07580708e-04 7.22717552e-04 7.27704493e-04 8.69682292e-04
 8.74630117e-04 8.81653919e-04 9.28710971e-04 9.91579611e-04
 1.02437544e-03 1.02462003e-03 1.11177622e-03 1.11814449e-03
 1.15923607e-03 1.20525726e-03 1.24751043e-03 1.39267172e-03
 1.39402109e-03 1.44543767e-03 1.45541574e-03 1.59130746e-03
 1.71149580e-03 1.74617872e-03 1.74630736e-03 1.80304225e-03
 1.88996049e-03 1.90251670e-03 1.98326539e-03 2.04875390e-03
 2.04955088e-03 2.08776444e-03 2.20890925e-03 2.23628315e-03
 2.46132887e-03 2.49502365e-03 2.54170853e-03 2.78533157e-03
 2.78806454e-03 2.91085336e-03 3.16081010e-03 3.18262773e-03
 3.30547174e-03 3.49261612e-03 3.81039665e-03 3.88472434e-03
 3.96647723e-03 4.03727079e-03 4.08856524e-03 4.10403544e-03
 4.20400780e-03 4.24676342e-03 4.29084152e-03 4.47257096e-03
 4.98940609e-03 5.18107228e-03 5.35973255e-03 5.42058330e-03
 5.57615096e-03 6.70155697e-03 6.79563312e-03 7.04944972e-03
 7.35767325e-03 7.44171534e-03 7.97785539e-03 8.07453319e-03
 8.18667654e-03 8.40796530e-03 8.45464878e-03 8.49355478e-03
 8.61119851e-03 8.75651091e-03 9.11818817e-03 1.04070976e-02
 1.05156498e-02 1.09440368e-02 1.15537485e-02 1.20013067e-02
 1.21975793e-02 1.30906282e-02 1.46595063e-02 1.47829819e-02
 1.48834167e-02 1.49222584e-02 1.56001011e-02 1.59018282e-02
 1.59556773e-02 1.68668982e-02 1.69123337e-02 1.72224585e-02
 1.83497835e-02 1.85777172e-02 1.86823159e-02 2.08141860e-02
 2.10338980e-02 2.12282706e-02 2.27116533e-02 2.41667777e-02
 2.44542509e-02 2.85425633e-02 2.95660328e-02 2.97681671e-02
 2.98445281e-02 3.12003214e-02 3.38240452e-02 3.44197303e-02
 3.44449654e-02 3.83537263e-02 4.05701175e-02 4.17986065e-02
 4.20670994e-02 4.24788706e-02 4.32657860e-02 4.79015447e-02
 4.89083603e-02 5.52377254e-02 5.91320433e-02 5.97303957e-02
 6.19440489e-02 6.41666055e-02 6.89873174e-02 7.00171366e-02
 7.23926201e-02 7.93033391e-02 8.11411738e-02 8.35973322e-02
 8.49585459e-02 8.65408406e-02 9.26757231e-02 9.78174731e-02
 1.05141819e-01 1.18241481e-01 1.19854890e-01 1.41918331e-01
 1.42678499e-01 1.46899268e-01 1.53657854e-01 1.66833937e-01
 1.73081890e-01 2.07235351e-01 2.09540844e-01 2.39709094e-01
 2.40525559e-01 2.41884217e-01 2.83941150e-01 2.93798059e-01
 3.07316244e-01 3.42353940e-01 4.16046649e-01 4.72591430e-01
 4.83379662e-01 4.83769774e-01 5.03114998e-01 5.27165532e-01
 5.67883849e-01 6.14632130e-01 6.27521217e-01 7.59076953e-01
 7.62244284e-01 9.04158354e-01 9.70198750e-01 9.85459030e-01]",15.126049995422363,-0.007318487415947991,600
1,1.1384668350219727,0.3171709477901459,0.15865206718444824,module.layer1.0.conv1,"[6.1424157e-27 1.1813249e-25 5.3476077e-25 ... 2.3938152e-01 2.9584721e-01
 3.1717095e-01]",15.924495697021484,-0.5677609245277124,18000
2,1.1594914197921753,0.08767194300889969,0.16368761658668518,module.layer1.0.conv2,"[9.288031e-20 9.926718e-20 1.091141e-19 ... 7.858596e-02 8.683309e-02
 8.767194e-02]",15.455041885375977,-1.225744027171895,18000
3,1.162553310394287,0.10199818760156631,0.1637953817844391,module.layer1.1.conv1,"[2.6554168e-20 2.7212856e-20 7.8253373e-20 ... 8.7299950e-02 9.2584208e-02
 1.0199819e-01]",16.50983428955078,-1.1525641235254391,18000
4,1.1613681316375732,0.07394030690193176,0.16053971648216248,module.layer1.1.conv2,"[1.5514800e-20 1.9855739e-20 3.5462978e-20 ... 6.2753186e-02 6.8853512e-02
 7.3940307e-02]",12.425607681274414,-1.3136452706779582,18000
5,1.3286168575286865,0.09407870471477509,0.15460920333862305,module.layer2.0.conv1,"[3.4175163e-10 4.7896509e-10 4.9102161e-10 ... 7.2020330e-02 7.7098280e-02
 9.4078705e-02]",32.372127532958984,-1.3638367242084812,18000
6,1.5728492736816406,0.08167897164821625,0.12927380204200745,module.layer2.0.conv2,"[4.1766364e-07 4.7434625e-07 4.9579461e-07 ... 7.8148246e-02 8.0696806e-02
 8.1678972e-02]",52.167625427246094,-1.7110865854012087,18000
7,1.0946416854858398,0.2328532636165619,0.19416487216949463,module.layer2.0.shortcut.0,"[5.7472037e-29 1.0079375e-27 1.4003394e-27 ... 1.7844942e-01 2.0823044e-01
 2.3285326e-01]",13.210875511169434,-0.6928180658499532,9000
8,1.576230764389038,0.08651117235422134,0.14161628484725952,module.layer2.1.conv1,"[1.0060418e-15 1.1166842e-15 1.2620119e-15 ... 6.7533299e-02 7.8548625e-02
 8.6511172e-02]",44.27901077270508,-1.6754195027994485,18000
9,1.5530774593353271,0.06928620487451553,0.13380610942840576,module.layer2.1.conv2,"[4.7203704e-07 5.0512006e-07 5.5875068e-07 ... 5.7872437e-02 6.8015054e-02
 6.9286205e-02]",37.39808654785156,-1.8005653632207528,18000
10,1.8645477294921875,0.09832320362329483,0.13199859857559204,module.layer3.0.conv1,"[4.9494407e-05 5.3281503e-05 5.5714048e-05 ... 7.7029511e-02 9.0473786e-02
 9.8323204e-02]",82.71341705322266,-1.8782409297159044,18000
11,2.0563583374023438,0.06806764006614685,0.13110125064849854,module.layer3.0.conv2,"[8.2306450e-08 1.2613626e-07 1.2765679e-07 ... 4.0618815e-02 4.5477804e-02
 6.8067640e-02]",78.94554138183594,-2.3998921347687343,18000
12,1.1979211568832397,0.10015642642974854,0.2749141454696655,module.layer3.0.shortcut.0,"[2.5939456e-19 2.9975958e-19 5.5802488e-19 ... 8.2896724e-02 9.7211286e-02
 1.0015643e-01]",27.55516242980957,-1.1971079833684233,18000
13,1.9302685260772705,0.04922618716955185,0.14013001322746277,module.layer3.1.conv1,"[1.6289001e-20 2.3846396e-20 2.3865862e-20 ... 4.0587675e-02 4.4046596e-02
 4.9226187e-02]",45.41749572753906,-2.5244125160221937,18000
14,1.7890148162841797,0.03252902626991272,0.13448041677474976,module.layer3.1.conv2,"[1.6839427e-06 2.5679999e-06 2.6373236e-06 ... 3.2190513e-02 3.2380532e-02
 3.2529026e-02]",36.51983642578125,-2.6615691105097836,18000
15,2.1151957511901855,0.06387771666049957,0.1293061077594757,module.layer4.0.conv1,"[1.1541668e-18 1.4417231e-18 1.4749907e-18 ... 3.8109444e-02 3.8427401e-02
 6.3877717e-02]",77.18952941894531,-2.5269199077964815,18000
16,2.198519229888916,0.021697673946619034,0.1453479826450348,module.layer4.0.conv2,"[3.3851047e-05 3.8192120e-05 4.6504396e-05 ... 1.7913857e-02 1.9745968e-02
 2.1697674e-02]",52.652984619140625,-3.6574276171743314,18000
17,1.9140985012054443,0.05372122675180435,0.1436864733695984,module.layer4.0.shortcut.0,"[5.5855526e-07 8.6758598e-07 9.9845511e-07 ... 5.0940558e-02 5.1916059e-02
 5.3721227e-02]",70.23027038574219,-2.4306257885070313,18000
18,2.005182981491089,0.034231413155794144,0.14136922359466553,module.layer4.1.conv1,"[5.1753290e-15 6.2805591e-15 6.3807682e-15 ... 3.1131126e-02 3.1577576e-02
 3.4231413e-02]",59.02653121948242,-2.9387463925131567,18000
19,1.4791673421859741,0.021221810951828957,0.15759730339050293,module.layer4.1.conv2,"[1.4768722e-06 2.0818698e-06 2.2222539e-06 ... 2.0394923e-02 2.0941593e-02
 2.1221811e-02]",20.13540267944336,-2.4749687690047306,18000
20,2.3837289810180664,1.986811876296997,0.13985243439674377,module.linear,[0.01691055 0.01695003 0.01853448 ... 1.9775901  1.9857612  1.9868119 ],6657.71142578125,0.7107248795547879,18000
