,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138572335243225,0.596413791179657,0.2069883942604065,module.conv1,"[1.85486421e-26 8.46076987e-25 9.21472762e-25 9.78422840e-24
 9.96669350e-24 1.79933130e-23 1.99850085e-23 2.21481203e-23
 2.57983438e-23 2.86496232e-23 4.39859343e-23 4.42473344e-23
 5.82856822e-23 6.17150436e-23 7.54059581e-23 8.65528845e-23
 1.11342883e-22 1.20315551e-22 2.11881955e-22 2.17356625e-22
 2.19779551e-22 3.27240127e-22 3.70597008e-22 3.78517147e-22
 3.90090405e-22 9.63222541e-22 1.35770863e-21 2.03667397e-21
 2.05654104e-21 2.64671240e-21 2.89447723e-21 3.79945623e-21
 3.87524787e-21 4.13140446e-21 7.71432597e-21 7.82969263e-21
 8.16768477e-21 8.49852228e-21 9.04694464e-21 1.06005958e-20
 1.12303169e-20 1.15269719e-20 1.45156643e-20 1.45783555e-20
 1.48157434e-20 1.70621640e-20 1.89252333e-20 2.23989072e-20
 2.32430627e-20 2.60309167e-20 2.94377198e-20 2.96534912e-20
 3.10977808e-20 3.34191986e-20 4.71200496e-20 5.19177036e-20
 6.40445817e-20 7.32576289e-20 8.04924995e-20 8.63537462e-20
 8.72494924e-20 8.84319018e-20 9.29526507e-20 1.07179291e-19
 1.11649298e-19 1.23458076e-19 1.26583036e-19 1.35048415e-19
 1.53072810e-19 1.57453855e-19 1.74454149e-19 1.75119823e-19
 1.91733926e-19 1.93158409e-19 2.28872655e-19 2.42411095e-19
 2.46846204e-19 3.03392762e-19 3.12565058e-19 3.24624446e-19
 3.40966278e-19 3.41470833e-19 3.51917322e-19 3.90532569e-19
 3.96089543e-19 3.99784403e-19 4.37849704e-19 6.40786008e-19
 6.53109655e-19 6.60584835e-19 6.68181661e-19 6.94956722e-19
 7.47099551e-19 7.66605556e-19 8.13287132e-19 9.53297532e-19
 1.18190192e-18 1.20827420e-18 1.62263926e-18 1.91697577e-18
 1.96354955e-18 2.10762167e-18 2.60332392e-18 2.71483944e-18
 3.63498978e-18 3.76227840e-18 4.37744394e-18 4.55497137e-18
 4.59064850e-18 4.82460992e-18 5.04083038e-18 5.96716637e-18
 6.61187963e-18 7.85069344e-18 7.96722995e-18 8.19516371e-18
 1.08146553e-17 1.13224375e-17 1.16950244e-17 1.27122308e-17
 1.31621657e-17 1.35695282e-17 1.39544277e-17 1.50479721e-17
 1.71087950e-17 1.99065762e-17 2.06058665e-17 2.21487022e-17
 2.23378222e-17 2.47625781e-17 3.01840852e-17 3.22795356e-17
 3.78315950e-17 4.62807354e-17 5.08837573e-17 5.17458879e-17
 5.23557417e-17 6.63820978e-17 6.82854933e-17 7.64622928e-17
 1.48684339e-16 1.50406277e-16 1.80598793e-16 2.75853829e-16
 3.09443185e-16 3.17540873e-16 3.27341626e-16 3.28880897e-16
 3.56603650e-16 3.62419537e-16 4.20885748e-16 4.22371603e-16
 5.73328015e-16 7.61450009e-16 8.15255130e-16 8.67427542e-16
 8.83331644e-16 9.34637859e-16 1.15985450e-15 1.28082605e-15
 1.50271247e-15 1.83843186e-15 2.52200333e-15 2.68242417e-15
 3.00904346e-15 3.93984246e-15 4.91161075e-15 5.97168985e-15
 7.32290730e-15 8.77395013e-15 9.04981266e-15 9.56252255e-15
 1.09923099e-14 1.40702159e-14 1.44186133e-14 1.53543153e-14
 2.15190651e-14 2.77550030e-14 2.93350583e-14 3.93381820e-14
 4.83072682e-14 6.08660258e-14 6.31053911e-14 6.35942105e-14
 1.03782698e-13 1.43123428e-13 2.06098661e-13 2.33870052e-13
 3.34504641e-13 4.67627293e-13 4.85219178e-13 6.69006625e-13
 7.18069376e-13 7.61302534e-13 1.04389685e-12 1.07659584e-12
 1.11444578e-12 1.79340679e-12 2.18077834e-12 2.23515542e-12
 2.45576801e-12 4.34874706e-12 4.40932403e-12 4.59305727e-12
 5.88288186e-12 7.63621024e-12 7.77562216e-12 9.09453415e-12
 9.18547703e-12 1.18283196e-11 1.19875282e-11 1.20733102e-11
 1.85253705e-11 2.41387067e-11 2.47659948e-11 2.63434725e-11
 2.88556141e-11 2.97735031e-11 4.56963078e-11 6.75107331e-11
 6.92875549e-11 7.00642461e-11 8.01768860e-11 1.36439929e-10
 2.63823657e-10 2.72877998e-10 3.28802652e-10 5.27647814e-10
 5.46585555e-10 7.23640592e-10 8.14675494e-10 9.05649333e-10
 1.30642974e-09 1.62534652e-09 1.63756209e-09 1.64274705e-09
 1.69676051e-09 1.75299064e-09 2.18337082e-09 2.64347277e-09
 2.87696045e-09 3.21173421e-09 3.31152483e-09 3.47047746e-09
 3.86752319e-09 4.38336434e-09 4.77304196e-09 5.77432857e-09
 5.77876458e-09 6.87338808e-09 9.20996968e-09 1.01397388e-08
 1.03508411e-08 1.05973044e-08 1.37467735e-08 1.47592800e-08
 1.61736935e-08 2.03599821e-08 2.20631247e-08 2.20823786e-08
 2.21137366e-08 2.57417234e-08 2.78787180e-08 2.95242106e-08
 3.25420189e-08 3.37148123e-08 3.38739810e-08 3.40751107e-08
 3.64320378e-08 4.23541096e-08 4.44653274e-08 4.71858499e-08
 5.14831271e-08 5.90639608e-08 6.23628864e-08 6.32402575e-08
 6.66578970e-08 6.77810306e-08 6.78097223e-08 7.01855569e-08
 7.73666429e-08 8.00533115e-08 9.03225654e-08 1.40371426e-07
 1.51351358e-07 1.54846234e-07 1.57177183e-07 1.62400397e-07
 1.68209297e-07 1.70030148e-07 1.74705150e-07 1.74982716e-07
 1.80643582e-07 2.15137533e-07 2.30656624e-07 2.32237625e-07
 2.48905593e-07 2.80759735e-07 3.14366162e-07 3.19154879e-07
 3.39708293e-07 3.52548710e-07 3.61368279e-07 3.89689063e-07
 4.64474084e-07 4.85612190e-07 4.97811811e-07 5.04775016e-07
 5.79566574e-07 6.30823877e-07 6.38309871e-07 6.80446817e-07
 7.39368716e-07 7.79378126e-07 9.25609640e-07 9.29011549e-07
 9.72147177e-07 1.00983732e-06 1.21325991e-06 1.27827377e-06
 1.35608821e-06 1.56463659e-06 1.59097624e-06 1.61352671e-06
 1.79403935e-06 1.85809461e-06 1.93101005e-06 1.95636380e-06
 2.04709090e-06 2.52622908e-06 2.60040724e-06 2.71074714e-06
 3.11675126e-06 3.37598067e-06 3.42952762e-06 3.58510533e-06
 3.69452778e-06 3.86201691e-06 3.91271487e-06 4.00922318e-06
 4.83945178e-06 4.97305064e-06 5.42150974e-06 5.79082553e-06
 5.95442589e-06 6.32186584e-06 6.75192587e-06 7.01553290e-06
 7.18508909e-06 7.21963215e-06 7.37543769e-06 7.38553035e-06
 7.73261581e-06 8.02284376e-06 9.47293120e-06 9.50361664e-06
 9.67924643e-06 1.08436998e-05 1.15773137e-05 1.18023672e-05
 1.26436807e-05 1.38132882e-05 1.41718629e-05 1.45539934e-05
 1.52547454e-05 1.60456384e-05 1.67555518e-05 1.85599620e-05
 1.89533075e-05 1.93884407e-05 2.14520314e-05 2.24026116e-05
 2.24784580e-05 2.36050164e-05 2.37611403e-05 2.55295163e-05
 2.91165761e-05 2.95367372e-05 3.05578178e-05 3.21044099e-05
 3.24885077e-05 3.27987982e-05 3.52044663e-05 3.52736315e-05
 3.62608625e-05 3.71242568e-05 3.79067569e-05 4.06119107e-05
 4.57454516e-05 4.65301273e-05 4.93485677e-05 5.00301030e-05
 5.15680185e-05 5.27252741e-05 5.28938290e-05 5.82329812e-05
 5.92093566e-05 6.06718058e-05 6.52461313e-05 6.82687387e-05
 7.42507618e-05 7.43734781e-05 7.58156748e-05 7.78350877e-05
 7.98092733e-05 8.50408323e-05 9.17144062e-05 9.91557172e-05
 1.00059871e-04 1.05475890e-04 1.05793013e-04 1.09769033e-04
 1.11333546e-04 1.16532989e-04 1.18418662e-04 1.31061126e-04
 1.31944398e-04 1.32479021e-04 1.34059941e-04 1.40497592e-04
 1.47179278e-04 1.48747087e-04 1.78084505e-04 1.83082302e-04
 1.83429336e-04 1.90027073e-04 1.95310931e-04 1.98988695e-04
 2.11587598e-04 2.19538808e-04 2.32138496e-04 2.62122368e-04
 2.63384864e-04 2.63889931e-04 2.68119329e-04 2.71285680e-04
 2.78762105e-04 2.87484436e-04 2.94421130e-04 3.34676937e-04
 3.40520783e-04 3.46806570e-04 3.55327997e-04 3.90622037e-04
 3.96364194e-04 3.97980213e-04 4.32500616e-04 4.37721348e-04
 4.38738964e-04 4.39083524e-04 4.68897430e-04 5.65468450e-04
 5.80540334e-04 5.84073190e-04 5.84435998e-04 6.06575573e-04
 6.48374611e-04 6.81043370e-04 6.95113733e-04 7.01100391e-04
 7.16618786e-04 7.82040297e-04 7.96161534e-04 8.03571660e-04
 8.33869679e-04 8.68089264e-04 8.77488696e-04 9.40419617e-04
 9.87633597e-04 1.01434416e-03 1.05724635e-03 1.07075833e-03
 1.16107997e-03 1.21408829e-03 1.36214471e-03 1.39022572e-03
 1.48250046e-03 1.57239789e-03 1.59233354e-03 1.59484323e-03
 1.60713959e-03 1.71076192e-03 1.73617736e-03 1.73672626e-03
 1.75498298e-03 1.88084191e-03 1.92003057e-03 1.98406447e-03
 2.03947304e-03 2.16763699e-03 2.25539389e-03 2.32565566e-03
 2.42816773e-03 2.77923723e-03 2.99329101e-03 3.18468013e-03
 3.20297270e-03 3.23484559e-03 3.42152640e-03 3.45232105e-03
 3.47236544e-03 3.48836253e-03 3.75683536e-03 3.84006463e-03
 4.29337053e-03 4.35134629e-03 4.35962854e-03 4.73772455e-03
 5.06105507e-03 5.17449062e-03 5.18523762e-03 5.52064460e-03
 5.60419587e-03 5.92337083e-03 6.26593363e-03 6.36752928e-03
 6.54424913e-03 6.83486182e-03 6.97669480e-03 7.16751022e-03
 7.35780736e-03 8.53590388e-03 8.89240764e-03 8.92991014e-03
 9.11370665e-03 9.48520936e-03 9.99989919e-03 1.01294834e-02
 1.02475900e-02 1.03489496e-02 1.06074037e-02 1.10412650e-02
 1.10560209e-02 1.25325145e-02 1.30412066e-02 1.40821096e-02
 1.43349776e-02 1.49181318e-02 1.61171369e-02 1.70718320e-02
 1.78598538e-02 1.84827670e-02 1.94238126e-02 1.99998673e-02
 2.02588998e-02 2.05068495e-02 2.20825784e-02 2.33077724e-02
 2.41645183e-02 2.50650123e-02 2.60824542e-02 2.60927081e-02
 2.82815620e-02 2.89422236e-02 3.41438018e-02 3.52030881e-02
 3.66382822e-02 3.79327163e-02 4.10137400e-02 4.30815928e-02
 4.40698750e-02 4.43492979e-02 4.66157570e-02 4.69381697e-02
 4.83328365e-02 5.21649010e-02 5.21861836e-02 6.21611625e-02
 6.51156753e-02 6.84415400e-02 7.13929981e-02 7.89866894e-02
 8.26984420e-02 8.72267559e-02 9.19778720e-02 9.66661349e-02
 1.00293592e-01 1.22183539e-01 1.22519858e-01 1.36235118e-01
 1.40963942e-01 1.46077529e-01 1.65397018e-01 1.74772695e-01
 1.93177655e-01 2.00586885e-01 2.45208621e-01 2.68544674e-01
 2.76569694e-01 2.81930625e-01 2.92428195e-01 2.95512646e-01
 3.33372056e-01 3.49545419e-01 4.01174754e-01 4.43850458e-01
 4.59515214e-01 5.18653691e-01 5.68902731e-01 5.96413791e-01]",8.842815399169922,-0.25555520519658015,600
1,1.134901523590088,0.23371386528015137,0.16027182340621948,module.layer1.0.conv1,"[8.2098418e-27 1.4452496e-26 3.6769100e-26 ... 1.4569698e-01 1.8636107e-01
 2.3371387e-01]",10.330486297607422,-0.7164809477183082,18000
2,1.1599540710449219,0.06614547967910767,0.1632341742515564,module.layer1.0.conv2,"[9.0033957e-20 1.1261247e-19 1.2514333e-19 ... 5.1899165e-02 6.2117532e-02
 6.6145480e-02]",10.203311920166016,-1.3681656293101327,18000
3,1.1633325815200806,0.06931634247303009,0.16363120079040527,module.layer1.1.conv1,"[1.6883708e-20 1.8407438e-20 2.7411757e-20 ... 5.3035203e-02 6.1158489e-02
 6.9316342e-02]",11.095294952392578,-1.3484936687396722,18000
4,1.1608593463897705,0.04918127879500389,0.1604374349117279,module.layer1.1.conv2,"[7.5969552e-21 1.2335138e-20 1.7137153e-20 ... 3.5443585e-02 3.5830710e-02
 4.9181279e-02]",8.37275505065918,-1.5186364094679645,18000
5,1.329695463180542,0.06922214478254318,0.15440219640731812,module.layer2.0.conv1,"[5.2745763e-10 5.7147453e-10 6.8844169e-10 ... 4.6363283e-02 5.8256604e-02
 6.9222145e-02]",20.61290740966797,-1.542120893595227,18000
6,1.5772984027862549,0.057245105504989624,0.1326417624950409,module.layer2.0.conv2,"[4.4499509e-07 5.8895773e-07 6.1023610e-07 ... 4.7611870e-02 5.4313518e-02
 5.7245106e-02]",32.07862854003906,-1.9594173004110786,18000
7,1.0954068899154663,0.14089643955230713,0.19529467821121216,module.layer2.0.shortcut.0,"[5.0011646e-29 1.1921400e-28 1.4098208e-28 ... 1.3341184e-01 1.3630742e-01
 1.4089644e-01]",8.580595970153809,-0.9323007835854883,9000
8,1.5899631977081299,0.05726263299584389,0.1450163722038269,module.layer2.1.conv1,"[4.1019684e-18 5.5743631e-18 6.1238236e-18 ... 4.0144477e-02 4.1320704e-02
 5.7262633e-02]",27.98060417175293,-1.974938898416343,18000
9,1.5531563758850098,0.04556049033999443,0.1351754367351532,module.layer2.1.conv2,"[1.5508073e-07 3.2198122e-07 3.3729665e-07 ... 3.8057558e-02 4.3252107e-02
 4.5560490e-02]",23.17232322692871,-2.083421995563788,18000
