,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1550287008285522,1.0666097402572632,0.18244528770446777,module.conv1,"[6.32926707e-23 4.63844457e-22 1.79017039e-20 4.85077807e-20
 5.13217393e-20 7.71227466e-20 8.00245802e-20 8.43602151e-20
 9.25593069e-20 2.01220033e-19 2.14032311e-19 2.72974798e-19
 2.76989002e-19 3.31804736e-19 3.60984204e-19 5.40166414e-19
 7.04948185e-19 7.96955433e-19 8.55611999e-19 1.11105825e-18
 1.50912951e-18 1.90318977e-18 1.91606545e-18 1.93296930e-18
 2.90751607e-18 3.14869650e-18 3.71393797e-18 5.18718221e-18
 6.40837252e-18 6.57246861e-18 6.59417962e-18 6.98447404e-18
 7.71485301e-18 1.10200947e-17 1.52612705e-17 1.57046096e-17
 1.59765783e-17 1.60974062e-17 1.87053942e-17 2.27259155e-17
 3.32193914e-17 3.62834272e-17 3.68965997e-17 3.85687552e-17
 4.09917955e-17 4.33928361e-17 4.39352813e-17 4.52192245e-17
 6.98462971e-17 7.49166231e-17 7.62924428e-17 8.36422073e-17
 1.16976746e-16 1.23009949e-16 1.24797321e-16 1.53838667e-16
 2.30540689e-16 2.55299939e-16 2.61818360e-16 2.83964725e-16
 2.86170452e-16 3.22106619e-16 3.26302264e-16 3.33816479e-16
 3.50025433e-16 4.72743064e-16 4.93970610e-16 5.28667567e-16
 5.67208360e-16 5.78851040e-16 6.19019089e-16 6.29156644e-16
 6.55346638e-16 6.56833022e-16 7.06417378e-16 7.15930882e-16
 8.49852032e-16 9.96088511e-16 1.03651718e-15 1.08517965e-15
 1.16737742e-15 1.21169778e-15 1.32244586e-15 1.45996970e-15
 1.61416136e-15 1.79894996e-15 1.88054189e-15 2.21530265e-15
 2.37436761e-15 2.47635440e-15 2.55543276e-15 2.90930237e-15
 3.00292450e-15 3.03840290e-15 3.06021527e-15 3.33306004e-15
 3.36281546e-15 3.92468100e-15 4.28956627e-15 4.43397311e-15
 4.50487400e-15 4.94460862e-15 5.06443879e-15 5.07782191e-15
 5.08323403e-15 5.20891847e-15 5.82476606e-15 6.00651265e-15
 6.06695184e-15 6.55585713e-15 7.09338975e-15 8.13706605e-15
 8.49538810e-15 8.70814414e-15 9.39824221e-15 9.64130848e-15
 1.19633807e-14 1.20519033e-14 1.33994734e-14 1.34120586e-14
 1.35263564e-14 1.54237026e-14 1.57557462e-14 1.75794726e-14
 1.96950220e-14 2.20782119e-14 2.30064042e-14 2.99300583e-14
 3.33924884e-14 3.55343061e-14 4.21652628e-14 4.83922865e-14
 5.25680234e-14 5.51727955e-14 6.18112603e-14 6.31607193e-14
 7.13438708e-14 8.59237811e-14 8.85457614e-14 9.21154632e-14
 1.29689567e-13 1.50054434e-13 1.81980136e-13 1.88266273e-13
 2.86514492e-13 3.07471930e-13 3.13299435e-13 3.67749668e-13
 6.36304811e-13 6.77707131e-13 7.00932639e-13 7.69153187e-13
 7.98656443e-13 1.31379478e-12 1.41696203e-12 1.43447125e-12
 1.48452886e-12 1.59111830e-12 1.59852307e-12 2.03592958e-12
 2.59736026e-12 2.86915890e-12 3.27229628e-12 4.01577816e-12
 5.19311850e-12 5.24378284e-12 5.41385773e-12 6.39383468e-12
 8.60070435e-12 1.12511450e-11 1.19574845e-11 1.54198997e-11
 1.65857328e-11 1.71952955e-11 1.72874597e-11 1.99811244e-11
 2.43439973e-11 3.67106172e-11 4.10695332e-11 4.21469075e-11
 5.54828787e-11 6.08837841e-11 6.59473309e-11 1.20994839e-10
 1.25785368e-10 1.31952713e-10 2.34688186e-10 2.89007068e-10
 2.98295749e-10 2.98704422e-10 4.69355943e-10 5.96571958e-10
 5.97735195e-10 7.33395900e-10 1.04817854e-09 1.18232080e-09
 1.53666879e-09 1.56859969e-09 1.59001579e-09 2.03733275e-09
 2.15449103e-09 2.52374388e-09 2.87691981e-09 2.99393510e-09
 3.12311466e-09 3.21757576e-09 3.58429397e-09 3.61561492e-09
 4.74321959e-09 4.77961581e-09 4.97529840e-09 5.92955862e-09
 6.09944362e-09 6.53855770e-09 7.12647674e-09 7.74427455e-09
 9.70886305e-09 9.95024418e-09 1.10509708e-08 1.17423467e-08
 1.18869217e-08 1.28390578e-08 1.28933477e-08 1.35267690e-08
 1.52557860e-08 1.54399764e-08 1.54897073e-08 1.59164220e-08
 2.20083649e-08 2.39347777e-08 2.58261554e-08 2.59406576e-08
 2.77180732e-08 2.92511650e-08 3.08921742e-08 3.40560362e-08
 3.55968872e-08 3.62852859e-08 3.90559194e-08 4.55549483e-08
 4.89526748e-08 5.18811945e-08 5.58413795e-08 6.27958485e-08
 6.61486084e-08 6.92696887e-08 7.47649977e-08 8.44169321e-08
 8.97944403e-08 9.78923822e-08 9.97074139e-08 1.03222902e-07
 1.04447828e-07 1.14403861e-07 1.25974836e-07 1.32382951e-07
 1.38528733e-07 1.43275443e-07 1.49838215e-07 1.64244454e-07
 1.72944240e-07 1.98362329e-07 1.99416249e-07 2.09166984e-07
 2.40631266e-07 2.50434852e-07 2.67345257e-07 2.70136979e-07
 2.77904803e-07 2.92336381e-07 3.46263818e-07 3.90565759e-07
 3.99106113e-07 4.12139997e-07 4.18166820e-07 4.18823504e-07
 4.26676877e-07 5.00866463e-07 5.01439217e-07 5.46264403e-07
 5.90262459e-07 6.92714480e-07 7.23678454e-07 7.98433575e-07
 8.24271694e-07 8.38070321e-07 8.53350627e-07 8.67102074e-07
 8.74382351e-07 9.22928791e-07 1.01695298e-06 1.18539879e-06
 1.24505641e-06 1.31727995e-06 1.42953650e-06 1.43263628e-06
 1.44735179e-06 1.58470095e-06 1.64902849e-06 1.67679093e-06
 1.74910497e-06 1.82962458e-06 1.91204140e-06 2.49101845e-06
 2.85235978e-06 2.87558714e-06 2.89584204e-06 3.23617269e-06
 3.47133459e-06 3.47518949e-06 3.53677933e-06 3.81100426e-06
 3.82149528e-06 4.10722396e-06 4.44029001e-06 4.97454175e-06
 5.39916573e-06 5.56123587e-06 5.70469820e-06 6.36694540e-06
 6.47116394e-06 6.57633836e-06 6.65356765e-06 6.95038170e-06
 7.12416431e-06 7.14523594e-06 7.64299784e-06 7.70213137e-06
 8.29751025e-06 8.34482216e-06 8.40195298e-06 1.00474481e-05
 1.11224708e-05 1.13918904e-05 1.14097902e-05 1.29461978e-05
 1.36240533e-05 1.38544010e-05 1.47399551e-05 1.48937179e-05
 1.52880930e-05 1.60624950e-05 1.63133955e-05 1.65437432e-05
 1.77376605e-05 1.92377502e-05 2.00959275e-05 2.25231706e-05
 2.29289326e-05 2.31241429e-05 2.49947971e-05 2.58923137e-05
 2.69196862e-05 2.71549361e-05 2.77147119e-05 2.94798665e-05
 3.19160972e-05 3.23635250e-05 3.32139025e-05 3.39926701e-05
 3.43176616e-05 3.52936295e-05 3.53706891e-05 3.54763943e-05
 3.76099597e-05 4.01999387e-05 4.35520342e-05 4.50468615e-05
 4.58578252e-05 4.93138323e-05 5.17873523e-05 5.37292253e-05
 5.40547189e-05 5.41318077e-05 6.15454192e-05 6.75412011e-05
 6.77573771e-05 7.04318154e-05 7.05873754e-05 7.09311280e-05
 7.11087851e-05 7.37066803e-05 7.52925916e-05 8.57390041e-05
 8.74791294e-05 9.18170263e-05 1.03441569e-04 1.05712737e-04
 1.07024804e-04 1.07458902e-04 1.08414693e-04 1.15474722e-04
 1.20580866e-04 1.24989470e-04 1.35085531e-04 1.37490541e-04
 1.40733042e-04 1.41185097e-04 1.42103396e-04 1.47186787e-04
 1.47468716e-04 1.62275217e-04 1.67216873e-04 1.67636885e-04
 1.74957662e-04 1.93398344e-04 1.94248598e-04 2.16607921e-04
 2.19561829e-04 2.20849091e-04 2.27319790e-04 2.30948455e-04
 2.54331739e-04 2.59424123e-04 2.70201854e-04 2.80845677e-04
 2.81447341e-04 2.91092438e-04 3.01698805e-04 3.07766488e-04
 3.19393206e-04 3.24552326e-04 3.53249867e-04 3.64567793e-04
 4.51916683e-04 4.59753937e-04 4.74652130e-04 5.08503057e-04
 5.27661643e-04 5.33897197e-04 5.35284053e-04 5.54148748e-04
 5.57432417e-04 5.61692403e-04 5.72983176e-04 5.94245270e-04
 6.15533383e-04 6.76479482e-04 7.29139021e-04 7.41427066e-04
 7.43822253e-04 8.46527226e-04 9.04805376e-04 9.20101593e-04
 9.55375843e-04 1.01251830e-03 1.03783014e-03 1.05856580e-03
 1.06779381e-03 1.09450927e-03 1.10971322e-03 1.11481431e-03
 1.12350786e-03 1.33022957e-03 1.48453645e-03 1.48766139e-03
 1.54020614e-03 1.54425472e-03 1.68020173e-03 1.69361441e-03
 1.76762359e-03 1.84019969e-03 1.92184525e-03 2.06621201e-03
 2.10481137e-03 2.11713207e-03 2.13571824e-03 2.18903017e-03
 2.21943087e-03 2.22962559e-03 2.24679476e-03 2.25449773e-03
 2.34699785e-03 2.61988607e-03 2.65510660e-03 2.96909967e-03
 2.97538307e-03 3.17191612e-03 3.23056825e-03 3.38722882e-03
 3.53526068e-03 3.61811859e-03 3.92410718e-03 4.13242076e-03
 4.16593486e-03 4.21056384e-03 4.37800540e-03 4.43885662e-03
 4.61331755e-03 4.64596180e-03 4.97288443e-03 5.14164614e-03
 5.23978984e-03 5.33716334e-03 5.35568269e-03 5.89218130e-03
 5.93828596e-03 6.34414004e-03 6.52449345e-03 6.52706856e-03
 7.52132060e-03 7.53164710e-03 7.84821156e-03 8.24046321e-03
 8.34986195e-03 9.06138774e-03 9.42239817e-03 1.05658621e-02
 1.06740994e-02 1.09199109e-02 1.10621657e-02 1.14636403e-02
 1.16748903e-02 1.20133767e-02 1.26822013e-02 1.29233655e-02
 1.35049419e-02 1.36089455e-02 1.36327427e-02 1.50632840e-02
 1.50925219e-02 1.51526611e-02 1.56484302e-02 1.64885502e-02
 1.84363201e-02 1.88448541e-02 1.91124100e-02 1.97974127e-02
 2.09760759e-02 2.18398143e-02 2.21527889e-02 2.29509678e-02
 2.33500917e-02 2.36681588e-02 2.40268242e-02 2.58467868e-02
 2.62670051e-02 2.73852982e-02 2.97352634e-02 3.01279798e-02
 3.03052310e-02 3.29749584e-02 3.68727334e-02 3.76897976e-02
 3.87711041e-02 3.96183394e-02 4.36912253e-02 4.51016836e-02
 4.61703353e-02 4.66976725e-02 4.91885915e-02 5.11592478e-02
 5.47706708e-02 5.49535677e-02 6.06106520e-02 6.49006367e-02
 6.59881085e-02 6.99683651e-02 7.04851598e-02 7.66032338e-02
 7.74220899e-02 7.92356431e-02 8.05111378e-02 8.73831809e-02
 9.02108103e-02 9.83775631e-02 1.05637930e-01 1.09541431e-01
 1.16148733e-01 1.22362949e-01 1.24938659e-01 1.33012041e-01
 1.43314019e-01 1.45294860e-01 1.70505017e-01 1.80421069e-01
 1.96529537e-01 2.04868913e-01 2.29301408e-01 2.43656352e-01
 2.52833366e-01 2.65256345e-01 2.86840558e-01 2.90589094e-01
 3.41010243e-01 3.58860165e-01 4.58943188e-01 4.83357787e-01
 4.99698579e-01 5.05691469e-01 5.30509055e-01 5.34536004e-01
 5.73681474e-01 6.23789132e-01 6.82021439e-01 7.45745301e-01
 7.76779354e-01 9.34512019e-01 1.03034401e+00 1.06660974e+00]",15.841660499572754,0.032347208641805125,600
1,1.1393696069717407,0.34176284074783325,0.15826594829559326,module.layer1.0.conv1,"[6.2922849e-26 7.7101083e-26 1.7847795e-24 ... 2.3501848e-01 2.8051829e-01
 3.4176284e-01]",16.38593292236328,-0.5312597447617532,18000
2,1.1597437858581543,0.0949820801615715,0.16255071759223938,module.layer1.0.conv2,"[3.583127e-20 5.621582e-20 7.684313e-20 ... 8.116559e-02 8.775386e-02
 9.498208e-02]",15.90066909790039,-1.185673712429829,18000
3,1.1623340845108032,0.10818225145339966,0.1627577543258667,module.layer1.1.conv1,"[4.0518250e-20 6.0485140e-20 6.1942813e-20 ... 9.4669886e-02 9.5523857e-02
 1.0818225e-01]",16.929805755615234,-1.122633383394965,18000
4,1.1613293886184692,0.07733519375324249,0.16075754165649414,module.layer1.1.conv2,"[1.3743681e-23 1.6894485e-20 1.7782152e-20 ... 6.4480238e-02 6.5429650e-02
 7.7335194e-02]",12.760026931762695,-1.290960252323319,18000
5,1.3286784887313843,0.08813625574111938,0.15267983078956604,module.layer2.0.conv1,"[3.8505174e-10 6.0772626e-10 7.7683304e-10 ... 7.2198905e-02 7.8366540e-02
 8.8136256e-02]",33.4034423828125,-1.4015503964357747,18000
6,1.5745272636413574,0.08353254199028015,0.13042789697647095,module.layer2.0.conv2,"[5.4745777e-07 7.2421608e-07 8.2180816e-07 ... 8.2423098e-02 8.2719579e-02
 8.3532542e-02]",54.19896697998047,-1.6975675981391334,18000
7,1.0950509309768677,0.2527466416358948,0.1929357349872589,module.layer2.0.shortcut.0,"[7.3254443e-31 5.8481472e-30 4.1165233e-29 ... 1.9171046e-01 2.1698909e-01
 2.5274664e-01]",13.732376098632812,-0.6540899157966993,9000
8,1.5809189081192017,0.09314148128032684,0.1427076756954193,module.layer2.1.conv1,"[2.4546360e-15 3.4789983e-15 3.9103712e-15 ... 6.5389819e-02 7.1267448e-02
 9.3141481e-02]",46.04132843017578,-1.6297011007855358,18000
9,1.5505273342132568,0.08066409826278687,0.13602977991104126,module.layer2.1.conv2,"[2.9467253e-07 3.6425138e-07 5.1988650e-07 ... 6.0278796e-02 6.6834338e-02
 8.0664098e-02]",38.639644622802734,-1.6952221058908268,18000
