,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1509290933609009,0.9935647249221802,0.1809428632259369,module.conv1,"[8.63558687e-22 1.20701363e-21 1.62741909e-21 5.17948592e-21
 7.28105135e-21 8.12670701e-21 8.74880742e-21 8.97671991e-21
 1.19063513e-20 1.49654357e-20 2.05011707e-20 2.43056926e-20
 3.69382608e-20 5.89246181e-20 5.91218813e-20 8.15578887e-20
 8.78372753e-20 1.48999410e-19 1.56878099e-19 1.73114168e-19
 1.74320016e-19 2.08825507e-19 2.26660749e-19 2.28953564e-19
 3.43068868e-19 5.59273252e-19 6.37437633e-19 8.86376863e-19
 1.02456638e-18 1.02738489e-18 1.10572645e-18 1.18240630e-18
 1.60687320e-18 1.62459182e-18 1.67209432e-18 1.78978103e-18
 2.15340094e-18 2.38477577e-18 2.60689548e-18 3.43481497e-18
 4.18628953e-18 6.07108880e-18 6.48536070e-18 6.72986412e-18
 6.87574652e-18 7.24144679e-18 7.39186380e-18 8.03647324e-18
 1.18579550e-17 1.25221099e-17 1.27719855e-17 1.35096949e-17
 1.35352498e-17 1.93511675e-17 1.94770081e-17 2.59948869e-17
 2.65320332e-17 3.73591922e-17 3.89361988e-17 4.40792637e-17
 4.84952865e-17 5.12356300e-17 5.42956689e-17 6.01646642e-17
 6.70294626e-17 7.00447212e-17 7.44759145e-17 7.76898884e-17
 8.44069192e-17 1.02145536e-16 1.09091372e-16 1.11885283e-16
 1.13284304e-16 1.17013287e-16 1.32149051e-16 1.40508750e-16
 1.40810148e-16 1.40882609e-16 1.52934949e-16 1.61735780e-16
 1.68126921e-16 1.69538515e-16 1.95471024e-16 2.10066500e-16
 2.37343899e-16 2.50848966e-16 3.02335758e-16 3.64801500e-16
 3.84178225e-16 3.88714325e-16 4.20012960e-16 4.82748535e-16
 4.97233698e-16 5.32934549e-16 5.35271830e-16 5.38941759e-16
 5.72831336e-16 5.81419773e-16 6.24737250e-16 6.44279941e-16
 6.54229931e-16 6.86189649e-16 7.50091826e-16 7.54267222e-16
 9.65275676e-16 1.01069771e-15 1.03807530e-15 1.05418841e-15
 1.07976774e-15 1.25288000e-15 1.27970341e-15 1.28422339e-15
 1.43650626e-15 1.66031047e-15 1.69216589e-15 1.69896725e-15
 2.02333280e-15 2.09365771e-15 2.22599687e-15 2.34582789e-15
 3.20196284e-15 3.24154829e-15 3.40748310e-15 3.48915042e-15
 4.05641919e-15 4.77687280e-15 4.98304994e-15 5.78198369e-15
 7.57036967e-15 7.57497330e-15 8.09739781e-15 1.03407790e-14
 1.05742255e-14 1.10948196e-14 1.15065750e-14 1.16941106e-14
 1.56568230e-14 1.67925908e-14 1.68899335e-14 2.30360029e-14
 3.43194203e-14 3.54276443e-14 4.48863867e-14 4.57748904e-14
 4.83993813e-14 5.67265486e-14 6.05019371e-14 8.80113921e-14
 9.77409749e-14 1.09508716e-13 1.23783240e-13 1.54163154e-13
 1.73976258e-13 1.85438443e-13 1.95882752e-13 2.07685404e-13
 2.22218660e-13 2.39524763e-13 3.10206965e-13 3.72390947e-13
 4.54245934e-13 4.63691368e-13 6.14468871e-13 6.51443146e-13
 6.51629033e-13 7.04101003e-13 8.72524763e-13 1.05362203e-12
 1.19638164e-12 1.25592223e-12 1.33305313e-12 1.74465867e-12
 1.95895752e-12 2.80231762e-12 3.21000084e-12 4.40826065e-12
 4.58840301e-12 4.66052370e-12 7.12572275e-12 7.44662665e-12
 7.80876145e-12 8.68206288e-12 9.72871263e-12 1.37404662e-11
 1.98520193e-11 2.58166613e-11 2.69914507e-11 3.58121414e-11
 5.16295964e-11 6.11691600e-11 6.83269205e-11 7.16238804e-11
 7.35711353e-11 1.07729832e-10 1.36565453e-10 2.40533371e-10
 2.75024142e-10 4.76708450e-10 4.89771723e-10 5.56056368e-10
 6.67262967e-10 7.22112647e-10 7.34253602e-10 9.38371381e-10
 9.47307455e-10 1.46848367e-09 1.48232659e-09 1.71507553e-09
 1.73459958e-09 1.91200278e-09 2.07521600e-09 2.15729634e-09
 2.65673039e-09 2.88587398e-09 2.97657654e-09 3.00360403e-09
 3.13525850e-09 3.36105854e-09 3.42898288e-09 4.24135571e-09
 6.22572971e-09 6.45708731e-09 7.71700659e-09 7.77174769e-09
 7.80408804e-09 8.68484662e-09 9.52793044e-09 1.06553601e-08
 1.08865787e-08 1.41654866e-08 1.48886086e-08 1.50416302e-08
 1.73335231e-08 1.87275067e-08 1.90559479e-08 2.20885941e-08
 2.27015686e-08 2.27849615e-08 2.65721987e-08 3.07608659e-08
 3.43609088e-08 3.62011825e-08 3.75023816e-08 3.81431420e-08
 3.82847851e-08 3.98541644e-08 4.55695677e-08 5.37150520e-08
 5.69162104e-08 6.16241635e-08 6.62565185e-08 7.44073958e-08
 7.98120539e-08 7.98414064e-08 8.10184559e-08 8.22758466e-08
 9.52631325e-08 1.06401700e-07 1.07419865e-07 1.12087037e-07
 1.18736587e-07 1.20791228e-07 1.24979422e-07 1.44484630e-07
 1.68449787e-07 1.79892780e-07 1.83538063e-07 2.06891087e-07
 2.14444256e-07 2.18293465e-07 2.21956469e-07 2.33327725e-07
 2.42000908e-07 2.69815303e-07 3.00547356e-07 3.47114053e-07
 3.67604571e-07 4.00824007e-07 4.42889160e-07 4.96375719e-07
 5.00850319e-07 5.08444998e-07 5.32828153e-07 5.44934210e-07
 5.59317812e-07 6.01092381e-07 6.94227765e-07 7.43326893e-07
 7.44051420e-07 7.53099641e-07 8.42443626e-07 8.85767804e-07
 9.92751097e-07 9.96001290e-07 1.00486545e-06 1.04242599e-06
 1.08801737e-06 1.08986796e-06 1.19575895e-06 1.20262780e-06
 1.27286307e-06 1.39142878e-06 1.68555925e-06 1.98590965e-06
 2.09033306e-06 2.18207992e-06 2.44180546e-06 2.45473507e-06
 2.48652441e-06 2.65935751e-06 2.71222325e-06 2.88595106e-06
 3.20110371e-06 3.21300786e-06 3.30082526e-06 3.39042572e-06
 3.97341546e-06 4.14158558e-06 4.68808867e-06 4.88360320e-06
 4.99676844e-06 5.08451149e-06 5.09016081e-06 5.28355486e-06
 5.42288035e-06 5.97425151e-06 6.25569965e-06 6.81747588e-06
 7.45478428e-06 7.94681091e-06 8.05856598e-06 8.52676749e-06
 8.67746257e-06 9.77136642e-06 9.99354779e-06 1.00174984e-05
 1.04660348e-05 1.08048916e-05 1.08456907e-05 1.20093337e-05
 1.20109116e-05 1.26366303e-05 1.28170905e-05 1.32456998e-05
 1.34500824e-05 1.35492573e-05 1.49169600e-05 1.50119095e-05
 1.58598523e-05 1.70635685e-05 1.73549233e-05 2.01128478e-05
 2.01631501e-05 2.09330683e-05 2.11649367e-05 2.16097305e-05
 2.16924582e-05 2.48712749e-05 2.56341737e-05 2.59785593e-05
 2.80660533e-05 2.96170510e-05 3.00381143e-05 3.12754564e-05
 3.41298037e-05 3.50677728e-05 3.53346586e-05 3.64802763e-05
 3.82859507e-05 4.05216269e-05 4.18750897e-05 4.23620731e-05
 4.44585166e-05 4.64697987e-05 4.70540544e-05 5.12881234e-05
 5.19819514e-05 5.43700917e-05 5.67691059e-05 5.91656244e-05
 5.97755388e-05 6.00761705e-05 6.85328123e-05 7.05106213e-05
 7.63606149e-05 7.67342135e-05 7.69416365e-05 8.10433849e-05
 8.87412243e-05 8.89750154e-05 9.06775531e-05 9.41848484e-05
 9.69137691e-05 9.88740867e-05 1.08518107e-04 1.19550765e-04
 1.20153054e-04 1.23513280e-04 1.24818151e-04 1.25925450e-04
 1.26681727e-04 1.37070776e-04 1.47682338e-04 1.53368674e-04
 1.58464900e-04 1.64898564e-04 1.65596954e-04 1.68774553e-04
 1.77523340e-04 1.77947877e-04 1.85280645e-04 2.01192466e-04
 2.26504984e-04 2.53362261e-04 2.54321028e-04 2.56140833e-04
 2.57324253e-04 2.74141057e-04 2.74150661e-04 3.09164956e-04
 3.11484066e-04 3.16935882e-04 3.20719788e-04 3.29579867e-04
 3.31886491e-04 3.55044438e-04 3.73859366e-04 3.79960227e-04
 3.90105502e-04 3.97328957e-04 4.02334379e-04 4.53010434e-04
 4.71535022e-04 5.03363262e-04 5.06939832e-04 5.50548080e-04
 5.54623199e-04 5.92291704e-04 6.22977328e-04 6.26893539e-04
 6.84000261e-04 6.87100634e-04 6.95467985e-04 7.44453049e-04
 7.59035407e-04 7.69520004e-04 8.65134003e-04 8.84364592e-04
 9.06070520e-04 9.83812963e-04 1.00673211e-03 1.09251461e-03
 1.10925932e-03 1.16167252e-03 1.18458632e-03 1.24632521e-03
 1.25878199e-03 1.36800564e-03 1.39993976e-03 1.42607035e-03
 1.53875444e-03 1.57798314e-03 1.68346253e-03 1.79849193e-03
 1.80697592e-03 1.81320903e-03 1.86872738e-03 1.96832861e-03
 2.01378297e-03 2.18503643e-03 2.21852097e-03 2.32334412e-03
 2.38533481e-03 2.45065312e-03 2.48598168e-03 2.49266485e-03
 2.51755980e-03 2.73603178e-03 2.80995294e-03 3.07752518e-03
 3.09829880e-03 3.39825405e-03 3.66429798e-03 3.76754324e-03
 3.81836924e-03 3.86815309e-03 3.93664977e-03 4.09282790e-03
 4.22552368e-03 4.43703309e-03 4.52179089e-03 4.64672875e-03
 4.77065193e-03 4.98533063e-03 5.03320806e-03 5.65946708e-03
 5.68180718e-03 5.73074818e-03 6.32687332e-03 6.38437876e-03
 6.98909955e-03 7.27581140e-03 7.32049579e-03 7.34675257e-03
 7.53486622e-03 7.63676455e-03 7.73631083e-03 8.33077077e-03
 8.93284660e-03 9.27909743e-03 9.87905823e-03 1.01716937e-02
 1.07150096e-02 1.12466039e-02 1.14760734e-02 1.28517449e-02
 1.29254833e-02 1.31270634e-02 1.39782624e-02 1.43636269e-02
 1.45536736e-02 1.46934558e-02 1.49167450e-02 1.50383050e-02
 1.54150212e-02 1.64446458e-02 1.70884207e-02 1.78657454e-02
 1.85644533e-02 1.97595861e-02 1.99022647e-02 2.03655697e-02
 2.08942927e-02 2.11729519e-02 2.26567369e-02 2.29521561e-02
 2.46926378e-02 2.57033668e-02 2.79577486e-02 2.91073490e-02
 3.00766919e-02 3.04066706e-02 3.46758813e-02 3.57313976e-02
 3.71285118e-02 3.95188257e-02 4.12962995e-02 4.22185883e-02
 4.23706062e-02 4.25390601e-02 4.35948893e-02 4.46419679e-02
 4.53134738e-02 5.07961921e-02 5.25675267e-02 5.82147688e-02
 5.91096468e-02 6.64143562e-02 6.87824786e-02 7.14676678e-02
 7.67673180e-02 8.24216083e-02 8.25935230e-02 8.44429731e-02
 8.47412050e-02 8.50775912e-02 8.56130719e-02 9.06269997e-02
 1.07611321e-01 1.19047083e-01 1.19769372e-01 1.38958082e-01
 1.41111553e-01 1.53813303e-01 1.58237994e-01 1.68886155e-01
 1.69350475e-01 2.10960060e-01 2.13490739e-01 2.37096548e-01
 2.41618171e-01 2.43334621e-01 2.79918611e-01 3.07627589e-01
 3.16475183e-01 3.36133897e-01 4.25295323e-01 4.67635244e-01
 4.83236700e-01 4.87781078e-01 5.06630301e-01 5.26611030e-01
 5.59835434e-01 6.05535805e-01 6.15255475e-01 7.27261364e-01
 7.60131299e-01 8.91512036e-01 9.88606453e-01 9.93564725e-01]",15.082524299621582,-0.0032270162998701774,600
1,1.13838529586792,0.3080984652042389,0.159634530544281,module.layer1.0.conv1,"[6.6166282e-26 1.2232054e-25 2.3114391e-25 ... 2.4128640e-01 2.8278548e-01
 3.0809847e-01]",15.615419387817383,-0.5820683151162487,18000
2,1.159998893737793,0.08831341564655304,0.16334328055381775,module.layer1.0.conv2,"[4.0341453e-20 6.1008848e-20 9.5251302e-20 ... 8.1732042e-02 8.5862927e-02
 8.8313416e-02]",15.246685028076172,-1.222607882856501,18000
3,1.1632102727890015,0.11331158131361008,0.16179895401000977,module.layer1.1.conv1,"[1.7586180e-20 5.0902440e-20 5.3609947e-20 ... 8.2638115e-02 8.3197095e-02
 1.1331158e-01]",16.351398468017578,-1.1000778490589063,18000
4,1.1609551906585693,0.07397358119487762,0.1610451340675354,module.layer1.1.conv2,"[3.4225283e-20 4.0975248e-20 5.0584298e-20 ... 5.7304233e-02 6.5533720e-02
 7.3973581e-02]",12.36079216003418,-1.3129513401619295,18000
5,1.3284369707107544,0.09741866588592529,0.15505391359329224,module.layer2.0.conv1,"[3.5856032e-10 3.7849213e-10 4.1071863e-10 ... 7.3818423e-02 7.4788585e-02
 9.7418666e-02]",31.958492279052734,-1.3435251216710475,18000
6,1.572542428970337,0.08289693295955658,0.1329476237297058,module.layer2.0.conv2,"[3.9060512e-07 4.3768503e-07 5.3546927e-07 ... 7.7240743e-02 7.8329936e-02
 8.2896933e-02]",51.24053192138672,-1.7006441526770504,18000
7,1.0945271253585815,0.22006861865520477,0.1929173767566681,module.layer2.0.shortcut.0,"[1.9090023e-28 7.0104962e-28 7.5726314e-28 ... 1.8110907e-01 2.0150045e-01
 2.2006862e-01]",12.933984756469727,-0.7195879738042608,9000
8,1.5845742225646973,0.08707886189222336,0.1423570215702057,module.layer2.1.conv1,"[5.7727524e-16 7.0638064e-16 7.4347909e-16 ... 6.5942183e-02 7.5671695e-02
 8.7078862e-02]",43.5986328125,-1.6797869391437152,18000
9,1.5528616905212402,0.06805478036403656,0.13330069184303284,module.layer2.1.conv2,"[3.8435604e-07 5.2886031e-07 5.7262548e-07 ... 6.3357204e-02 6.4115956e-02
 6.8054780e-02]",36.58744812011719,-1.8124091104793516,18000
10,1.8602666854858398,0.09881345182657242,0.13417303562164307,module.layer3.0.conv1,"[6.0349616e-05 6.0998340e-05 6.1946674e-05 ... 6.9768354e-02 9.0394810e-02
 9.8813452e-02]",81.92839050292969,-1.8699101765287878,18000
11,2.0407943725585938,0.07450391352176666,0.13712087273597717,module.layer3.0.conv2,"[4.7825022e-08 5.4203522e-08 5.7367153e-08 ... 4.3630838e-02 4.5090389e-02
 7.4503914e-02]",78.70526885986328,-2.3016505748459637,18000
12,1.1984407901763916,0.10266152769327164,0.27358484268188477,module.layer3.0.shortcut.0,"[2.6545151e-19 4.4706362e-19 4.7652226e-19 ... 8.2436465e-02 8.9168541e-02
 1.0266153e-01]",27.008676528930664,-1.184769310024399,18000
13,1.9322786331176758,0.04824252054095268,0.13959452509880066,module.layer3.1.conv1,"[5.3284725e-21 7.0311790e-21 8.4441715e-21 ... 3.9365519e-02 4.5771793e-02
 4.8242521e-02]",44.987823486328125,-2.5439800984868612,18000
14,1.7900006771087646,0.0339738093316555,0.13056132197380066,module.layer3.1.conv2,"[1.6167958e-06 1.8864162e-06 2.8337768e-06 ... 2.9783627e-02 3.2517556e-02
 3.3973809e-02]",36.31743240356445,-2.6292527958411815,18000
15,2.122112512588501,0.06757096946239471,0.13106238842010498,module.layer4.0.conv1,"[5.9934462e-19 6.2583730e-19 7.2674512e-19 ... 3.7456822e-02 3.9568175e-02
 6.7570969e-02]",77.08836364746094,-2.483380628558887,18000
16,2.200392007827759,0.02383730560541153,0.13975641131401062,module.layer4.0.conv2,"[5.0074039e-05 6.1068895e-05 6.5148415e-05 ... 1.9746203e-02 2.0805640e-02
 2.3837306e-02]",52.863685607910156,-3.57067036627516,18000
17,1.9207205772399902,0.05834802985191345,0.14516988396644592,module.layer4.0.shortcut.0,"[1.0378554e-06 1.2231802e-06 1.3928361e-06 ... 5.1720459e-02 5.3173158e-02
 5.8348030e-02]",69.20301055908203,-2.370118876203913,18000
18,2.0049080848693848,0.03098047338426113,0.14136084914207458,module.layer4.1.conv1,"[3.0870020e-15 3.2265287e-15 3.5208830e-15 ... 2.9953849e-02 3.0160645e-02
 3.0980473e-02]",58.86020278930664,-3.0252297688525163,18000
19,1.4770591259002686,0.022440999746322632,0.1583339273929596,module.layer4.1.conv2,"[1.4438713e-06 1.7369700e-06 1.7836297e-06 ... 2.0328064e-02 2.1633001e-02
 2.2441000e-02]",19.76863670349121,-2.4356081654883286,18000
20,2.378955364227295,1.971208095550537,0.1391032338142395,module.linear,[0.01534182 0.01742548 0.01758988 ... 1.9624256  1.969252   1.9712081 ],6609.27587890625,0.7011554002510582,18000
