,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1426889896392822,0.6576482057571411,0.19389605522155762,module.conv1,"[9.07166868e-25 3.48112721e-24 3.48745467e-24 7.49366584e-24
 3.05140549e-23 1.00412192e-22 1.00978229e-22 1.17554386e-22
 1.20452333e-22 1.38025756e-22 1.39572428e-22 2.03562755e-22
 2.37578298e-22 2.56975693e-22 3.09186093e-22 4.17855810e-22
 4.27601536e-22 4.66014140e-22 6.18838080e-22 1.01253238e-21
 1.01812756e-21 1.28000212e-21 1.52497754e-21 1.73531850e-21
 1.79665931e-21 1.91244360e-21 2.38725072e-21 3.40952257e-21
 3.84462159e-21 5.11685930e-21 5.32014055e-21 5.52103275e-21
 8.76060848e-21 1.01146426e-20 1.13043318e-20 1.14876986e-20
 1.27182832e-20 1.87109256e-20 2.08438997e-20 2.33216449e-20
 2.60263995e-20 2.70757880e-20 2.72924915e-20 2.78782032e-20
 3.08282233e-20 3.10457298e-20 3.41354110e-20 3.41905800e-20
 3.48141385e-20 3.87582423e-20 4.52048809e-20 4.53209996e-20
 4.94400521e-20 8.10794358e-20 8.29155377e-20 8.33257224e-20
 8.83202260e-20 8.96237915e-20 9.21638435e-20 9.52365157e-20
 9.69379939e-20 1.03083610e-19 1.11519288e-19 1.29686591e-19
 1.43385465e-19 1.53243778e-19 1.78074227e-19 1.98098189e-19
 2.46682061e-19 2.47280267e-19 2.66061972e-19 2.91752056e-19
 2.97592934e-19 3.23385950e-19 3.26648557e-19 3.50106624e-19
 3.60378786e-19 3.70232420e-19 3.78198427e-19 3.90070563e-19
 4.55968527e-19 4.78869798e-19 5.95722966e-19 7.57123843e-19
 7.95967004e-19 8.88232952e-19 9.37841662e-19 9.85534932e-19
 1.04646568e-18 1.12457293e-18 1.29020706e-18 1.47272632e-18
 1.58227698e-18 1.84155261e-18 1.95231520e-18 1.95379585e-18
 2.01522973e-18 2.36742979e-18 2.56469934e-18 2.68692065e-18
 2.68876961e-18 2.69609388e-18 3.05385962e-18 3.15087261e-18
 3.65670327e-18 3.73921578e-18 4.01005953e-18 4.34456971e-18
 4.74746292e-18 5.53297638e-18 6.05102512e-18 7.12019121e-18
 8.58407673e-18 8.65822438e-18 9.37435103e-18 1.17429339e-17
 1.18301403e-17 1.18472265e-17 1.43665357e-17 1.53237955e-17
 1.60663042e-17 1.67700215e-17 2.05460613e-17 2.16173628e-17
 2.38043803e-17 2.49236748e-17 3.02898254e-17 3.44221550e-17
 5.28629557e-17 5.80952899e-17 5.94636849e-17 6.18624359e-17
 6.79997454e-17 7.42104888e-17 8.23949182e-17 8.52808521e-17
 1.15563683e-16 1.26324998e-16 1.51998792e-16 1.52066885e-16
 1.62607760e-16 2.10654103e-16 2.62842212e-16 2.63080440e-16
 3.39692293e-16 4.22598343e-16 4.70535273e-16 4.88419738e-16
 5.31722709e-16 5.74862521e-16 6.86118445e-16 6.86871881e-16
 6.90836472e-16 7.10529829e-16 9.97361072e-16 1.27724352e-15
 1.32657589e-15 1.87405807e-15 1.94088028e-15 1.94348618e-15
 2.36969643e-15 4.02253575e-15 4.37988667e-15 5.08519999e-15
 5.59147963e-15 6.86828397e-15 7.03237458e-15 9.98522757e-15
 1.03316869e-14 1.27802042e-14 1.74196256e-14 1.76693953e-14
 2.20911410e-14 2.39766381e-14 2.51130395e-14 2.92144645e-14
 3.37189518e-14 3.78120759e-14 4.36454597e-14 5.57792609e-14
 5.81125453e-14 7.53148764e-14 8.81296446e-14 9.73242754e-14
 1.20265465e-13 1.69949355e-13 2.02168821e-13 2.39086935e-13
 2.43310878e-13 4.04190461e-13 4.65655726e-13 4.78178424e-13
 5.54671218e-13 7.70253273e-13 8.67147988e-13 9.09286101e-13
 1.27177392e-12 1.60019090e-12 3.19725453e-12 3.28084044e-12
 4.92916905e-12 4.93170262e-12 5.59996060e-12 8.13784023e-12
 1.01398412e-11 1.21621688e-11 1.59001996e-11 1.60427314e-11
 1.62750508e-11 1.69505295e-11 2.78734206e-11 3.06930939e-11
 3.33537434e-11 3.39008648e-11 3.47205771e-11 5.67293296e-11
 5.86967350e-11 6.98178113e-11 7.06863040e-11 1.19249180e-10
 1.39162695e-10 1.51199137e-10 1.63576333e-10 1.83557114e-10
 2.78321810e-10 3.03324893e-10 3.73878123e-10 4.31528674e-10
 7.47756523e-10 8.00158828e-10 1.14674725e-09 1.29524425e-09
 1.58551272e-09 1.76666448e-09 1.96558925e-09 2.14778795e-09
 2.37556796e-09 2.42780729e-09 2.45825382e-09 2.64616107e-09
 3.53386587e-09 4.03662037e-09 4.32829550e-09 4.34959269e-09
 5.32460653e-09 5.96672267e-09 6.45812337e-09 6.50077725e-09
 7.55077423e-09 8.48703596e-09 9.08315911e-09 1.29162947e-08
 1.39209737e-08 1.41689123e-08 1.64070855e-08 1.67346705e-08
 1.73419803e-08 1.74128498e-08 2.45281093e-08 2.58377515e-08
 2.58499018e-08 3.02144869e-08 3.02921421e-08 3.11640207e-08
 3.48444935e-08 3.54584948e-08 3.79956582e-08 4.21848050e-08
 5.76929260e-08 6.11718534e-08 6.32940811e-08 6.96896265e-08
 7.04623062e-08 7.57062395e-08 7.77698546e-08 9.23393202e-08
 9.99283642e-08 1.13076489e-07 1.16485360e-07 1.29904620e-07
 1.29981217e-07 1.30300478e-07 1.32817746e-07 1.38468181e-07
 1.41416763e-07 1.46885483e-07 1.51412237e-07 2.13608587e-07
 2.24161397e-07 2.31665936e-07 2.34370134e-07 2.40439306e-07
 2.59809013e-07 2.60957307e-07 2.65635435e-07 2.85452899e-07
 2.97118419e-07 3.58704511e-07 3.62529732e-07 4.27349988e-07
 4.63363023e-07 4.68326846e-07 4.80879180e-07 5.22516643e-07
 5.26457029e-07 5.31303783e-07 6.95885490e-07 7.16613556e-07
 7.17403452e-07 8.75262458e-07 9.20572177e-07 9.29149905e-07
 9.35689968e-07 9.62000627e-07 9.80762479e-07 9.96172503e-07
 1.05306231e-06 1.08470749e-06 1.09140649e-06 1.31486297e-06
 1.46236596e-06 1.74161767e-06 1.75075638e-06 1.84113492e-06
 1.87147259e-06 1.96408860e-06 2.13178942e-06 2.21319851e-06
 2.62305593e-06 2.92474010e-06 2.93755420e-06 3.30191119e-06
 3.46160186e-06 3.47330047e-06 3.68423116e-06 3.74277602e-06
 3.92715538e-06 4.42640021e-06 4.69417137e-06 4.79539722e-06
 5.24611323e-06 5.70068732e-06 5.85060707e-06 5.95878419e-06
 6.07462789e-06 6.54341102e-06 7.06296123e-06 7.37359051e-06
 7.91896946e-06 7.96413951e-06 8.34569983e-06 9.27719066e-06
 9.40904738e-06 9.91438992e-06 1.02769336e-05 1.04922910e-05
 1.07939350e-05 1.19175484e-05 1.21492885e-05 1.24270737e-05
 1.30869848e-05 1.33059575e-05 1.33187568e-05 1.38701489e-05
 1.51487011e-05 1.56690257e-05 1.58378716e-05 1.66942264e-05
 1.90542087e-05 1.95831672e-05 2.11248225e-05 2.39782494e-05
 2.41468988e-05 2.42369515e-05 2.48541583e-05 2.55530213e-05
 2.60600409e-05 2.61877212e-05 2.80049208e-05 3.18259881e-05
 3.33882999e-05 3.60870290e-05 3.75318887e-05 3.81935388e-05
 3.91726317e-05 3.94479321e-05 4.22452213e-05 4.53739231e-05
 4.65113917e-05 4.85921119e-05 4.86252648e-05 5.22826667e-05
 5.44190298e-05 5.83945330e-05 6.00958119e-05 6.45570108e-05
 6.54042815e-05 6.67769709e-05 7.63870703e-05 7.89882906e-05
 8.02754439e-05 8.31101061e-05 8.79686340e-05 9.07473077e-05
 9.08083239e-05 9.39392194e-05 9.69233224e-05 9.71839472e-05
 1.06724772e-04 1.07942004e-04 1.09198896e-04 1.11020643e-04
 1.16794072e-04 1.42001809e-04 1.46437858e-04 1.49937667e-04
 1.55468166e-04 1.57994888e-04 1.60550873e-04 1.74630113e-04
 1.79365685e-04 1.84734017e-04 1.94616543e-04 2.07889447e-04
 2.13012565e-04 2.14235115e-04 2.15883789e-04 2.18764777e-04
 2.33593993e-04 2.40428824e-04 2.49189383e-04 2.54444283e-04
 2.74544087e-04 2.76175269e-04 2.99876003e-04 3.38625279e-04
 3.55137454e-04 3.58730933e-04 3.60013335e-04 3.73138901e-04
 3.89231660e-04 4.21498815e-04 4.26026847e-04 4.28479922e-04
 4.38242365e-04 4.69567778e-04 4.73268796e-04 4.93628264e-04
 5.05145581e-04 5.08888392e-04 5.85363829e-04 5.99760388e-04
 6.01333275e-04 6.28905720e-04 6.44463114e-04 7.06456893e-04
 7.51946995e-04 8.06624535e-04 8.42997513e-04 8.52866506e-04
 8.59646418e-04 9.40595113e-04 9.67497181e-04 9.87258740e-04
 1.01847411e-03 1.01949892e-03 1.06988475e-03 1.11089810e-03
 1.15853501e-03 1.20524038e-03 1.21393998e-03 1.25781051e-03
 1.26663165e-03 1.28892879e-03 1.41290785e-03 1.47295755e-03
 1.64518610e-03 1.68600318e-03 1.71930040e-03 1.88119162e-03
 1.88258593e-03 1.97473587e-03 2.03899760e-03 2.07564258e-03
 2.13603582e-03 2.18301103e-03 2.20809621e-03 2.26213946e-03
 2.41084630e-03 2.47410708e-03 2.52035423e-03 2.53325957e-03
 2.57785199e-03 2.80924048e-03 3.43861897e-03 3.64351668e-03
 3.65108554e-03 3.76240280e-03 3.78463836e-03 3.85362119e-03
 3.92382778e-03 4.03131358e-03 4.36599785e-03 4.41620452e-03
 4.43451153e-03 4.77948692e-03 4.79478389e-03 5.10214781e-03
 5.14135230e-03 5.18475613e-03 5.69324847e-03 5.71024744e-03
 5.71031962e-03 6.15125755e-03 6.22994360e-03 7.56928325e-03
 7.62761803e-03 7.73742003e-03 7.76816253e-03 8.63249227e-03
 8.72650649e-03 8.90294835e-03 9.14200488e-03 9.59772803e-03
 9.81714670e-03 1.02083990e-02 1.02463672e-02 1.06209274e-02
 1.14206225e-02 1.18782138e-02 1.19286319e-02 1.23025877e-02
 1.24599366e-02 1.26435943e-02 1.44888675e-02 1.45869730e-02
 1.55364433e-02 1.61075629e-02 1.77613720e-02 1.78057849e-02
 1.82840601e-02 2.01185383e-02 2.04167329e-02 2.09047738e-02
 2.12418605e-02 2.37676427e-02 2.46051699e-02 2.49198247e-02
 2.56797746e-02 2.66525075e-02 2.83875763e-02 2.91739888e-02
 3.04793864e-02 3.07625271e-02 3.54804136e-02 3.65678295e-02
 3.95350493e-02 4.19163816e-02 4.57456037e-02 4.75353561e-02
 4.80310172e-02 4.82861027e-02 4.98993769e-02 5.13595790e-02
 5.33099622e-02 5.67754135e-02 5.83480485e-02 6.63308054e-02
 7.15281516e-02 7.34005272e-02 7.70516321e-02 8.96146148e-02
 9.11957622e-02 9.75068659e-02 1.00811966e-01 1.06619373e-01
 1.09830327e-01 1.28310323e-01 1.31929040e-01 1.45914569e-01
 1.54236645e-01 1.60913065e-01 1.82391763e-01 1.95110142e-01
 2.12979987e-01 2.19660461e-01 2.63978034e-01 2.88623571e-01
 3.08472753e-01 3.12954396e-01 3.22208405e-01 3.29895258e-01
 3.86125952e-01 3.90218019e-01 4.39321965e-01 5.04262745e-01
 5.06329298e-01 5.62848985e-01 6.19086146e-01 6.57648206e-01]",9.726957321166992,-0.2079766640972143,600
1,1.1356078386306763,0.2568207383155823,0.1592557430267334,module.layer1.0.conv1,"[1.8689178e-27 1.4730226e-26 6.2458697e-26 ... 1.6498914e-01 1.9835711e-01
 2.5682074e-01]",11.03959846496582,-0.6704286973042817,18000
2,1.1593105792999268,0.0713815987110138,0.16431304812431335,module.layer1.0.conv2,"[1.2730281e-19 1.4261704e-19 1.5132327e-19 ... 5.7371777e-02 6.2806338e-02
 7.1381599e-02]",10.881707191467285,-1.3290495648822853,18000
3,1.162696123123169,0.07163529843091965,0.16476193070411682,module.layer1.1.conv1,"[1.4690529e-20 3.5270445e-20 3.9612009e-20 ... 5.7184748e-02 6.3362353e-02
 7.1635298e-02]",11.825056076049805,-1.3311393119594181,18000
4,1.161014199256897,0.056293558329343796,0.16040721535682678,module.layer1.1.conv2,"[1.5723808e-20 2.6236954e-20 3.5838427e-20 ... 3.8575009e-02 3.9345399e-02
 5.6293558e-02]",8.912181854248047,-1.4507351902483183,18000
5,1.3301023244857788,0.07895099371671677,0.15513688325881958,module.layer2.0.conv1,"[5.1193372e-10 5.8178151e-10 6.1123501e-10 ... 5.1538229e-02 6.1408676e-02
 7.8950994e-02]",22.20288848876953,-1.4666272184834028,18000
6,1.5777666568756104,0.06129535660147667,0.12975633144378662,module.layer2.0.conv2,"[6.1472770e-07 6.7446382e-07 6.9873994e-07 ... 5.0803274e-02 5.8105156e-02
 6.1295357e-02]",34.869449615478516,-1.9131563396226723,18000
7,1.0954244136810303,0.14834089577198029,0.19533449411392212,module.layer2.0.shortcut.0,"[9.6542414e-29 2.8908883e-28 3.2082733e-28 ... 1.3388899e-01 1.4473842e-01
 1.4834090e-01]",9.149746894836426,-0.9078210457614361,9000
8,1.5915706157684326,0.06481368839740753,0.1446085274219513,module.layer2.1.conv1,"[8.3728148e-18 9.0272884e-18 9.0988701e-18 ... 4.4885483e-02 4.5303367e-02
 6.4813688e-02]",30.27216339111328,-1.8913163033650486,18000
9,1.552304744720459,0.0499207004904747,0.1343952715396881,module.layer2.1.conv2,"[2.2350183e-07 3.0256197e-07 3.7506749e-07 ... 3.6863513e-02 4.8541613e-02
 4.9920700e-02]",25.07370376586914,-2.0206650910655437,18000
