,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2277005910873413,1.1746275424957275,0.14900913834571838,module.conv1,"[1.65000316e-12 2.18372911e-12 3.15781971e-12 4.23270577e-12
 5.21194546e-12 1.32039119e-11 1.60439700e-11 2.30566729e-11
 2.53635446e-11 3.08289852e-11 3.43474658e-11 5.47339916e-11
 5.48630689e-11 5.50408434e-11 5.56901678e-11 6.42978448e-11
 9.23109089e-11 9.85375670e-11 1.18302326e-10 1.20411112e-10
 1.85605711e-10 2.25758606e-10 2.28815078e-10 2.41391185e-10
 2.85644342e-10 2.99458652e-10 3.20208415e-10 4.41239600e-10
 4.59008553e-10 4.74794204e-10 6.06934281e-10 6.43139042e-10
 6.88869572e-10 6.90398960e-10 8.03652977e-10 8.31401004e-10
 8.32153291e-10 9.92297244e-10 1.19256460e-09 1.30907563e-09
 1.46904944e-09 1.78108295e-09 1.89291316e-09 1.98493688e-09
 2.02847916e-09 2.05544892e-09 2.26028973e-09 2.33373432e-09
 2.74567991e-09 2.98660963e-09 3.20683902e-09 3.84653820e-09
 4.35039205e-09 4.40571757e-09 4.52112037e-09 4.95141661e-09
 5.05071895e-09 5.54152280e-09 5.63966962e-09 5.68567238e-09
 6.51951959e-09 6.60052102e-09 6.64371136e-09 7.09871228e-09
 7.90106824e-09 8.28988789e-09 8.61980265e-09 9.03516462e-09
 9.04709019e-09 9.14008513e-09 1.07289253e-08 1.12601395e-08
 1.16376846e-08 1.36140184e-08 1.40990695e-08 1.42719720e-08
 1.53167523e-08 1.53969992e-08 1.61503646e-08 1.66584790e-08
 1.68408167e-08 1.72230425e-08 1.95735872e-08 2.05670627e-08
 2.11917719e-08 2.92568760e-08 3.12935207e-08 3.17925526e-08
 3.35124959e-08 3.35585355e-08 3.36032429e-08 3.36374804e-08
 3.39754074e-08 3.53677727e-08 3.85368537e-08 4.14107966e-08
 4.38542500e-08 4.64708663e-08 4.75520849e-08 4.76238142e-08
 4.96206063e-08 5.14480192e-08 5.21189314e-08 5.22608303e-08
 5.24593275e-08 5.64492737e-08 5.97963918e-08 6.78104684e-08
 7.02724776e-08 7.03438445e-08 7.42497974e-08 7.50401767e-08
 7.76410829e-08 8.26972908e-08 8.70546231e-08 9.19947638e-08
 9.31070687e-08 9.34487687e-08 9.94242271e-08 1.06388732e-07
 1.09277764e-07 1.11242365e-07 1.20012487e-07 1.25393257e-07
 1.37665239e-07 1.39019022e-07 1.41596487e-07 1.43075070e-07
 1.47286684e-07 1.50810266e-07 1.53768653e-07 1.67487372e-07
 1.73799563e-07 1.76001805e-07 1.82954452e-07 1.84757880e-07
 1.98430541e-07 2.15816101e-07 2.24926211e-07 2.30954370e-07
 2.35001409e-07 2.38799913e-07 2.45743877e-07 2.53592304e-07
 2.64865832e-07 2.68440516e-07 2.81010301e-07 2.86031707e-07
 2.95818353e-07 3.00602693e-07 3.43386347e-07 3.68972053e-07
 4.04357280e-07 4.12688678e-07 4.35594728e-07 4.83049348e-07
 4.87562772e-07 5.19201194e-07 5.25058056e-07 5.34671528e-07
 5.36339485e-07 5.73162254e-07 5.88029650e-07 6.55909162e-07
 6.86578005e-07 6.88557066e-07 6.95740027e-07 6.98764381e-07
 7.40953055e-07 7.41681447e-07 7.43938074e-07 7.45616546e-07
 7.68898872e-07 7.70917723e-07 8.02016984e-07 8.93737194e-07
 9.31629245e-07 9.52693085e-07 9.67234087e-07 9.72368525e-07
 9.97914526e-07 1.01818534e-06 1.05832646e-06 1.22622248e-06
 1.22947142e-06 1.31540423e-06 1.33065419e-06 1.34391087e-06
 1.40042187e-06 1.45466367e-06 1.47076366e-06 1.49605910e-06
 1.52476809e-06 1.63598145e-06 1.67941107e-06 1.69088662e-06
 1.72856619e-06 1.83871225e-06 1.87611272e-06 1.89430421e-06
 1.94678614e-06 1.96422161e-06 2.12437590e-06 2.16107196e-06
 2.19542585e-06 2.33233845e-06 2.47263051e-06 2.66671486e-06
 2.74902322e-06 2.90392450e-06 2.96453686e-06 3.00184843e-06
 3.04881610e-06 3.09125380e-06 3.25254882e-06 3.30076182e-06
 3.39261692e-06 3.46331785e-06 3.51395875e-06 3.82048484e-06
 3.96642690e-06 3.97476788e-06 4.25920189e-06 4.43652152e-06
 4.64622462e-06 4.69600309e-06 4.90256343e-06 4.99328735e-06
 5.13447458e-06 5.21219272e-06 5.37318328e-06 5.75730519e-06
 5.85177531e-06 5.98313000e-06 6.02310820e-06 6.31846024e-06
 6.72230726e-06 6.84915540e-06 6.88162527e-06 7.18474575e-06
 7.21714650e-06 7.56638065e-06 7.66539142e-06 7.98947167e-06
 8.51988716e-06 8.59066768e-06 8.63650712e-06 8.65371112e-06
 8.95386711e-06 9.00299256e-06 9.37751975e-06 9.40100290e-06
 9.41930193e-06 1.00926054e-05 1.03196426e-05 1.05091076e-05
 1.10224137e-05 1.11421350e-05 1.17275713e-05 1.17634982e-05
 1.34192023e-05 1.41462560e-05 1.47654919e-05 1.48580611e-05
 1.52585435e-05 1.61470289e-05 1.65779857e-05 1.66400459e-05
 1.70010335e-05 1.77272996e-05 1.77445600e-05 1.80128573e-05
 1.84830660e-05 1.93666438e-05 1.95585453e-05 1.96007495e-05
 2.00405084e-05 2.02904612e-05 2.06107852e-05 2.06635395e-05
 2.07737066e-05 2.37162185e-05 2.43136546e-05 2.54102488e-05
 2.61332843e-05 2.62635749e-05 2.87056828e-05 3.12834818e-05
 3.15820907e-05 3.17598315e-05 3.21949556e-05 3.33326352e-05
 3.40026418e-05 3.96268406e-05 4.36850569e-05 4.40606309e-05
 4.48079736e-05 4.54181682e-05 4.76714195e-05 4.78065194e-05
 4.81387142e-05 4.86788522e-05 4.89898666e-05 4.94906926e-05
 4.97611436e-05 5.22669616e-05 5.33247439e-05 5.92689103e-05
 6.03577828e-05 6.05169189e-05 6.13773300e-05 6.14924720e-05
 6.28357302e-05 6.35344477e-05 6.39739592e-05 6.67085842e-05
 6.74297844e-05 6.75569172e-05 7.05766433e-05 7.23824414e-05
 7.54014691e-05 7.59919421e-05 7.98394321e-05 8.32571386e-05
 8.61435838e-05 9.17735670e-05 9.25582281e-05 9.32259281e-05
 1.03727936e-04 1.04150895e-04 1.04854902e-04 1.06732179e-04
 1.08684224e-04 1.10976252e-04 1.14708710e-04 1.18491502e-04
 1.22806305e-04 1.23209771e-04 1.23551203e-04 1.28999047e-04
 1.33426511e-04 1.34143789e-04 1.43848141e-04 1.59243878e-04
 1.66818645e-04 1.67443010e-04 1.69724022e-04 1.84178629e-04
 1.85660494e-04 1.86328834e-04 1.88944628e-04 1.91495215e-04
 1.91667117e-04 1.95379354e-04 2.00629758e-04 2.04268479e-04
 2.07270932e-04 2.12599378e-04 2.17260400e-04 2.19262467e-04
 2.34077379e-04 2.36509382e-04 2.54272745e-04 2.55121267e-04
 2.75044673e-04 2.78192572e-04 3.09436989e-04 3.18626699e-04
 3.31467396e-04 3.32579482e-04 3.44966742e-04 3.67599714e-04
 3.80592392e-04 3.89285618e-04 3.97428841e-04 4.05395520e-04
 4.24014608e-04 4.38709714e-04 4.45800397e-04 4.55182395e-04
 4.57793503e-04 4.65844962e-04 4.65941121e-04 4.71626758e-04
 4.80276212e-04 4.92120569e-04 5.11402788e-04 5.19437308e-04
 5.34806459e-04 5.49655058e-04 5.66936913e-04 6.19003142e-04
 6.54843636e-04 6.57554308e-04 6.64126768e-04 6.70083507e-04
 7.28694606e-04 7.90630700e-04 7.95684697e-04 8.43530579e-04
 8.62591667e-04 8.81200423e-04 8.82660679e-04 9.10835282e-04
 9.31770424e-04 9.44755680e-04 9.67648288e-04 9.69525950e-04
 9.86022642e-04 1.03565748e-03 1.09705084e-03 1.11414643e-03
 1.14222011e-03 1.19444367e-03 1.22592936e-03 1.30010606e-03
 1.30610215e-03 1.40673970e-03 1.46109390e-03 1.49320101e-03
 1.51518744e-03 1.53108803e-03 1.59569585e-03 1.60068483e-03
 1.62166997e-03 1.72988011e-03 1.75088155e-03 1.76092307e-03
 1.76505814e-03 1.79379119e-03 1.81450625e-03 1.82504684e-03
 1.91148825e-03 1.94500398e-03 2.01100390e-03 2.07067747e-03
 2.19121901e-03 2.36524921e-03 2.37310678e-03 2.44266470e-03
 2.47477600e-03 2.52657267e-03 2.53061834e-03 2.56636273e-03
 2.60002306e-03 2.70576775e-03 2.85728439e-03 2.87196995e-03
 3.23291216e-03 3.25801969e-03 3.42685543e-03 3.47531447e-03
 3.52140726e-03 3.66458762e-03 3.97267239e-03 4.02276730e-03
 4.13486781e-03 4.21501091e-03 4.21696343e-03 4.22767829e-03
 4.76691779e-03 4.87039005e-03 4.91599180e-03 4.95928247e-03
 5.09261945e-03 5.15064783e-03 5.34510892e-03 5.66027500e-03
 5.74536109e-03 5.83148841e-03 5.93106449e-03 5.93148079e-03
 6.05986593e-03 7.04287551e-03 7.13736052e-03 7.14920647e-03
 7.32632633e-03 7.70947663e-03 8.27807654e-03 8.36116448e-03
 8.37505702e-03 8.72714352e-03 9.09999944e-03 9.68537666e-03
 9.81986336e-03 9.93971527e-03 1.00008873e-02 1.02430144e-02
 1.05029093e-02 1.08318226e-02 1.13149527e-02 1.13850562e-02
 1.16712069e-02 1.18992431e-02 1.21908467e-02 1.39914099e-02
 1.40228560e-02 1.41880587e-02 1.43627422e-02 1.45709347e-02
 1.53383547e-02 1.56621113e-02 1.61986165e-02 1.64672863e-02
 1.69203840e-02 1.74558628e-02 1.78415980e-02 1.81994271e-02
 1.93293188e-02 2.03108490e-02 2.03121956e-02 2.04862617e-02
 2.05882862e-02 2.12092306e-02 2.19240785e-02 2.26084981e-02
 2.27063317e-02 2.31684633e-02 2.33086683e-02 2.65609138e-02
 2.71821935e-02 2.89189219e-02 2.92520709e-02 3.05759422e-02
 3.10400091e-02 3.24359275e-02 3.28282863e-02 3.49103920e-02
 3.54387648e-02 3.77809666e-02 4.11658026e-02 4.22799550e-02
 4.53047492e-02 4.64153141e-02 4.84993570e-02 4.88179326e-02
 5.10377884e-02 5.16475774e-02 5.20323180e-02 5.29075824e-02
 5.57471178e-02 5.71210161e-02 6.13908581e-02 6.20799065e-02
 6.48710579e-02 6.56436384e-02 6.57236725e-02 6.98206052e-02
 7.53751248e-02 8.42804983e-02 8.87491480e-02 9.03115571e-02
 9.04142261e-02 9.18622166e-02 9.48384851e-02 1.03771187e-01
 1.05820306e-01 1.10664912e-01 1.21013597e-01 1.22305743e-01
 1.23043649e-01 1.24629691e-01 1.29742146e-01 1.41387358e-01
 1.48837432e-01 1.66857049e-01 1.69429004e-01 1.71287641e-01
 1.82597324e-01 1.93625569e-01 2.02412456e-01 2.06249774e-01
 2.07582250e-01 2.14555815e-01 2.28862047e-01 2.53983617e-01
 2.75189668e-01 2.78066158e-01 2.83932656e-01 2.91840643e-01
 2.95450777e-01 3.33706111e-01 3.87318373e-01 4.04835552e-01
 4.12486523e-01 4.50534850e-01 5.06862879e-01 5.50029874e-01
 5.81005812e-01 5.87830663e-01 5.90597332e-01 6.18757665e-01
 6.61176860e-01 7.85853624e-01 7.86537588e-01 9.56617951e-01
 1.01367521e+00 1.08213007e+00 1.11648357e+00 1.17462754e+00]",20.672977447509766,0.08581649218053439,600
1,1.1498804092407227,0.20380881428718567,0.15852707624435425,module.layer1.0.conv1,"[6.6850608e-22 3.5467493e-21 4.0784568e-21 ... 1.7641088e-01 1.8003035e-01
 2.0380881e-01]",17.601520538330078,-0.794310982727846,18000
2,1.158676266670227,0.11441968381404877,0.16213205456733704,module.layer1.0.conv2,"[4.05609791e-20 7.27346827e-20 9.14198397e-20 ... 8.98461863e-02
 9.85002071e-02 1.14419684e-01]",16.51662826538086,-1.090892843817536,18000
3,1.160860538482666,0.1614377647638321,0.16179201006889343,module.layer1.1.conv1,"[1.37839309e-20 2.30763939e-20 4.47605653e-20 ... 1.07664883e-01
 1.07981436e-01 1.61437765e-01]",14.408702850341797,-0.9193955845576579,18000
4,1.161622166633606,0.0772196352481842,0.1608138382434845,module.layer1.1.conv2,"[8.5191226e-21 1.1097003e-20 4.1302624e-20 ... 6.0920041e-02 6.3081197e-02
 7.7219635e-02]",10.188156127929688,-1.2920401057225375,18000
5,1.314202070236206,0.13014458119869232,0.15191787481307983,module.layer2.0.conv1,"[2.1814557e-10 3.6664197e-10 4.4355589e-10 ... 1.1538010e-01 1.2459031e-01
 1.3014458e-01]",32.02971267700195,-1.1638230656091482,18000
6,1.5612766742706299,0.12751592695713043,0.12899813055992126,module.layer2.0.conv2,"[4.6960383e-07 4.9958169e-07 5.4294759e-07 ... 1.1313348e-01 1.1367403e-01
 1.2751593e-01]",56.02682113647461,-1.396461388518301,18000
7,1.0945926904678345,0.32572731375694275,0.19364574551582336,module.layer2.0.shortcut.0,"[2.3680377e-29 3.4404024e-29 3.5423816e-29 ... 2.4051094e-01 3.2177114e-01
 3.2572731e-01]",14.528962135314941,-0.5332262562672578,9000
8,1.5492751598358154,0.12053704261779785,0.13341116905212402,module.layer2.1.conv1,"[1.3581521e-07 1.4774515e-07 1.6698193e-07 ... 9.9030033e-02 1.0979106e-01
 1.2053704e-01]",48.63603210449219,-1.4235971349245435,18000
9,1.5457782745361328,0.061133068054914474,0.1340864598751068,module.layer2.1.conv2,"[5.6409289e-07 8.1797532e-07 8.6738243e-07 ... 5.1916577e-02 5.6522574e-02
 6.1133068e-02]",41.64228820800781,-1.8761478936038207,18000
