,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1905349493026733,1.197251796722412,0.17171549797058105,module.conv1,"[2.49014832e-17 5.23456336e-17 1.17165832e-16 3.15825314e-16
 3.18360404e-16 5.89633240e-16 6.82823117e-16 6.98494656e-16
 8.05143145e-16 9.85928881e-16 1.64476349e-15 1.97656028e-15
 2.40822394e-15 2.45652260e-15 2.48483680e-15 3.21000965e-15
 4.29819669e-15 5.42248682e-15 6.04136763e-15 7.26855489e-15
 7.61479062e-15 8.91883935e-15 1.01276003e-14 1.28293567e-14
 1.28641774e-14 1.39862470e-14 1.53827316e-14 1.57956415e-14
 1.70187876e-14 2.45807132e-14 2.82917051e-14 4.64611497e-14
 5.11612644e-14 5.41911961e-14 5.78052756e-14 7.08872726e-14
 7.98526487e-14 8.69166935e-14 9.83697173e-14 1.03971221e-13
 1.11867181e-13 1.15710813e-13 1.16457733e-13 1.40366343e-13
 1.49392366e-13 1.96304629e-13 2.23112747e-13 2.23398624e-13
 2.35680751e-13 2.52918210e-13 2.64088800e-13 2.71709277e-13
 4.77723275e-13 5.55585038e-13 5.59920491e-13 5.80604683e-13
 7.07603681e-13 9.10838787e-13 9.10960218e-13 1.05656770e-12
 1.07166272e-12 1.20640921e-12 1.22066127e-12 1.22879311e-12
 1.23349399e-12 1.41254673e-12 1.46136206e-12 1.79113170e-12
 2.14134700e-12 2.42246371e-12 2.50363185e-12 2.53977958e-12
 2.62257924e-12 2.62703292e-12 3.07181602e-12 3.95974009e-12
 4.04148806e-12 4.60570731e-12 4.61743100e-12 5.10672104e-12
 5.12890121e-12 5.59323031e-12 6.29534272e-12 6.34121835e-12
 7.11895690e-12 7.34862952e-12 8.59849691e-12 8.81455412e-12
 9.65421579e-12 9.75141062e-12 9.84574401e-12 1.01115297e-11
 1.01164728e-11 1.06102852e-11 1.09596603e-11 1.36259285e-11
 1.42589508e-11 1.44703485e-11 1.56160397e-11 1.71745968e-11
 1.92677593e-11 1.95970011e-11 2.00211358e-11 2.22067000e-11
 2.23706366e-11 2.35050850e-11 2.67208911e-11 2.72181461e-11
 3.05732176e-11 3.14083100e-11 3.16659234e-11 3.18855532e-11
 3.36141150e-11 3.48902122e-11 3.61540589e-11 4.61368062e-11
 4.93706534e-11 5.35116847e-11 5.39116217e-11 6.15570442e-11
 7.55284307e-11 8.79093048e-11 9.61096966e-11 1.41951575e-10
 1.64519565e-10 1.65232758e-10 1.68442815e-10 1.73478745e-10
 1.93953770e-10 2.01498887e-10 2.02942510e-10 2.31564962e-10
 2.99594405e-10 3.09217651e-10 3.58245489e-10 4.03988065e-10
 4.88731611e-10 5.08336651e-10 6.97249647e-10 7.30519367e-10
 8.13874523e-10 8.44137427e-10 8.99047448e-10 1.27666000e-09
 1.30450095e-09 1.38112732e-09 1.46511236e-09 1.68813874e-09
 1.97934269e-09 2.22506769e-09 2.56459476e-09 2.85883717e-09
 3.00190850e-09 3.12741122e-09 3.24099214e-09 3.40810624e-09
 4.65376848e-09 5.40081668e-09 5.61766855e-09 5.62955460e-09
 6.09248829e-09 6.35260067e-09 6.56224675e-09 1.07670681e-08
 1.08200968e-08 1.09697114e-08 1.10060494e-08 1.16163807e-08
 1.22170700e-08 1.30309390e-08 1.30410411e-08 1.37018938e-08
 1.44088386e-08 1.47484593e-08 1.49889363e-08 1.55674869e-08
 1.65567471e-08 1.69887073e-08 1.95086471e-08 2.16229878e-08
 2.64791851e-08 2.84858217e-08 2.88136839e-08 2.99282163e-08
 3.01385192e-08 3.10525401e-08 3.35215979e-08 3.41301991e-08
 3.55521657e-08 3.90379746e-08 4.28173053e-08 4.33842935e-08
 4.88669940e-08 4.88772542e-08 4.93637877e-08 6.05487287e-08
 6.24122336e-08 6.32401864e-08 6.69607587e-08 6.75250504e-08
 6.83512411e-08 7.03702128e-08 9.83687087e-08 9.84789921e-08
 9.98333718e-08 1.02788221e-07 1.10643242e-07 1.34080693e-07
 1.40739331e-07 1.45969025e-07 1.46825712e-07 1.47112729e-07
 1.49659954e-07 1.49807278e-07 1.55225365e-07 1.72293895e-07
 1.97102821e-07 1.99300288e-07 2.01249023e-07 2.12564700e-07
 2.18270955e-07 2.26957283e-07 2.42927769e-07 2.65883358e-07
 2.88688312e-07 3.12970315e-07 3.52417800e-07 3.71063351e-07
 3.98529437e-07 4.02156616e-07 4.02496823e-07 4.03839692e-07
 4.27832930e-07 4.40930165e-07 4.84565021e-07 5.20000356e-07
 5.32996012e-07 5.60556373e-07 5.82915106e-07 6.07834806e-07
 6.83305075e-07 7.28980183e-07 7.98892984e-07 8.08691254e-07
 8.79696472e-07 8.96084600e-07 9.22800211e-07 9.37424829e-07
 9.68872655e-07 1.01468777e-06 1.02515799e-06 1.08179029e-06
 1.11296970e-06 1.16939793e-06 1.17901823e-06 1.37192535e-06
 1.44329556e-06 1.56517865e-06 1.62990716e-06 1.64031530e-06
 1.79219455e-06 1.87548801e-06 1.87637647e-06 1.93918595e-06
 1.96037308e-06 2.19112940e-06 2.66926236e-06 2.88658475e-06
 2.96949406e-06 3.04775722e-06 3.12519865e-06 3.13160604e-06
 3.59350770e-06 3.70113708e-06 3.75086074e-06 3.92074662e-06
 4.21699178e-06 4.48343144e-06 4.78431411e-06 4.86816634e-06
 5.43692340e-06 5.70342945e-06 5.77758783e-06 6.09527569e-06
 6.35774131e-06 6.93864422e-06 7.35557387e-06 7.52606957e-06
 8.30506269e-06 8.41676956e-06 8.69279938e-06 8.94875939e-06
 9.54884399e-06 9.63136790e-06 9.73632359e-06 1.04909759e-05
 1.09297471e-05 1.10132987e-05 1.15787043e-05 1.20681598e-05
 1.22512538e-05 1.22925630e-05 1.24204880e-05 1.25798515e-05
 1.32149053e-05 1.40121292e-05 1.58241292e-05 1.66093760e-05
 1.90991814e-05 1.94658151e-05 1.95317207e-05 2.00128270e-05
 2.03944201e-05 2.09818045e-05 2.19989997e-05 2.20196780e-05
 2.22061699e-05 2.44133862e-05 2.48421893e-05 2.53144281e-05
 2.56650637e-05 2.63927377e-05 2.75655111e-05 2.99465373e-05
 3.26484405e-05 3.28448332e-05 3.32453783e-05 3.38645041e-05
 3.46693014e-05 3.67521534e-05 3.86283318e-05 3.92460352e-05
 3.93470182e-05 4.01530415e-05 4.22751655e-05 4.39595533e-05
 4.44853285e-05 4.47216844e-05 4.64542645e-05 4.92426152e-05
 5.13306113e-05 5.21432339e-05 5.78332692e-05 6.19786078e-05
 6.22898151e-05 6.52961244e-05 6.56959528e-05 6.69813890e-05
 6.93446491e-05 7.02206453e-05 7.86938836e-05 8.27612312e-05
 8.43797825e-05 8.55886901e-05 8.78467181e-05 8.91618256e-05
 9.00813466e-05 9.44077765e-05 9.57242664e-05 9.80137265e-05
 9.80420518e-05 1.02661194e-04 1.03335507e-04 1.04764287e-04
 1.16187563e-04 1.37166906e-04 1.41330485e-04 1.45845173e-04
 1.57543531e-04 1.68776241e-04 1.71136446e-04 1.72993736e-04
 1.75694586e-04 1.77147827e-04 1.80242831e-04 1.99482805e-04
 2.01061703e-04 2.01239731e-04 2.01454313e-04 2.02877593e-04
 2.03738469e-04 2.05642573e-04 2.09112259e-04 2.24279807e-04
 2.49765289e-04 2.75076425e-04 2.87871837e-04 2.90271826e-04
 2.94721889e-04 3.37550533e-04 3.48061090e-04 3.51349037e-04
 3.54111107e-04 3.57107463e-04 3.60249454e-04 3.72137962e-04
 3.78168741e-04 3.90248402e-04 4.02875856e-04 4.06010047e-04
 4.31226887e-04 4.40500065e-04 4.48560924e-04 4.55135567e-04
 4.59233997e-04 5.02642302e-04 5.07709221e-04 5.36242733e-04
 5.67422307e-04 5.73533762e-04 6.10647607e-04 6.15807367e-04
 6.46818196e-04 6.96122821e-04 7.18554074e-04 7.39198353e-04
 7.49266183e-04 7.56343419e-04 7.58936629e-04 7.91575178e-04
 8.02403258e-04 8.48471653e-04 9.05847235e-04 9.10271774e-04
 9.50159389e-04 9.67049971e-04 9.69860004e-04 1.09363091e-03
 1.13471900e-03 1.14706310e-03 1.21183146e-03 1.21759030e-03
 1.32461276e-03 1.35279633e-03 1.38970511e-03 1.39224436e-03
 1.41156511e-03 1.46371312e-03 1.51107670e-03 1.51976885e-03
 1.54778513e-03 1.68887340e-03 1.73761777e-03 1.81160122e-03
 1.84814772e-03 1.90501369e-03 1.93410134e-03 1.96012203e-03
 1.98241509e-03 2.09120824e-03 2.16700113e-03 2.38143909e-03
 2.46354612e-03 2.54833396e-03 2.65132380e-03 2.67312536e-03
 2.70558218e-03 2.77929450e-03 2.82339472e-03 2.95365648e-03
 3.09556932e-03 3.14152171e-03 3.28709767e-03 3.29777040e-03
 3.46505386e-03 3.65328812e-03 3.67470249e-03 3.81003832e-03
 3.86821385e-03 4.12145536e-03 4.33399994e-03 4.38842317e-03
 4.75057261e-03 4.92707081e-03 4.99866577e-03 5.05112903e-03
 5.35802869e-03 5.40628005e-03 5.56526845e-03 5.79605531e-03
 5.85278682e-03 5.85363386e-03 6.01617992e-03 6.19119545e-03
 6.39567897e-03 6.57412549e-03 6.68829167e-03 6.95664575e-03
 7.22494209e-03 7.62010040e-03 7.73754856e-03 7.93866720e-03
 8.24290328e-03 8.65520537e-03 8.77677090e-03 9.22813453e-03
 9.87286679e-03 9.94297210e-03 1.04611600e-02 1.13866823e-02
 1.14563480e-02 1.15986317e-02 1.16066663e-02 1.19936401e-02
 1.20322527e-02 1.21887671e-02 1.29292766e-02 1.32816434e-02
 1.33320270e-02 1.39132906e-02 1.44664245e-02 1.54751940e-02
 1.61802694e-02 1.71393026e-02 1.75630916e-02 1.81399230e-02
 1.87765323e-02 1.91513933e-02 1.94760617e-02 1.99396759e-02
 2.09422614e-02 2.32133530e-02 2.36472841e-02 2.40609255e-02
 2.46535446e-02 2.60399003e-02 2.75954064e-02 2.77203992e-02
 2.78266910e-02 2.96804588e-02 3.02198119e-02 3.23605165e-02
 3.35872397e-02 3.42837535e-02 3.51261087e-02 3.62924039e-02
 3.72585617e-02 3.83026637e-02 3.87802534e-02 3.98793109e-02
 4.17899676e-02 4.27088067e-02 4.70372550e-02 4.72958088e-02
 5.20796627e-02 5.24527393e-02 5.35372831e-02 5.85596710e-02
 6.71738461e-02 6.94301650e-02 7.02540427e-02 7.22455978e-02
 7.25845993e-02 7.45351687e-02 7.65446797e-02 7.66055211e-02
 8.42783377e-02 9.30386186e-02 9.40754116e-02 9.94041041e-02
 1.04124457e-01 1.04916044e-01 1.07074931e-01 1.15252204e-01
 1.27250969e-01 1.39394283e-01 1.45169497e-01 1.45199895e-01
 1.47092253e-01 1.52267426e-01 1.57426834e-01 1.79637179e-01
 1.86181873e-01 1.94196314e-01 2.09058076e-01 2.13091299e-01
 2.26469263e-01 2.55859703e-01 2.89272964e-01 2.90941656e-01
 3.14075351e-01 3.51986200e-01 3.59274417e-01 3.73639941e-01
 3.88393015e-01 4.17725891e-01 5.12017846e-01 5.78545034e-01
 5.87660253e-01 6.14083767e-01 6.31461859e-01 7.18548477e-01
 7.24227488e-01 7.47277379e-01 7.56823778e-01 8.75272512e-01
 1.04095769e+00 1.04320574e+00 1.15034115e+00 1.19725180e+00]",19.46652603149414,0.0930825672586411,600
1,1.143739938735962,0.29943498969078064,0.1591390073299408,module.layer1.0.conv1,"[2.0042587e-24 4.3778931e-23 5.0137460e-22 ... 2.5304002e-01 2.8694004e-01
 2.9943499e-01]",18.426250457763672,-0.5989736924495277,18000
2,1.158913493156433,0.10863909125328064,0.16257458925247192,module.layer1.0.conv2,"[8.2142770e-20 8.4013252e-20 9.0524960e-20 ... 9.0073422e-02 9.9205263e-02
 1.0863909e-01]",17.562885284423828,-1.117208688306397,18000
3,1.1622334718704224,0.14014795422554016,0.16246238350868225,module.layer1.1.conv1,"[1.6531227e-20 4.4085780e-20 4.6017027e-20 ... 1.0724065e-01 1.1235313e-01
 1.4014795e-01]",17.464548110961914,-0.9918654297991011,18000
4,1.1620090007781982,0.07651133835315704,0.1604500412940979,module.layer1.1.conv2,"[6.9719984e-21 2.6079106e-20 3.8216746e-20 ... 6.9149300e-02 7.4303105e-02
 7.6511338e-02]",12.860876083374023,-1.2971206691250936,18000
5,1.3222510814666748,0.11035564541816711,0.15206021070480347,module.layer2.0.conv1,"[5.24478072e-10 5.60954450e-10 5.72936587e-10 ... 9.44809541e-02
 1.04711019e-01 1.10355645e-01]",36.05487060546875,-1.2656659347188572,18000
6,1.5669865608215332,0.09660915285348892,0.1292896866798401,module.layer2.0.conv2,"[3.2447238e-07 4.5943514e-07 8.0778898e-07 ... 9.1878653e-02 9.4923474e-02
 9.6609153e-02]",60.03889465332031,-1.590462724303202,18000
7,1.0955188274383545,0.298871248960495,0.19288259744644165,module.layer2.0.shortcut.0,"[1.1806391e-28 2.9951439e-28 3.0429284e-28 ... 2.2292517e-01 2.6606649e-01
 2.9887125e-01]",15.078314781188965,-0.5746170016028257,9000
8,1.5682919025421143,0.10053501278162003,0.13779208064079285,module.layer2.1.conv1,"[7.6710218e-12 8.9010951e-12 1.0138622e-11 ... 8.8316910e-02 8.9987524e-02
 1.0053501e-01]",50.52364730834961,-1.5646576409445039,18000
9,1.5538506507873535,0.0678001195192337,0.1350860297679901,module.layer2.1.conv2,"[5.8730859e-07 6.3929264e-07 6.8420633e-07 ... 5.5485319e-02 6.6640399e-02
 6.7800120e-02]",43.205326080322266,-1.8160933112046307,18000
