,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2251170873641968,1.1372312307357788,0.15285906195640564,module.conv1,"[1.25549744e-11 1.34660564e-11 1.99841046e-11 2.56686599e-11
 2.83925661e-11 2.94191789e-11 3.06861377e-11 3.34589301e-11
 4.16094346e-11 4.73940644e-11 5.29754331e-11 6.37047637e-11
 9.23168000e-11 1.05684170e-10 1.19541751e-10 1.40913628e-10
 1.85354829e-10 1.99553735e-10 2.18486798e-10 2.26801439e-10
 2.40069242e-10 3.74206222e-10 4.06649520e-10 4.45100790e-10
 4.68261208e-10 4.87845153e-10 5.21510168e-10 7.44952988e-10
 7.63239083e-10 8.46853199e-10 8.49577853e-10 9.99559546e-10
 1.00771635e-09 1.17671806e-09 1.26211175e-09 1.43587431e-09
 1.48512869e-09 1.74013548e-09 1.75421455e-09 1.82349391e-09
 1.99003014e-09 2.59177879e-09 2.61077981e-09 2.73541079e-09
 3.01897907e-09 3.21953353e-09 3.47648399e-09 3.76903531e-09
 3.79675580e-09 4.22737534e-09 4.45338388e-09 4.45348114e-09
 4.74894302e-09 4.78703743e-09 5.07323117e-09 5.32343236e-09
 5.32719779e-09 6.38023501e-09 6.80668721e-09 7.15481185e-09
 7.53435447e-09 8.05035327e-09 8.08539369e-09 8.64477290e-09
 8.88966412e-09 9.35796685e-09 9.36879907e-09 9.66718172e-09
 1.12554952e-08 1.13599157e-08 1.33945699e-08 1.36147555e-08
 1.41317402e-08 1.47213397e-08 1.52584931e-08 1.52907678e-08
 1.59862612e-08 1.79307573e-08 1.87674321e-08 1.91140650e-08
 2.17059686e-08 2.53824908e-08 2.59747743e-08 2.71902110e-08
 2.75146359e-08 2.79641199e-08 2.86825603e-08 2.97668361e-08
 3.22702860e-08 3.37161730e-08 3.50696574e-08 3.71637654e-08
 3.81437566e-08 4.02924378e-08 4.13614458e-08 4.15163193e-08
 4.24967403e-08 4.37698837e-08 4.82816702e-08 5.24886765e-08
 5.70950647e-08 5.70993350e-08 6.17260838e-08 6.41447215e-08
 6.61366357e-08 6.78773731e-08 6.96036793e-08 6.98062408e-08
 7.27996010e-08 7.47113873e-08 8.15532388e-08 8.17226820e-08
 8.49227533e-08 8.60768949e-08 8.90317082e-08 9.49118686e-08
 9.76184680e-08 9.85035626e-08 1.05015488e-07 1.20696242e-07
 1.26637318e-07 1.47061783e-07 1.51320094e-07 1.56696402e-07
 1.63706076e-07 1.66557342e-07 1.67050558e-07 1.70071473e-07
 1.70795531e-07 1.85477887e-07 1.94240457e-07 1.94748353e-07
 1.97848934e-07 2.06509299e-07 2.12032035e-07 2.12909640e-07
 2.13046505e-07 2.16108731e-07 2.64354242e-07 2.68890403e-07
 2.83914090e-07 3.11995791e-07 3.25352403e-07 3.44439911e-07
 3.51291675e-07 3.55226263e-07 4.14237149e-07 4.19665781e-07
 4.22349814e-07 4.31495266e-07 4.48502590e-07 4.60327385e-07
 4.66203772e-07 4.71540972e-07 4.73078615e-07 4.83491249e-07
 5.05121534e-07 5.05149274e-07 5.08324092e-07 6.15066199e-07
 6.20935282e-07 6.30415286e-07 7.09981180e-07 7.20098058e-07
 7.51156222e-07 7.70441659e-07 7.99404631e-07 8.61121521e-07
 8.63001787e-07 8.63417370e-07 8.63955620e-07 9.34339710e-07
 9.54264920e-07 9.62700483e-07 9.75346325e-07 9.79190872e-07
 9.83427981e-07 1.05592756e-06 1.09717735e-06 1.13089948e-06
 1.23966447e-06 1.29177363e-06 1.40788632e-06 1.53929636e-06
 1.54349073e-06 1.59539854e-06 1.60691127e-06 1.71673616e-06
 1.83213297e-06 1.92302582e-06 1.92373477e-06 1.94704921e-06
 1.99506371e-06 2.02829301e-06 2.08374308e-06 2.11436532e-06
 2.15673390e-06 2.22709218e-06 2.31182844e-06 2.39340147e-06
 2.63250172e-06 2.68350891e-06 2.77667141e-06 2.90936828e-06
 2.92814002e-06 3.00462398e-06 3.15101693e-06 3.24509892e-06
 3.35387790e-06 3.37843358e-06 3.62963078e-06 3.63125173e-06
 3.64485345e-06 3.72880754e-06 3.90091691e-06 4.04446064e-06
 4.07474135e-06 4.60810088e-06 4.66845268e-06 4.74886110e-06
 5.04625814e-06 5.36412972e-06 5.41248255e-06 5.42526914e-06
 5.44106524e-06 5.46985302e-06 5.71204464e-06 5.82883467e-06
 6.14748114e-06 6.47665684e-06 6.78390643e-06 6.84729821e-06
 6.94255050e-06 7.28895202e-06 7.52050437e-06 7.90610102e-06
 7.93078198e-06 7.97328175e-06 8.10461643e-06 8.16985448e-06
 8.23455321e-06 8.61257831e-06 8.90756110e-06 8.94057030e-06
 9.07223603e-06 9.55129144e-06 1.00961324e-05 1.05986774e-05
 1.08837894e-05 1.13635206e-05 1.15845787e-05 1.16761285e-05
 1.16820584e-05 1.22916845e-05 1.26588093e-05 1.27478352e-05
 1.39350632e-05 1.41687779e-05 1.41878354e-05 1.45520480e-05
 1.46252642e-05 1.48203717e-05 1.59365482e-05 1.67975923e-05
 1.68928818e-05 1.73171738e-05 1.80431289e-05 1.90040464e-05
 1.95265475e-05 2.04441039e-05 2.06592722e-05 2.08816728e-05
 2.09508744e-05 2.09612008e-05 2.11643546e-05 2.23532097e-05
 2.27726068e-05 2.33964583e-05 2.42334118e-05 2.50675184e-05
 2.57290958e-05 2.72450961e-05 2.74574122e-05 2.75924904e-05
 2.82787023e-05 2.91415417e-05 2.94368001e-05 2.99297571e-05
 3.36720332e-05 3.58529360e-05 3.59978476e-05 3.60325539e-05
 3.99424716e-05 4.10033426e-05 4.10152170e-05 4.18199161e-05
 4.28149724e-05 4.41261400e-05 4.45178594e-05 4.53113062e-05
 4.67534810e-05 4.86761492e-05 5.14429303e-05 5.17499830e-05
 5.36580337e-05 5.45378498e-05 5.55830629e-05 5.72832068e-05
 5.77354367e-05 5.81824970e-05 5.91973112e-05 5.92100951e-05
 6.27116751e-05 6.48221176e-05 6.91528039e-05 6.97111245e-05
 7.07250656e-05 7.86740420e-05 8.20509813e-05 8.39563654e-05
 8.57446139e-05 8.62138404e-05 8.81183296e-05 9.18067453e-05
 9.27264991e-05 9.75645671e-05 1.01237521e-04 1.03619590e-04
 1.04970080e-04 1.07168889e-04 1.07610198e-04 1.15517199e-04
 1.20141805e-04 1.26898813e-04 1.31906912e-04 1.33615613e-04
 1.36218252e-04 1.40139513e-04 1.42815188e-04 1.43686237e-04
 1.43769765e-04 1.44194375e-04 1.45827071e-04 1.48899286e-04
 1.64043813e-04 1.78378556e-04 1.89349579e-04 1.91599436e-04
 1.99064947e-04 2.02626194e-04 2.05993070e-04 2.15275912e-04
 2.33050931e-04 2.34002669e-04 2.39761852e-04 2.47690245e-04
 2.53854290e-04 2.54289189e-04 2.54484039e-04 2.60607456e-04
 2.66015035e-04 2.68491800e-04 2.78844440e-04 2.81889807e-04
 2.94260710e-04 2.99752282e-04 3.10948846e-04 3.13250814e-04
 3.39216524e-04 3.57703364e-04 3.77109711e-04 3.81014164e-04
 3.83995153e-04 3.84784973e-04 3.98305070e-04 3.99920333e-04
 4.19409334e-04 4.54503810e-04 4.58366383e-04 4.65000776e-04
 4.76846762e-04 4.98101348e-04 5.27140975e-04 5.65777475e-04
 5.67057345e-04 5.72272576e-04 5.72580902e-04 5.72794583e-04
 5.74464211e-04 5.75719867e-04 5.86218201e-04 5.87066228e-04
 6.61819417e-04 6.73590635e-04 6.78408134e-04 6.87516585e-04
 6.92249741e-04 7.20323878e-04 7.42480857e-04 7.46849866e-04
 7.92093342e-04 7.97522138e-04 8.06109805e-04 8.30415054e-04
 8.33823637e-04 9.26889188e-04 9.75268369e-04 9.91431065e-04
 1.04124448e-03 1.04509993e-03 1.04839366e-03 1.10135064e-03
 1.12971780e-03 1.16389303e-03 1.19677268e-03 1.20305002e-03
 1.30008406e-03 1.31542748e-03 1.34029996e-03 1.47099630e-03
 1.48241664e-03 1.49360811e-03 1.58557075e-03 1.61524001e-03
 1.67702488e-03 1.72674854e-03 1.76154904e-03 1.77639246e-03
 1.91722030e-03 1.94286939e-03 1.98134733e-03 2.02700356e-03
 2.03024596e-03 2.04636646e-03 2.09240289e-03 2.16512568e-03
 2.20501237e-03 2.24757171e-03 2.25327536e-03 2.25873897e-03
 2.35791481e-03 2.39262357e-03 2.40396336e-03 2.54101539e-03
 2.62086769e-03 2.66473554e-03 2.71204254e-03 2.78777303e-03
 3.04783136e-03 3.18058021e-03 3.27520980e-03 3.54816858e-03
 3.64115858e-03 3.89473932e-03 4.03721957e-03 4.05454962e-03
 4.05705674e-03 4.43940796e-03 4.53445408e-03 4.62561054e-03
 4.76882933e-03 4.83636605e-03 4.89699654e-03 4.99642268e-03
 5.00938762e-03 5.08381845e-03 5.27385436e-03 5.40995877e-03
 5.68778533e-03 5.93197532e-03 6.42224448e-03 6.50284113e-03
 6.51481049e-03 6.69031590e-03 7.09624030e-03 7.70771690e-03
 7.88645633e-03 8.11092090e-03 8.36834684e-03 8.54599848e-03
 8.72387085e-03 8.80729966e-03 1.00605953e-02 1.01102609e-02
 1.04643321e-02 1.06260907e-02 1.07342312e-02 1.11005921e-02
 1.11433063e-02 1.17595755e-02 1.18303141e-02 1.26095954e-02
 1.27415834e-02 1.32651525e-02 1.33830439e-02 1.38027202e-02
 1.38049442e-02 1.38979238e-02 1.39926262e-02 1.44320661e-02
 1.59021802e-02 1.64062101e-02 1.70720071e-02 1.71763338e-02
 1.76133066e-02 1.79823749e-02 1.91056821e-02 2.01212950e-02
 2.10142788e-02 2.14258712e-02 2.15044450e-02 2.15782877e-02
 2.20665187e-02 2.29025483e-02 2.37555187e-02 2.38589086e-02
 2.44561583e-02 2.48399340e-02 2.58496273e-02 2.64194850e-02
 2.64221840e-02 2.71125305e-02 2.76687350e-02 3.03565525e-02
 3.13310064e-02 3.41809802e-02 3.43487747e-02 3.57358009e-02
 3.60047519e-02 3.75243835e-02 4.17176038e-02 4.29476015e-02
 4.46272567e-02 4.60198000e-02 4.88951206e-02 5.15948981e-02
 5.17270155e-02 5.29057868e-02 5.32441698e-02 5.38141169e-02
 5.42223006e-02 5.52542023e-02 5.53137623e-02 5.90264238e-02
 5.95165864e-02 6.07126281e-02 6.22494817e-02 6.86974749e-02
 8.37658942e-02 8.48066956e-02 8.49749297e-02 8.91026780e-02
 9.03170556e-02 9.18702334e-02 9.32188630e-02 1.04218014e-01
 1.08231254e-01 1.08444348e-01 1.08862385e-01 1.10624008e-01
 1.20657548e-01 1.21787295e-01 1.23415545e-01 1.25689730e-01
 1.41667381e-01 1.60361156e-01 1.63678005e-01 1.67041868e-01
 1.73222348e-01 1.85121208e-01 1.89491242e-01 2.03653231e-01
 2.12538287e-01 2.16768160e-01 2.19820678e-01 2.48595461e-01
 2.51760244e-01 2.61543423e-01 2.68738508e-01 2.79674262e-01
 2.79717952e-01 3.27341974e-01 3.47133696e-01 4.07298535e-01
 4.33536470e-01 4.39458430e-01 4.98300135e-01 5.19261479e-01
 5.22409439e-01 5.51551223e-01 5.91045797e-01 6.31931603e-01
 6.50274694e-01 7.10261047e-01 7.71417081e-01 8.91424894e-01
 9.96510088e-01 1.03406227e+00 1.07686889e+00 1.13723123e+00]",20.032978057861328,0.06842129200620793,600
1,1.1509720087051392,0.18684621155261993,0.15810969471931458,module.layer1.0.conv1,"[1.4626759e-22 9.9117563e-22 3.3530124e-21 ... 1.7876340e-01 1.8000564e-01
 1.8684621e-01]",17.23126983642578,-0.8385011824834548,18000
2,1.1589148044586182,0.10976971685886383,0.1614736020565033,module.layer1.0.conv2,"[8.2359336e-20 9.5013125e-20 1.2670965e-19 ... 9.6900500e-02 1.0057573e-01
 1.0976972e-01]",16.354055404663086,-1.11199898491334,18000
3,1.160941481590271,0.1638128012418747,0.16148445010185242,module.layer1.1.conv1,"[2.9900275e-20 3.6812423e-20 5.2788722e-20 ... 1.0452831e-01 1.0693911e-01
 1.6381280e-01]",13.785400390625,-0.912096186205832,18000
4,1.1622813940048218,0.08206328004598618,0.15820366144180298,module.layer1.1.conv2,"[8.2102452e-22 3.4020404e-20 3.6441529e-20 ... 6.3227147e-02 6.5424740e-02
 8.2063280e-02]",9.939626693725586,-1.2620645631928178,18000
5,1.3144352436065674,0.13407129049301147,0.1501595675945282,module.layer2.0.conv1,"[3.2360345e-10 5.4557059e-10 5.6867128e-10 ... 1.2406739e-01 1.3052836e-01
 1.3407129e-01]",31.276180267333984,-1.1470605938936198,18000
6,1.5607753992080688,0.1326497495174408,0.13001105189323425,module.layer2.0.conv2,"[5.3197897e-07 5.9570289e-07 6.5949246e-07 ... 1.1243838e-01 1.1818627e-01
 1.3264975e-01]",54.81702423095703,-1.3692582153205946,18000
7,1.0948326587677002,0.31926217675209045,0.19331836700439453,module.layer2.0.shortcut.0,"[4.1249124e-30 1.2503820e-28 1.9037752e-27 ... 2.3434223e-01 3.0745867e-01
 3.1926218e-01]",14.474919319152832,-0.5428755433726641,9000
8,1.5473949909210205,0.12182297557592392,0.13427862524986267,module.layer2.1.conv1,"[2.94292988e-07 3.05601958e-07 3.67776693e-07 ... 9.38540995e-02
 9.57216397e-02 1.21822976e-01]",47.42501449584961,-1.414738051445194,18000
9,1.5502257347106934,0.05651930719614029,0.13541996479034424,module.layer2.1.conv2,"[4.5068518e-07 8.4759228e-07 9.0778224e-07 ... 5.3105179e-02 5.5988070e-02
 5.6519307e-02]",40.86640930175781,-1.9343765864483824,18000
