,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1804118156433105,1.2492244243621826,0.17662298679351807,module.conv1,"[5.84119380e-19 6.23649359e-19 1.19456027e-18 3.14265023e-18
 4.79520199e-18 1.75181055e-17 1.97341703e-17 2.44807510e-17
 2.73007735e-17 3.11450408e-17 3.11629542e-17 3.31193456e-17
 3.87853210e-17 6.02667912e-17 6.93919764e-17 9.14985107e-17
 1.37378077e-16 1.87853538e-16 2.00235677e-16 2.59754988e-16
 2.68664134e-16 3.05476503e-16 3.14045036e-16 3.28080080e-16
 3.30338932e-16 5.23107855e-16 5.47194719e-16 5.60227062e-16
 6.03673870e-16 6.18435960e-16 8.20167709e-16 1.06862608e-15
 1.08377760e-15 1.31595483e-15 1.45609284e-15 1.55891279e-15
 1.60899700e-15 2.09308025e-15 2.13413678e-15 2.83719509e-15
 3.34128981e-15 4.05697399e-15 4.55980409e-15 4.68717116e-15
 5.52376316e-15 7.91247103e-15 7.93232718e-15 8.10962557e-15
 1.13464112e-14 1.15235783e-14 1.23746076e-14 1.65717812e-14
 1.68157792e-14 2.05900818e-14 2.20948968e-14 2.37922966e-14
 2.73089250e-14 2.94298650e-14 3.09183865e-14 3.29461325e-14
 3.36491767e-14 3.85767773e-14 4.32770444e-14 4.41460833e-14
 4.80566243e-14 4.95863116e-14 5.72238112e-14 5.86975401e-14
 6.19410935e-14 6.78400072e-14 8.19369258e-14 8.54482433e-14
 9.11794782e-14 9.16981335e-14 9.27401873e-14 9.55642019e-14
 1.00022875e-13 1.20826214e-13 1.23638486e-13 1.23871914e-13
 1.35171429e-13 1.38530721e-13 1.45581857e-13 1.56194813e-13
 1.82830083e-13 2.00874134e-13 2.29228610e-13 2.47145105e-13
 2.82622477e-13 3.07007837e-13 3.47095616e-13 3.47566648e-13
 3.50999855e-13 3.74822569e-13 4.01855090e-13 4.06866842e-13
 4.14443436e-13 4.18877335e-13 4.48131874e-13 5.41583813e-13
 5.47053397e-13 5.57805375e-13 5.89132692e-13 6.00565008e-13
 6.27064915e-13 6.29895604e-13 6.53410106e-13 7.17083131e-13
 7.67122151e-13 8.09894903e-13 8.37267105e-13 8.40835268e-13
 9.49907362e-13 9.61233914e-13 1.00689324e-12 1.49250089e-12
 1.53675336e-12 1.95961671e-12 2.10734360e-12 2.15167099e-12
 2.20285227e-12 2.21797450e-12 2.41038396e-12 2.64098400e-12
 3.00987880e-12 3.03022212e-12 4.66126183e-12 4.78486391e-12
 4.91193501e-12 5.10725880e-12 5.34214990e-12 6.71187108e-12
 8.36831559e-12 8.79005115e-12 1.02296444e-11 1.11883393e-11
 1.15596950e-11 1.43583834e-11 2.18167897e-11 2.34467532e-11
 2.76870298e-11 3.02472179e-11 3.11698341e-11 4.23391461e-11
 5.45134181e-11 6.51672882e-11 7.29396266e-11 7.39599215e-11
 1.32437478e-10 1.63969227e-10 1.68099215e-10 2.53943061e-10
 2.65659411e-10 2.74032214e-10 3.41784989e-10 3.44037770e-10
 3.44557549e-10 3.58513136e-10 3.99595829e-10 4.90506469e-10
 5.48312451e-10 5.65047675e-10 5.74172043e-10 5.82974613e-10
 5.95574756e-10 6.11040496e-10 6.19523377e-10 7.10061732e-10
 1.05980402e-09 1.32713907e-09 1.32764721e-09 1.41947054e-09
 1.80653015e-09 1.82723947e-09 2.15697304e-09 2.59309396e-09
 2.65247935e-09 3.28282135e-09 3.35943851e-09 3.85214927e-09
 4.31433511e-09 5.40446221e-09 5.76454884e-09 6.20185192e-09
 7.27802441e-09 7.76588749e-09 8.48908499e-09 9.14257647e-09
 9.70375513e-09 1.01060236e-08 1.06945741e-08 1.13252749e-08
 1.24252120e-08 1.37386147e-08 1.43774193e-08 1.49924233e-08
 1.55299666e-08 1.75502741e-08 1.97477359e-08 2.19802221e-08
 2.24581598e-08 2.26277361e-08 2.87045676e-08 3.00682714e-08
 3.00839460e-08 3.02285450e-08 3.04755474e-08 3.13544248e-08
 3.14319912e-08 3.51585854e-08 4.59591121e-08 4.60748133e-08
 5.54835502e-08 6.08368893e-08 6.09991346e-08 6.51301590e-08
 6.92883049e-08 7.72840636e-08 9.15110263e-08 1.00769569e-07
 1.01396267e-07 1.06182057e-07 1.21995683e-07 1.22186549e-07
 1.28468500e-07 1.33825878e-07 1.38575118e-07 1.48510793e-07
 1.50027859e-07 1.87396225e-07 1.95863919e-07 2.11962814e-07
 2.21567149e-07 2.36098160e-07 2.45544243e-07 2.48717100e-07
 2.52424229e-07 2.56179931e-07 2.68823044e-07 2.78231454e-07
 2.97076213e-07 3.36668165e-07 3.60971796e-07 4.11106157e-07
 4.24539792e-07 4.33705736e-07 4.37736162e-07 4.46441788e-07
 4.93859659e-07 5.56892587e-07 5.67040331e-07 5.78543506e-07
 5.93957736e-07 6.03611113e-07 7.21942115e-07 7.79295988e-07
 8.06834407e-07 8.22163429e-07 8.27293150e-07 8.73672718e-07
 8.74522868e-07 9.42231452e-07 9.71852728e-07 1.09213147e-06
 1.22019810e-06 1.22681092e-06 1.23578207e-06 1.35131995e-06
 1.39705662e-06 1.41969610e-06 1.44417209e-06 1.50491201e-06
 1.63193624e-06 1.65458664e-06 1.74947263e-06 1.96453561e-06
 2.18516561e-06 2.44055218e-06 2.61581363e-06 2.63396964e-06
 2.65922176e-06 2.67666428e-06 2.87034050e-06 2.88506567e-06
 2.98674240e-06 3.31092588e-06 3.69070744e-06 3.92908623e-06
 4.22438598e-06 4.37794733e-06 4.52215772e-06 4.59015928e-06
 4.86738645e-06 4.98543750e-06 5.06206561e-06 5.08228777e-06
 5.35331355e-06 5.74053729e-06 5.78632080e-06 5.97136841e-06
 6.89286207e-06 7.40287305e-06 7.53341919e-06 7.87954650e-06
 8.02959312e-06 8.77007824e-06 9.04343142e-06 9.54568441e-06
 9.67547294e-06 1.02941303e-05 1.05105109e-05 1.05457557e-05
 1.07066053e-05 1.15437915e-05 1.19427150e-05 1.20416680e-05
 1.26349478e-05 1.44525720e-05 1.50673823e-05 1.53778765e-05
 1.56197384e-05 1.65486945e-05 1.77490765e-05 1.85778808e-05
 1.89901402e-05 1.90913797e-05 1.93540054e-05 1.93596261e-05
 1.98730995e-05 2.29670059e-05 2.41202524e-05 2.52725531e-05
 2.92384739e-05 3.01270629e-05 3.02630215e-05 3.11158037e-05
 3.12328593e-05 3.15384423e-05 3.16062906e-05 3.31108058e-05
 3.37261845e-05 3.66198510e-05 3.68771070e-05 3.78191871e-05
 3.79315716e-05 3.84004998e-05 3.88307599e-05 3.97460644e-05
 4.16223047e-05 4.47104503e-05 4.80001981e-05 4.97191540e-05
 5.69716321e-05 5.78283943e-05 6.03532353e-05 6.26308974e-05
 6.35806937e-05 6.95434865e-05 7.14313792e-05 7.37538285e-05
 7.40502510e-05 7.58630704e-05 7.68368191e-05 7.74550499e-05
 7.76614033e-05 7.95471788e-05 8.39631757e-05 8.96242491e-05
 9.02236279e-05 9.87015592e-05 1.04617066e-04 1.13945862e-04
 1.17581221e-04 1.20530698e-04 1.23692022e-04 1.31048801e-04
 1.43901008e-04 1.47981264e-04 1.55334230e-04 1.60887648e-04
 1.67191698e-04 1.68630606e-04 1.71154868e-04 1.71533815e-04
 1.73830544e-04 1.79249182e-04 1.85395867e-04 1.94865715e-04
 2.01270668e-04 2.04865020e-04 2.19336231e-04 2.27892771e-04
 2.42602095e-04 2.48792465e-04 2.87802832e-04 2.92176730e-04
 2.99982057e-04 3.02491273e-04 3.17361002e-04 3.21773085e-04
 3.26640060e-04 3.34539509e-04 3.39614169e-04 3.39934108e-04
 3.40421044e-04 3.42308311e-04 3.72839742e-04 3.88164714e-04
 3.90788162e-04 4.02540405e-04 4.09870525e-04 4.28888772e-04
 4.35466645e-04 4.47514554e-04 4.75529640e-04 4.84676217e-04
 4.98914393e-04 5.06432378e-04 6.04982721e-04 6.12109143e-04
 6.19531027e-04 6.28014968e-04 6.55750628e-04 6.80842611e-04
 6.86527463e-04 7.04241276e-04 7.16337585e-04 7.71086488e-04
 7.84584729e-04 8.05121497e-04 8.40248191e-04 8.57777544e-04
 8.78944644e-04 9.24974156e-04 9.51051712e-04 9.57150362e-04
 9.97824245e-04 1.03519228e-03 1.04506942e-03 1.08881388e-03
 1.12874538e-03 1.23828196e-03 1.23944413e-03 1.23998593e-03
 1.24807004e-03 1.29473046e-03 1.33045600e-03 1.48008193e-03
 1.48070569e-03 1.54218718e-03 1.56916480e-03 1.64274033e-03
 1.72042206e-03 1.75787229e-03 1.81277480e-03 1.87707948e-03
 1.96349528e-03 1.98266609e-03 1.99570693e-03 2.02627317e-03
 2.07957579e-03 2.17762822e-03 2.28141784e-03 2.53586308e-03
 2.58973171e-03 2.66091153e-03 2.71183811e-03 2.99916742e-03
 3.00380448e-03 3.08441930e-03 3.13530094e-03 3.13827861e-03
 3.14839464e-03 3.44475009e-03 3.62558058e-03 3.96535173e-03
 3.98125127e-03 4.15914226e-03 4.30002948e-03 4.35530581e-03
 4.43145679e-03 4.51430259e-03 4.74109873e-03 5.05935308e-03
 5.15566720e-03 5.17943874e-03 5.21280151e-03 5.68985753e-03
 6.27065171e-03 6.29321672e-03 6.43257704e-03 6.48929179e-03
 7.25122495e-03 7.40882475e-03 7.54829450e-03 7.85405375e-03
 8.17969069e-03 8.49434175e-03 8.56433343e-03 8.60005803e-03
 8.91719386e-03 9.24298074e-03 9.36486479e-03 1.01186745e-02
 1.06099965e-02 1.06263338e-02 1.07672224e-02 1.10229999e-02
 1.13797020e-02 1.20066125e-02 1.25406664e-02 1.28747877e-02
 1.32943597e-02 1.44309830e-02 1.57080758e-02 1.58477109e-02
 1.61918923e-02 1.63956005e-02 1.66206639e-02 1.70021355e-02
 1.78343337e-02 1.79971345e-02 1.82684679e-02 2.02376693e-02
 2.12506484e-02 2.14723907e-02 2.16306038e-02 2.17404999e-02
 2.61387490e-02 2.63836272e-02 2.65886877e-02 2.88152620e-02
 2.88622025e-02 3.07177361e-02 3.17052975e-02 3.27912010e-02
 3.32413986e-02 3.35974991e-02 3.54814343e-02 3.56688201e-02
 3.59942727e-02 3.72022949e-02 4.25013043e-02 4.40332368e-02
 4.75571193e-02 4.93238792e-02 5.19012176e-02 5.31789921e-02
 5.75178713e-02 6.04000017e-02 6.14571422e-02 6.34106249e-02
 6.55824170e-02 7.17828944e-02 7.40787983e-02 7.81211555e-02
 8.22542235e-02 8.43377486e-02 9.16712359e-02 9.51150656e-02
 9.86478776e-02 9.87381265e-02 9.89584550e-02 1.03814110e-01
 1.16849758e-01 1.19864069e-01 1.22890212e-01 1.26183853e-01
 1.26820982e-01 1.28029674e-01 1.31748170e-01 1.82877824e-01
 1.83365732e-01 1.86768547e-01 2.00388134e-01 2.07618907e-01
 2.13122189e-01 2.52854347e-01 2.56116688e-01 2.63169676e-01
 2.89247781e-01 3.00945550e-01 3.65755200e-01 3.69380355e-01
 3.73537660e-01 4.15235698e-01 5.17004192e-01 5.19047737e-01
 5.20060360e-01 6.01886272e-01 6.03253484e-01 6.76011384e-01
 7.31513023e-01 7.38757372e-01 7.52034724e-01 9.05278206e-01
 9.40306842e-01 1.00226462e+00 1.05204332e+00 1.24922442e+00]",18.432403564453125,0.11407554888257374,600
1,1.1422789096832275,0.3377499282360077,0.15963563323020935,module.layer1.0.conv1,"[8.3232272e-24 9.0325583e-24 1.0717673e-23 ... 2.5036922e-01 2.9070991e-01
 3.3774993e-01]",18.055591583251953,-0.5384756862394181,18000
2,1.159492015838623,0.10743273794651031,0.16249465942382812,module.layer1.0.conv2,"[9.97782026e-20 1.14783136e-19 1.33206219e-19 ... 9.89408866e-02
 1.03959925e-01 1.07432738e-01]",17.35609245300293,-1.1233893257656073,18000
3,1.1621379852294922,0.1263338178396225,0.16224536299705505,module.layer1.1.conv1,"[1.1356982e-19 1.2163890e-19 1.3682299e-19 ... 9.4893172e-02 1.1400068e-01
 1.2633382e-01]",17.61101531982422,-1.0441581776211764,18000
4,1.1616345643997192,0.078089639544487,0.15957489609718323,module.layer1.1.conv2,"[5.1312592e-20 5.9083824e-20 6.4604583e-20 ... 6.3234806e-02 7.7354699e-02
 7.8089640e-02]",13.297295570373535,-1.2864017623032489,18000
5,1.3256953954696655,0.1010199636220932,0.1519167125225067,module.layer2.0.conv1,"[4.8539084e-10 5.2513188e-10 5.4688992e-10 ... 9.5528312e-02 9.9740341e-02
 1.0101996e-01]",36.07698059082031,-1.3198527804031945,18000
6,1.571006178855896,0.09377429634332657,0.12904521822929382,module.layer2.0.conv2,"[8.0638495e-07 8.5467087e-07 8.8659510e-07 ... 8.8369027e-02 8.8492461e-02
 9.3774296e-02]",59.104671478271484,-1.6148626795394656,18000
7,1.094966173171997,0.2715402841567993,0.1899254024028778,module.layer2.0.shortcut.0,"[3.7682849e-28 5.3833782e-28 1.0412270e-27 ... 2.2038139e-01 2.4265660e-01
 2.7154028e-01]",14.81331729888916,-0.6199323247967132,9000
8,1.5697059631347656,0.10019300878047943,0.1410064697265625,module.layer2.1.conv1,"[3.0237575e-13 3.3605643e-13 3.7643413e-13 ... 9.1088876e-02 9.4050556e-02
 1.0019301e-01]",49.92449188232422,-1.5683914621690778,18000
9,1.5502874851226807,0.08687591552734375,0.1345793902873993,module.layer2.1.conv2,"[5.6202651e-07 6.0771737e-07 6.9803167e-07 ... 6.5830357e-02 6.6401273e-02
 8.6875916e-02]",42.450782775878906,-1.6450109893763198,18000
